order_number	created_at	customer_info	line_items	payment_details	device_type
C640077	2025-03-02T22:15:36Z	"{""email"":""kim5684@example.kr"",""country"":""KR"",""phone"":""+82-10-6150-7161""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":228693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":914772,""status"":""completed""}"	desktop
C644072	2025-03-02T07:50:01Z	"{""email"":""park7775@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-1037""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":2848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8544,""status"":""settled""}"	mobile
C636571	2025-03-02T01:45:31Z	"{""email"":""kim7353@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-7876""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":176846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353692,""status"":""settled""}"	tablet
C634973	2025-03-02T21:35:24Z	"{""email"":""tanaka827@example.kr"",""country"":""KR"",""phone"":""+82-10-8992-9609""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":150058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300116,""status"":""settled""}"	desktop
C635603	2025-03-02T20:35:54Z	"{""email"":""yamada3965@example.kr"",""country"":""KR"",""phone"":""+82-10-2342-8808""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":100670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100670,""status"":""settled""}"	desktop
C635065	2025-03-02T16:20:43Z	"{""email"":""yamada2470@example.jp"",""country"":""JP"",""phone"":""+81-90-2215-2306""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":8457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33828,""status"":""settled""}"	tablet
C635659	2025-03-02T11:20:42Z	"{""email"":""lee9553@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-2707""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":42535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212675,""status"":""settled""}"	desktop
C637314	2025-03-02T19:25:50Z	"{""email"":""tanaka6643@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-2851""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":7584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7584,""status"":""settled""}"	desktop
C635493	2025-03-02T10:55:48Z	"{""email"":""park7463@example.jp"",""country"":""JP"",""phone"":""+81-90-3050-3414""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":11400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11400,""status"":""completed""}"	tablet
C635910	2025-03-02T09:35:27Z	"{""email"":""kim4456@example.jp"",""country"":""JP"",""phone"":""+81-90-8835-6167""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":4621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18484,""status"":""settled""}"	mobile
C634896	2025-03-02T13:40:02Z	"{""email"":""park1267@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-6656""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":29294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117176,""status"":""settled""}"	mobile
C640919	2025-03-02T05:50:51Z	"{""email"":""park7588@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-3068""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":46625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186500,""status"":""pending""}"	tablet
C637008	2025-03-02T11:50:06Z	"{""email"":""lee3434@example.kr"",""country"":""KR"",""phone"":""+82-10-6501-6839""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":59913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299565,""status"":""settled""}"	desktop
C635218	2025-03-02T10:05:11Z	"{""email"":""park2467@example.jp"",""country"":""JP"",""phone"":""+81-90-8253-8514""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":1268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2536,""status"":""completed""}"	mobile
C639855	2025-03-02T22:45:18Z	"{""email"":""park4045@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-6391""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2595,""status"":""settled""}"	tablet
C640014	2025-03-02T11:35:14Z	"{""email"":""yamada6250@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-1184""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":171647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171647,""status"":""settled""}"	tablet
C640042	2025-03-02T15:00:58Z	"{""email"":""kim2067@example.kr"",""country"":""KR"",""phone"":""+82-10-4206-1274""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":28664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57328,""status"":""pending""}"	mobile
C641863	2025-03-02T02:05:10Z	"{""email"":""lee2981@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-5017""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":120984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483936,""status"":""settled""}"	desktop
C639686	2025-03-02T21:05:52Z	"{""email"":""lee7521@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-6733""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":150674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452022,""status"":""settled""}"	tablet
C635519	2025-03-02T04:05:12Z	"{""email"":""kim9305@example.jp"",""country"":""JP"",""phone"":""+81-90-8307-6642""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":2356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7068,""status"":""completed""}"	mobile
C642267	2025-03-02T17:20:33Z	"{""email"":""yamada9178@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-5735""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":250870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250870,""status"":""pending""}"	mobile
C633768	2025-03-02T17:35:20Z	"{""email"":""suzuki1171@example.jp"",""country"":""JP"",""phone"":""+81-90-9886-4120""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":11641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58205,""status"":""settled""}"	mobile
C637823	2025-03-02T06:05:00Z	"{""email"":""yamada1517@example.jp"",""country"":""JP"",""phone"":""+81-90-9911-7397""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":10677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42708,""status"":""settled""}"	tablet
C639969	2025-03-02T01:50:20Z	"{""email"":""lee4995@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-4265""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":15293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76465,""status"":""completed""}"	desktop
C637883	2025-03-02T17:25:26Z	"{""email"":""tanaka6614@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-5546""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":1050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1050,""status"":""settled""}"	desktop
C637221	2025-03-02T01:30:06Z	"{""email"":""tanaka3262@example.jp"",""country"":""JP"",""phone"":""+81-90-9507-8759""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":26477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26477,""status"":""completed""}"	tablet
C634738	2025-03-02T13:40:50Z	"{""email"":""yamada1593@example.kr"",""country"":""KR"",""phone"":""+82-10-6503-1911""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":174443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523329,""status"":""settled""}"	tablet
C639639	2025-03-02T06:55:34Z	"{""email"":""lee936@example.jp"",""country"":""JP"",""phone"":""+81-90-1188-2173""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":12792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25584,""status"":""pending""}"	mobile
C638884	2025-03-02T17:25:43Z	"{""email"":""park3594@example.jp"",""country"":""JP"",""phone"":""+81-90-5401-8763""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":21074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63222,""status"":""pending""}"	tablet
C635162	2025-03-02T12:35:58Z	"{""email"":""lee6140@example.kr"",""country"":""KR"",""phone"":""+82-10-8765-7171""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":68752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275008,""status"":""completed""}"	mobile
C638178	2025-03-02T03:05:47Z	"{""email"":""lee1710@example.jp"",""country"":""JP"",""phone"":""+81-90-8583-2214""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":16997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50991,""status"":""settled""}"	desktop
C640225	2025-03-02T13:30:47Z	"{""email"":""park5294@example.jp"",""country"":""JP"",""phone"":""+81-90-6986-4724""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":1241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3723,""status"":""completed""}"	desktop
C636860	2025-03-02T00:00:29Z	"{""email"":""lee7754@example.kr"",""country"":""KR"",""phone"":""+82-10-3530-9716""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":211969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211969,""status"":""settled""}"	desktop
C637815	2025-03-02T22:25:47Z	"{""email"":""park4222@example.jp"",""country"":""JP"",""phone"":""+81-90-2755-8813""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":6530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26120,""status"":""completed""}"	tablet
C634011	2025-03-02T10:25:51Z	"{""email"":""kim5229@example.kr"",""country"":""KR"",""phone"":""+82-10-4963-6329""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":81250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406250,""status"":""settled""}"	tablet
C638168	2025-03-02T03:20:56Z	"{""email"":""lee4098@example.jp"",""country"":""JP"",""phone"":""+81-90-9101-1022""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":12821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38463,""status"":""pending""}"	mobile
C633619	2025-03-02T20:20:41Z	"{""email"":""tanaka587@example.kr"",""country"":""KR"",""phone"":""+82-10-7497-2468""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":138480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553920,""status"":""completed""}"	tablet
C639960	2025-03-02T23:45:00Z	"{""email"":""park1133@example.jp"",""country"":""JP"",""phone"":""+81-90-8898-8710""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":27674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27674,""status"":""pending""}"	tablet
C641788	2025-03-02T09:05:32Z	"{""email"":""lee182@example.jp"",""country"":""JP"",""phone"":""+81-90-3334-2258""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":11791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23582,""status"":""settled""}"	tablet
C636349	2025-03-02T20:05:35Z	"{""email"":""park6770@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-9518""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":28614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143070,""status"":""completed""}"	tablet
C637159	2025-03-02T03:30:56Z	"{""email"":""kim6286@example.kr"",""country"":""KR"",""phone"":""+82-10-3085-1882""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":158675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634700,""status"":""settled""}"	tablet
C637507	2025-03-02T14:50:38Z	"{""email"":""tanaka9341@example.kr"",""country"":""KR"",""phone"":""+82-10-9455-5582""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":75338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150676,""status"":""pending""}"	desktop
C637339	2025-03-02T06:15:56Z	"{""email"":""tanaka7089@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-2439""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":115172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345516,""status"":""completed""}"	tablet
C634200	2025-03-02T07:40:18Z	"{""email"":""yamada6725@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-7181""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":241683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725049,""status"":""completed""}"	mobile
C636797	2025-03-02T04:05:15Z	"{""email"":""yamada7342@example.kr"",""country"":""KR"",""phone"":""+82-10-1011-8060""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":17567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52701,""status"":""settled""}"	desktop
C639277	2025-03-02T19:40:09Z	"{""email"":""kim5300@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-5197""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":9369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46845,""status"":""pending""}"	tablet
C635160	2025-03-02T05:25:22Z	"{""email"":""park3958@example.kr"",""country"":""KR"",""phone"":""+82-10-7248-9156""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":190419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":952095,""status"":""completed""}"	desktop
C638101	2025-03-02T19:45:53Z	"{""email"":""tanaka3905@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-5873""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":20928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62784,""status"":""settled""}"	tablet
C641636	2025-03-02T03:05:01Z	"{""email"":""tanaka2396@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-8285""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":17245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68980,""status"":""pending""}"	tablet
C640701	2025-03-02T22:30:22Z	"{""email"":""tanaka6325@example.kr"",""country"":""KR"",""phone"":""+82-10-6554-1244""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":230878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461756,""status"":""settled""}"	tablet
C635414	2025-03-02T13:10:18Z	"{""email"":""kim3048@example.jp"",""country"":""JP"",""phone"":""+81-90-3270-6732""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":3854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15416,""status"":""settled""}"	desktop
C636947	2025-03-02T06:05:27Z	"{""email"":""yamada4085@example.kr"",""country"":""KR"",""phone"":""+82-10-2910-5062""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":164791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329582,""status"":""completed""}"	mobile
C642980	2025-03-02T23:15:06Z	"{""email"":""yamada7678@example.kr"",""country"":""KR"",""phone"":""+82-10-5638-6635""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":113821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569105,""status"":""settled""}"	desktop
C635662	2025-03-02T21:10:02Z	"{""email"":""park5379@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-3614""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":90256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361024,""status"":""settled""}"	tablet
C638810	2025-03-02T19:20:44Z	"{""email"":""kim4467@example.jp"",""country"":""JP"",""phone"":""+81-90-8395-6650""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":12083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24166,""status"":""completed""}"	desktop
C635386	2025-03-02T13:25:44Z	"{""email"":""lee9753@example.jp"",""country"":""JP"",""phone"":""+81-90-9787-4003""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":26381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26381,""status"":""completed""}"	tablet
C636304	2025-03-02T16:00:12Z	"{""email"":""kim1763@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":9408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37632,""status"":""settled""}"	desktop
C641544	2025-03-02T06:45:53Z	"{""email"":""lee8716@example.jp"",""country"":""JP"",""phone"":""+81-90-3861-5187""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":22468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112340,""status"":""settled""}"	mobile
C638629	2025-03-02T02:20:19Z	"{""email"":""park2676@example.jp"",""country"":""JP"",""phone"":""+81-90-6882-1575""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":15777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47331,""status"":""settled""}"	tablet
C634790	2025-03-02T02:25:45Z	"{""email"":""suzuki5297@example.jp"",""country"":""JP"",""phone"":""+81-90-9478-4754""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":1932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7728,""status"":""settled""}"	desktop
C637136	2025-03-02T00:50:56Z	"{""email"":""suzuki477@example.kr"",""country"":""KR"",""phone"":""+82-10-3064-1142""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":233189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699567,""status"":""completed""}"	desktop
C640836	2025-03-02T21:45:35Z	"{""email"":""tanaka6538@example.jp"",""country"":""JP"",""phone"":""+81-90-9062-4964""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":3215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3215,""status"":""settled""}"	desktop
C638760	2025-03-02T23:45:24Z	"{""email"":""suzuki5818@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-9533""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":27413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82239,""status"":""settled""}"	tablet
C636612	2025-03-02T10:45:33Z	"{""email"":""tanaka8463@example.kr"",""country"":""KR"",""phone"":""+82-10-3317-1841""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":31795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158975,""status"":""settled""}"	tablet
C643580	2025-03-02T16:50:27Z	"{""email"":""lee9180@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-3015""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":9518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19036,""status"":""settled""}"	tablet
C639846	2025-03-02T12:20:44Z	"{""email"":""lee1956@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":146536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146536,""status"":""settled""}"	tablet
C640995	2025-03-02T15:25:35Z	"{""email"":""yamada2910@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-6441""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":11664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46656,""status"":""settled""}"	tablet
C633887	2025-03-02T08:40:28Z	"{""email"":""kim1125@example.kr"",""country"":""KR"",""phone"":""+82-10-8457-8140""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":193576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774304,""status"":""pending""}"	mobile
C638963	2025-03-02T22:45:22Z	"{""email"":""lee3139@example.kr"",""country"":""KR"",""phone"":""+82-10-8121-1130""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":192102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192102,""status"":""settled""}"	desktop
C639990	2025-03-02T02:45:51Z	"{""email"":""suzuki8196@example.jp"",""country"":""JP"",""phone"":""+81-90-2458-6131""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":13078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52312,""status"":""settled""}"	tablet
C636365	2025-03-02T07:20:12Z	"{""email"":""park7106@example.kr"",""country"":""KR"",""phone"":""+82-10-9080-7045""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":248696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746088,""status"":""completed""}"	mobile
C636782	2025-03-02T00:50:11Z	"{""email"":""kim97@example.jp"",""country"":""JP"",""phone"":""+81-90-2141-2554""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":12938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25876,""status"":""settled""}"	desktop
C642673	2025-03-02T23:20:39Z	"{""email"":""park2618@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-9643""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":6920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6920,""status"":""completed""}"	mobile
C643969	2025-03-02T19:30:30Z	"{""email"":""suzuki4611@example.jp"",""country"":""JP"",""phone"":""+81-90-4308-1079""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":15047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45141,""status"":""settled""}"	tablet
C643925	2025-03-02T23:30:13Z	"{""email"":""kim3789@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-2026""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":92099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92099,""status"":""completed""}"	tablet
C638832	2025-03-02T00:20:11Z	"{""email"":""lee390@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-3818""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":197567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592701,""status"":""pending""}"	desktop
C644054	2025-03-02T22:35:11Z	"{""email"":""suzuki5230@example.jp"",""country"":""JP"",""phone"":""+81-90-3641-2716""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":22803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114015,""status"":""completed""}"	desktop
C634987	2025-03-02T06:00:59Z	"{""email"":""yamada807@example.jp"",""country"":""JP"",""phone"":""+81-90-3458-4437""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":9155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18310,""status"":""pending""}"	mobile
C635354	2025-03-02T03:05:52Z	"{""email"":""kim8941@example.kr"",""country"":""KR"",""phone"":""+82-10-2263-7025""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":60778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60778,""status"":""settled""}"	mobile
C640056	2025-03-02T01:00:06Z	"{""email"":""park4038@example.kr"",""country"":""KR"",""phone"":""+82-10-2409-5390""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":149588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598352,""status"":""settled""}"	mobile
C637026	2025-03-02T00:25:20Z	"{""email"":""kim2877@example.kr"",""country"":""KR"",""phone"":""+82-10-7474-3969""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":100072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300216,""status"":""settled""}"	tablet
C641370	2025-03-02T06:15:59Z	"{""email"":""park4991@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-9568""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":81259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243777,""status"":""completed""}"	mobile
C636543	2025-03-02T13:05:05Z	"{""email"":""lee6845@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":16568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16568,""status"":""settled""}"	desktop
C640615	2025-03-02T11:25:15Z	"{""email"":""yamada64@example.jp"",""country"":""JP"",""phone"":""+81-90-5608-1528""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":13412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53648,""status"":""settled""}"	desktop
C638410	2025-03-02T03:20:54Z	"{""email"":""suzuki2842@example.kr"",""country"":""KR"",""phone"":""+82-10-7838-5171""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":64235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64235,""status"":""completed""}"	desktop
C640751	2025-03-02T14:20:41Z	"{""email"":""kim1481@example.jp"",""country"":""JP"",""phone"":""+81-90-9539-3235""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":18196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72784,""status"":""completed""}"	desktop
C634620	2025-03-02T10:40:36Z	"{""email"":""lee4426@example.kr"",""country"":""KR"",""phone"":""+82-10-4189-7879""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":47616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142848,""status"":""settled""}"	desktop
C636376	2025-03-02T09:20:30Z	"{""email"":""lee1121@example.jp"",""country"":""JP"",""phone"":""+81-90-6598-9563""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":24906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99624,""status"":""settled""}"	mobile
C642969	2025-03-02T06:15:37Z	"{""email"":""suzuki9994@example.kr"",""country"":""KR"",""phone"":""+82-10-4572-2519""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":156740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156740,""status"":""completed""}"	desktop
C635391	2025-03-02T06:30:05Z	"{""email"":""lee775@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-9280""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":242701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1213505,""status"":""completed""}"	mobile
C636741	2025-03-02T07:30:18Z	"{""email"":""kim3752@example.jp"",""country"":""JP"",""phone"":""+81-90-3145-6207""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":2488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4976,""status"":""settled""}"	tablet
C640273	2025-03-02T00:40:23Z	"{""email"":""kim7754@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-7800""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":10271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30813,""status"":""settled""}"	tablet
C635212	2025-03-02T19:00:56Z	"{""email"":""tanaka1926@example.kr"",""country"":""KR"",""phone"":""+82-10-2173-3511""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":170137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850685,""status"":""settled""}"	tablet
