order_number	created_at	customer_info	line_items	payment_details	device_type
C201213	2025-01-20T16:40:10Z	"{""email"":""tanaka2512@example.kr"",""country"":""KR"",""phone"":""+82-10-2687-6112""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":144288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577152,""status"":""settled""}"	mobile
C201790	2025-01-20T16:05:54Z	"{""email"":""tanaka377@example.kr"",""country"":""KR"",""phone"":""+82-10-6725-1633""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":99171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396684,""status"":""settled""}"	mobile
C209703	2025-01-20T16:10:27Z	"{""email"":""yamada8505@example.jp"",""country"":""JP"",""phone"":""+81-90-9620-8329""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":17178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51534,""status"":""settled""}"	mobile
C210831	2025-01-20T13:30:11Z	"{""email"":""park2318@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-2115""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":114806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114806,""status"":""settled""}"	mobile
C205993	2025-01-20T22:15:38Z	"{""email"":""tanaka2023@example.kr"",""country"":""KR"",""phone"":""+82-10-1239-7295""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":174506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":872530,""status"":""settled""}"	mobile
C205626	2025-01-20T07:50:32Z	"{""email"":""yamada5376@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-8945""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":241651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1208255,""status"":""completed""}"	tablet
C202994	2025-01-20T17:45:30Z	"{""email"":""kim3905@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-8306""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":14954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14954,""status"":""settled""}"	tablet
C204096	2025-01-20T14:55:15Z	"{""email"":""tanaka2928@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-2781""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":12378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49512,""status"":""completed""}"	mobile
C205684	2025-01-20T02:40:05Z	"{""email"":""kim472@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-8008""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":27629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110516,""status"":""pending""}"	desktop
C206078	2025-01-20T14:30:32Z	"{""email"":""yamada8510@example.kr"",""country"":""KR"",""phone"":""+82-10-5571-2330""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":79243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396215,""status"":""settled""}"	desktop
C209584	2025-01-20T23:50:10Z	"{""email"":""suzuki7364@example.jp"",""country"":""JP"",""phone"":""+81-90-6459-2823""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":18680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93400,""status"":""completed""}"	tablet
C210013	2025-01-20T20:20:34Z	"{""email"":""park7833@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-9250""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":118844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356532,""status"":""settled""}"	mobile
C210421	2025-01-20T02:45:36Z	"{""email"":""yamada15@example.kr"",""country"":""KR"",""phone"":""+82-10-2676-9456""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":24471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24471,""status"":""pending""}"	desktop
C201864	2025-01-20T19:20:56Z	"{""email"":""tanaka5409@example.kr"",""country"":""KR"",""phone"":""+82-10-6750-8522""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":95693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478465,""status"":""settled""}"	desktop
C204105	2025-01-20T04:15:33Z	"{""email"":""park9682@example.kr"",""country"":""KR"",""phone"":""+82-10-6141-5544""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":242061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1210305,""status"":""settled""}"	tablet
C209558	2025-01-20T10:55:58Z	"{""email"":""park3942@example.jp"",""country"":""JP"",""phone"":""+81-90-1175-4234""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":10100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20200,""status"":""completed""}"	mobile
C209684	2025-01-20T04:55:06Z	"{""email"":""yamada5066@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-7306""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":175113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350226,""status"":""settled""}"	desktop
C210973	2025-01-20T14:05:39Z	"{""email"":""park3803@example.jp"",""country"":""JP"",""phone"":""+81-90-2305-2900""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":29283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146415,""status"":""settled""}"	tablet
C203139	2025-01-20T02:50:21Z	"{""email"":""tanaka3682@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-1014""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":3318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9954,""status"":""completed""}"	tablet
C206382	2025-01-20T06:40:25Z	"{""email"":""kim4789@example.jp"",""country"":""JP"",""phone"":""+81-90-1793-5018""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":6597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19791,""status"":""completed""}"	mobile
C205130	2025-01-20T13:05:52Z	"{""email"":""lee1481@example.jp"",""country"":""JP"",""phone"":""+81-90-8744-3918""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":12157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36471,""status"":""pending""}"	tablet
C205176	2025-01-20T08:35:02Z	"{""email"":""yamada8953@example.jp"",""country"":""JP"",""phone"":""+81-90-9485-8344""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":5730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28650,""status"":""settled""}"	tablet
C208364	2025-01-20T19:20:40Z	"{""email"":""park1631@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-5413""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":13812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41436,""status"":""completed""}"	mobile
C203848	2025-01-20T09:50:20Z	"{""email"":""lee2492@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-4948""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":2037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6111,""status"":""completed""}"	tablet
C204813	2025-01-20T09:00:13Z	"{""email"":""tanaka6001@example.kr"",""country"":""KR"",""phone"":""+82-10-5555-6421""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":177274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531822,""status"":""settled""}"	tablet
C200844	2025-01-20T11:25:46Z	"{""email"":""kim2387@example.kr"",""country"":""KR"",""phone"":""+82-10-6155-9702""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":214036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1070180,""status"":""pending""}"	mobile
C207948	2025-01-20T07:05:32Z	"{""email"":""kim8589@example.jp"",""country"":""JP"",""phone"":""+81-90-7981-2452""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":29843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29843,""status"":""completed""}"	mobile
C208147	2025-01-20T03:50:51Z	"{""email"":""yamada7081@example.jp"",""country"":""JP"",""phone"":""+81-90-4342-5774""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":21285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63855,""status"":""settled""}"	mobile
C202999	2025-01-20T09:40:12Z	"{""email"":""yamada2448@example.kr"",""country"":""KR"",""phone"":""+82-10-7314-4547""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":228336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":913344,""status"":""settled""}"	desktop
C203418	2025-01-20T22:25:45Z	"{""email"":""lee7622@example.jp"",""country"":""JP"",""phone"":""+81-90-7454-9662""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":5123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25615,""status"":""settled""}"	desktop
C204841	2025-01-20T05:45:38Z	"{""email"":""kim7805@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-3736""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":69536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69536,""status"":""settled""}"	tablet
C205657	2025-01-20T17:15:10Z	"{""email"":""park8415@example.kr"",""country"":""KR"",""phone"":""+82-10-1225-3991""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":148018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296036,""status"":""settled""}"	tablet
C201874	2025-01-20T05:30:51Z	"{""email"":""lee8848@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-6263""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":20642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41284,""status"":""settled""}"	mobile
C208936	2025-01-20T16:35:07Z	"{""email"":""park2369@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-8856""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":7770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38850,""status"":""settled""}"	tablet
C203130	2025-01-20T14:40:12Z	"{""email"":""kim563@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-4192""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":115925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231850,""status"":""completed""}"	tablet
C211013	2025-01-20T11:25:46Z	"{""email"":""yamada7493@example.kr"",""country"":""KR"",""phone"":""+82-10-7671-4145""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":234247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":936988,""status"":""pending""}"	tablet
C207866	2025-01-20T15:00:18Z	"{""email"":""suzuki424@example.kr"",""country"":""KR"",""phone"":""+82-10-2702-7331""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":146738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293476,""status"":""completed""}"	mobile
C206722	2025-01-20T02:10:48Z	"{""email"":""park6962@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-6405""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":16286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32572,""status"":""settled""}"	mobile
C210784	2025-01-20T21:55:00Z	"{""email"":""park422@example.kr"",""country"":""KR"",""phone"":""+82-10-5719-7673""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":142100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284200,""status"":""completed""}"	tablet
C204747	2025-01-20T05:05:15Z	"{""email"":""suzuki1381@example.kr"",""country"":""KR"",""phone"":""+82-10-8939-5068""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":72560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290240,""status"":""settled""}"	mobile
C208595	2025-01-20T00:25:28Z	"{""email"":""yamada2278@example.kr"",""country"":""KR"",""phone"":""+82-10-1370-8408""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":126805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126805,""status"":""settled""}"	desktop
C201795	2025-01-20T00:45:24Z	"{""email"":""kim3994@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-5560""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":9186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27558,""status"":""pending""}"	tablet
C204480	2025-01-20T21:30:25Z	"{""email"":""suzuki4752@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-2075""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":194478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":972390,""status"":""completed""}"	mobile
C202176	2025-01-20T03:25:31Z	"{""email"":""park4596@example.jp"",""country"":""JP"",""phone"":""+81-90-6007-6996""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":8001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8001,""status"":""completed""}"	mobile
C208533	2025-01-20T16:10:00Z	"{""email"":""suzuki6371@example.kr"",""country"":""KR"",""phone"":""+82-10-9194-3397""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":139520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279040,""status"":""settled""}"	tablet
C205628	2025-01-20T21:50:27Z	"{""email"":""park961@example.jp"",""country"":""JP"",""phone"":""+81-90-7219-3278""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":17539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35078,""status"":""settled""}"	desktop
C202690	2025-01-20T14:30:43Z	"{""email"":""tanaka9301@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-8129""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":108556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217112,""status"":""pending""}"	mobile
C207826	2025-01-20T21:55:42Z	"{""email"":""tanaka4748@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-7567""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":228533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1142665,""status"":""settled""}"	tablet
C210002	2025-01-20T19:50:53Z	"{""email"":""suzuki5579@example.jp"",""country"":""JP"",""phone"":""+81-90-9281-6483""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":27783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27783,""status"":""pending""}"	tablet
C209021	2025-01-20T23:25:45Z	"{""email"":""park437@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-4457""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":22477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22477,""status"":""settled""}"	tablet
C209324	2025-01-20T18:50:52Z	"{""email"":""lee2959@example.jp"",""country"":""JP"",""phone"":""+81-90-3370-3504""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":17708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35416,""status"":""settled""}"	desktop
C208514	2025-01-20T21:05:01Z	"{""email"":""kim4172@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-4292""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":165518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331036,""status"":""completed""}"	mobile
C210596	2025-01-20T02:05:20Z	"{""email"":""lee7666@example.kr"",""country"":""KR"",""phone"":""+82-10-3586-9419""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":136108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680540,""status"":""pending""}"	mobile
C201279	2025-01-20T15:15:26Z	"{""email"":""suzuki3591@example.kr"",""country"":""KR"",""phone"":""+82-10-4941-5215""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":68329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341645,""status"":""settled""}"	mobile
C202425	2025-01-20T14:00:50Z	"{""email"":""lee6518@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-5054""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":187712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750848,""status"":""pending""}"	desktop
C205708	2025-01-20T06:10:27Z	"{""email"":""lee9650@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-3846""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":40647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40647,""status"":""completed""}"	desktop
C207509	2025-01-20T04:15:31Z	"{""email"":""tanaka1792@example.jp"",""country"":""JP"",""phone"":""+81-90-9418-7724""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":26265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105060,""status"":""settled""}"	desktop
C208318	2025-01-20T04:00:22Z	"{""email"":""yamada3734@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-5263""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":195907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783628,""status"":""settled""}"	tablet
C207800	2025-01-20T00:15:36Z	"{""email"":""kim8262@example.jp"",""country"":""JP"",""phone"":""+81-90-1326-1177""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":19709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78836,""status"":""pending""}"	tablet
C205724	2025-01-20T20:20:03Z	"{""email"":""tanaka8487@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-4235""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":15964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31928,""status"":""pending""}"	desktop
C206521	2025-01-20T00:25:05Z	"{""email"":""tanaka9151@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-1958""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":206258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":825032,""status"":""settled""}"	tablet
C204594	2025-01-20T00:35:33Z	"{""email"":""lee2504@example.kr"",""country"":""KR"",""phone"":""+82-10-3536-2254""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":66952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267808,""status"":""completed""}"	mobile
C200816	2025-01-20T04:20:11Z	"{""email"":""tanaka6486@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":246513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986052,""status"":""settled""}"	mobile
C203743	2025-01-20T08:45:46Z	"{""email"":""lee7136@example.kr"",""country"":""KR"",""phone"":""+82-10-5308-6116""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":25454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25454,""status"":""settled""}"	mobile
C206328	2025-01-20T16:05:27Z	"{""email"":""kim8983@example.kr"",""country"":""KR"",""phone"":""+82-10-2001-4462""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":81293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406465,""status"":""settled""}"	mobile
C204390	2025-01-20T13:50:15Z	"{""email"":""suzuki4615@example.kr"",""country"":""KR"",""phone"":""+82-10-8108-7653""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":114838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574190,""status"":""settled""}"	desktop
C210245	2025-01-20T20:55:14Z	"{""email"":""lee6457@example.kr"",""country"":""KR"",""phone"":""+82-10-2295-9561""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":237902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951608,""status"":""completed""}"	desktop
C210986	2025-01-20T03:50:23Z	"{""email"":""yamada5825@example.jp"",""country"":""JP"",""phone"":""+81-90-7365-3542""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4245,""status"":""completed""}"	tablet
C204554	2025-01-20T05:15:42Z	"{""email"":""yamada9414@example.jp"",""country"":""JP"",""phone"":""+81-90-8937-5326""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":13215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39645,""status"":""settled""}"	mobile
C208513	2025-01-20T21:50:38Z	"{""email"":""suzuki1317@example.jp"",""country"":""JP"",""phone"":""+81-90-5079-3709""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1878,""status"":""settled""}"	desktop
C204358	2025-01-20T05:30:46Z	"{""email"":""yamada4387@example.jp"",""country"":""JP"",""phone"":""+81-90-2623-1262""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":3325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13300,""status"":""settled""}"	tablet
C208615	2025-01-20T22:45:59Z	"{""email"":""kim5032@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-4127""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":6534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6534,""status"":""settled""}"	tablet
C202128	2025-01-20T03:40:11Z	"{""email"":""park6925@example.jp"",""country"":""JP"",""phone"":""+81-90-5873-2443""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":10442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52210,""status"":""settled""}"	mobile
C202165	2025-01-20T17:50:11Z	"{""email"":""kim2291@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-6891""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":27480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27480,""status"":""settled""}"	tablet
C209045	2025-01-20T07:00:17Z	"{""email"":""park553@example.kr"",""country"":""KR"",""phone"":""+82-10-9256-8628""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":258214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258214,""status"":""settled""}"	tablet
C209020	2025-01-20T19:40:15Z	"{""email"":""yamada6231@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-9541""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":150292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300584,""status"":""completed""}"	tablet
C209174	2025-01-20T08:05:26Z	"{""email"":""suzuki3937@example.jp"",""country"":""JP"",""phone"":""+81-90-9018-6793""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":4863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4863,""status"":""settled""}"	tablet
C208647	2025-01-20T23:30:30Z	"{""email"":""lee5263@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-4210""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":136644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546576,""status"":""settled""}"	tablet
C202368	2025-01-20T16:30:43Z	"{""email"":""tanaka4589@example.jp"",""country"":""JP"",""phone"":""+81-90-9506-4348""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":12282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24564,""status"":""settled""}"	tablet
C206748	2025-01-20T01:30:47Z	"{""email"":""suzuki4944@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-9005""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":53209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159627,""status"":""settled""}"	desktop
C208731	2025-01-20T10:35:31Z	"{""email"":""lee7282@example.jp"",""country"":""JP"",""phone"":""+81-90-6938-7028""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":29387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58774,""status"":""pending""}"	tablet
C209611	2025-01-20T00:45:04Z	"{""email"":""park874@example.kr"",""country"":""KR"",""phone"":""+82-10-1381-1646""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":20325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101625,""status"":""completed""}"	mobile
C202200	2025-01-20T09:00:06Z	"{""email"":""lee6921@example.kr"",""country"":""KR"",""phone"":""+82-10-6691-1984""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":180226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720904,""status"":""settled""}"	mobile
C203775	2025-01-20T14:20:14Z	"{""email"":""lee20@example.kr"",""country"":""KR"",""phone"":""+82-10-1298-4557""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":72220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216660,""status"":""settled""}"	tablet
C202070	2025-01-20T11:50:35Z	"{""email"":""suzuki321@example.kr"",""country"":""KR"",""phone"":""+82-10-9206-1910""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":106709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426836,""status"":""completed""}"	desktop
C209785	2025-01-20T21:20:39Z	"{""email"":""suzuki3801@example.jp"",""country"":""JP"",""phone"":""+81-90-1491-7102""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":28489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113956,""status"":""pending""}"	desktop
C201805	2025-01-20T06:00:05Z	"{""email"":""kim7131@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-5604""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":205885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617655,""status"":""completed""}"	desktop
C203475	2025-01-20T01:10:41Z	"{""email"":""tanaka6541@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":10553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42212,""status"":""completed""}"	desktop
C209915	2025-01-20T07:20:12Z	"{""email"":""suzuki8300@example.kr"",""country"":""KR"",""phone"":""+82-10-3952-1748""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":75684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227052,""status"":""settled""}"	tablet
C204087	2025-01-20T07:25:44Z	"{""email"":""yamada1933@example.jp"",""country"":""JP"",""phone"":""+81-90-1416-6966""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":8609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8609,""status"":""completed""}"	mobile
C201327	2025-01-20T22:55:48Z	"{""email"":""yamada864@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-6620""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":229954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1149770,""status"":""completed""}"	tablet
C204647	2025-01-20T08:50:58Z	"{""email"":""suzuki1840@example.jp"",""country"":""JP"",""phone"":""+81-90-4721-7198""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":6466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12932,""status"":""pending""}"	tablet
C208050	2025-01-20T13:15:15Z	"{""email"":""yamada3389@example.jp"",""country"":""JP"",""phone"":""+81-90-3208-2717""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":4901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24505,""status"":""completed""}"	desktop
