order_number	created_at	customer_info	line_items	payment_details	device_type
C246424	2025-01-24T10:25:35Z	"{""email"":""lee1575@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-5966""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":138526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554104,""status"":""settled""}"	desktop
C248435	2025-01-24T10:55:53Z	"{""email"":""kim5274@example.kr"",""country"":""KR"",""phone"":""+82-10-3590-2459""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":125872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503488,""status"":""settled""}"	tablet
C244751	2025-01-24T13:20:16Z	"{""email"":""lee5965@example.jp"",""country"":""JP"",""phone"":""+81-90-9314-7106""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":8447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8447,""status"":""settled""}"	tablet
C250856	2025-01-24T05:30:17Z	"{""email"":""yamada7853@example.kr"",""country"":""KR"",""phone"":""+82-10-5184-7585""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":186086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186086,""status"":""completed""}"	desktop
C251544	2025-01-24T06:10:39Z	"{""email"":""park3123@example.kr"",""country"":""KR"",""phone"":""+82-10-8787-8418""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":163680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491040,""status"":""completed""}"	tablet
C249885	2025-01-24T21:35:42Z	"{""email"":""park4547@example.kr"",""country"":""KR"",""phone"":""+82-10-7065-1553""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":11144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22288,""status"":""settled""}"	mobile
C252427	2025-01-24T01:05:30Z	"{""email"":""kim9952@example.jp"",""country"":""JP"",""phone"":""+81-90-3509-9919""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":4734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4734,""status"":""settled""}"	desktop
C252117	2025-01-24T07:15:24Z	"{""email"":""kim448@example.kr"",""country"":""KR"",""phone"":""+82-10-8478-2487""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":150668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753340,""status"":""completed""}"	mobile
C248377	2025-01-24T11:20:44Z	"{""email"":""suzuki1185@example.kr"",""country"":""KR"",""phone"":""+82-10-9313-2626""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":100420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100420,""status"":""settled""}"	desktop
C249622	2025-01-24T14:45:39Z	"{""email"":""tanaka1947@example.jp"",""country"":""JP"",""phone"":""+81-90-6448-6761""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":27411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27411,""status"":""settled""}"	desktop
C252926	2025-01-24T16:50:13Z	"{""email"":""park8197@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-3694""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":20069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20069,""status"":""settled""}"	tablet
C252135	2025-01-24T08:05:48Z	"{""email"":""kim5859@example.kr"",""country"":""KR"",""phone"":""+82-10-8100-6795""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":143287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286574,""status"":""settled""}"	tablet
C246417	2025-01-24T20:25:01Z	"{""email"":""kim8936@example.kr"",""country"":""KR"",""phone"":""+82-10-4718-3975""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":90202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360808,""status"":""settled""}"	tablet
C251167	2025-01-24T15:05:25Z	"{""email"":""suzuki5590@example.kr"",""country"":""KR"",""phone"":""+82-10-1311-8896""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":217352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217352,""status"":""completed""}"	mobile
C249670	2025-01-24T03:10:23Z	"{""email"":""suzuki850@example.kr"",""country"":""KR"",""phone"":""+82-10-9274-9495""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":42688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170752,""status"":""pending""}"	tablet
C243651	2025-01-24T08:35:39Z	"{""email"":""park4739@example.kr"",""country"":""KR"",""phone"":""+82-10-3810-7532""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":20768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62304,""status"":""settled""}"	mobile
C244801	2025-01-24T22:25:27Z	"{""email"":""tanaka4051@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-9358""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":123697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123697,""status"":""completed""}"	desktop
C247948	2025-01-24T17:40:10Z	"{""email"":""lee3107@example.jp"",""country"":""JP"",""phone"":""+81-90-9574-3747""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":17685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35370,""status"":""settled""}"	mobile
C250590	2025-01-24T19:30:58Z	"{""email"":""suzuki9403@example.jp"",""country"":""JP"",""phone"":""+81-90-6860-8541""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":17230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34460,""status"":""completed""}"	mobile
C250780	2025-01-24T13:40:23Z	"{""email"":""lee731@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-9318""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":158139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158139,""status"":""settled""}"	tablet
C249054	2025-01-24T03:20:55Z	"{""email"":""park585@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-9631""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3740,""status"":""settled""}"	desktop
C250701	2025-01-24T07:00:05Z	"{""email"":""lee6785@example.jp"",""country"":""JP"",""phone"":""+81-90-9047-4563""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":24298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97192,""status"":""pending""}"	desktop
C250746	2025-01-24T23:20:33Z	"{""email"":""kim4912@example.kr"",""country"":""KR"",""phone"":""+82-10-3933-8801""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":237490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237490,""status"":""completed""}"	desktop
C252238	2025-01-24T00:10:20Z	"{""email"":""kim7259@example.kr"",""country"":""KR"",""phone"":""+82-10-8687-7127""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":250188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1000752,""status"":""settled""}"	tablet
C243445	2025-01-24T10:05:29Z	"{""email"":""yamada8049@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-9608""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":25944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129720,""status"":""settled""}"	mobile
C252205	2025-01-24T22:15:55Z	"{""email"":""kim99@example.jp"",""country"":""JP"",""phone"":""+81-90-3341-9588""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":11165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44660,""status"":""pending""}"	tablet
C244034	2025-01-24T00:35:02Z	"{""email"":""yamada4147@example.kr"",""country"":""KR"",""phone"":""+82-10-7589-5251""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":249463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997852,""status"":""pending""}"	tablet
C244658	2025-01-24T20:40:17Z	"{""email"":""yamada4153@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-2358""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":24181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96724,""status"":""completed""}"	desktop
C253253	2025-01-24T10:50:40Z	"{""email"":""suzuki2754@example.jp"",""country"":""JP"",""phone"":""+81-90-7221-3459""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":29760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119040,""status"":""settled""}"	desktop
C243330	2025-01-24T01:05:46Z	"{""email"":""park7824@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-7931""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":18521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55563,""status"":""pending""}"	desktop
C244549	2025-01-24T01:40:34Z	"{""email"":""suzuki4668@example.kr"",""country"":""KR"",""phone"":""+82-10-5777-6023""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":75076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300304,""status"":""completed""}"	mobile
C245031	2025-01-24T10:20:41Z	"{""email"":""kim9204@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-3616""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":39302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39302,""status"":""completed""}"	tablet
C245403	2025-01-24T12:35:09Z	"{""email"":""lee9280@example.kr"",""country"":""KR"",""phone"":""+82-10-2472-2634""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":115548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231096,""status"":""settled""}"	tablet
C245066	2025-01-24T03:40:04Z	"{""email"":""tanaka4202@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-7305""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":1141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2282,""status"":""settled""}"	mobile
C253243	2025-01-24T22:05:16Z	"{""email"":""suzuki2378@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-8034""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":28906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86718,""status"":""settled""}"	mobile
C243531	2025-01-24T04:50:00Z	"{""email"":""park8079@example.kr"",""country"":""KR"",""phone"":""+82-10-1720-9990""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":127698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255396,""status"":""settled""}"	desktop
C253124	2025-01-24T10:10:09Z	"{""email"":""park6608@example.jp"",""country"":""JP"",""phone"":""+81-90-4407-1098""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":17769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53307,""status"":""settled""}"	tablet
C243886	2025-01-24T17:55:57Z	"{""email"":""tanaka8980@example.kr"",""country"":""KR"",""phone"":""+82-10-8089-5519""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":152452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762260,""status"":""completed""}"	mobile
C249595	2025-01-24T10:30:39Z	"{""email"":""yamada496@example.jp"",""country"":""JP"",""phone"":""+81-90-6383-4036""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":3179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12716,""status"":""settled""}"	desktop
C244740	2025-01-24T02:45:33Z	"{""email"":""tanaka3963@example.kr"",""country"":""KR"",""phone"":""+82-10-3632-2185""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":67243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201729,""status"":""settled""}"	mobile
C245351	2025-01-24T18:10:07Z	"{""email"":""tanaka1396@example.jp"",""country"":""JP"",""phone"":""+81-90-9210-9427""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":12325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36975,""status"":""settled""}"	tablet
C252025	2025-01-24T16:55:26Z	"{""email"":""park1034@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-7717""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":112029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448116,""status"":""completed""}"	mobile
C247505	2025-01-24T13:00:49Z	"{""email"":""kim6148@example.kr"",""country"":""KR"",""phone"":""+82-10-2225-9131""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":61278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183834,""status"":""settled""}"	mobile
C247749	2025-01-24T11:35:17Z	"{""email"":""lee3699@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-9444""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":19990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59970,""status"":""pending""}"	mobile
C246733	2025-01-24T18:00:53Z	"{""email"":""tanaka4461@example.kr"",""country"":""KR"",""phone"":""+82-10-5763-1672""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":180167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360334,""status"":""settled""}"	desktop
C247621	2025-01-24T08:25:34Z	"{""email"":""yamada2347@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-7658""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":9980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19960,""status"":""settled""}"	tablet
C243793	2025-01-24T20:00:25Z	"{""email"":""kim7845@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-6056""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":13145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52580,""status"":""settled""}"	mobile
C243640	2025-01-24T14:45:53Z	"{""email"":""kim2945@example.jp"",""country"":""JP"",""phone"":""+81-90-1357-2687""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":29355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29355,""status"":""completed""}"	mobile
C248441	2025-01-24T20:20:42Z	"{""email"":""park851@example.kr"",""country"":""KR"",""phone"":""+82-10-9394-3482""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":32409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97227,""status"":""completed""}"	mobile
C247120	2025-01-24T22:05:36Z	"{""email"":""lee7277@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-2239""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":28979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28979,""status"":""completed""}"	mobile
C253096	2025-01-24T09:20:35Z	"{""email"":""lee9608@example.jp"",""country"":""JP"",""phone"":""+81-90-4444-2584""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":12322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12322,""status"":""settled""}"	tablet
C243882	2025-01-24T01:00:43Z	"{""email"":""lee1404@example.jp"",""country"":""JP"",""phone"":""+81-90-2509-3034""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":20402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61206,""status"":""settled""}"	desktop
C244664	2025-01-24T07:15:02Z	"{""email"":""suzuki9013@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-6737""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":144785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144785,""status"":""settled""}"	desktop
C248441	2025-01-24T20:20:42Z	"{""email"":""park851@example.kr"",""country"":""KR"",""phone"":""+82-10-9394-3482""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":32409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97227,""status"":""completed""}"	mobile
C250099	2025-01-24T06:05:01Z	"{""email"":""lee4310@example.kr"",""country"":""KR"",""phone"":""+82-10-3017-8298""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":59259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177777,""status"":""settled""}"	tablet
C248032	2025-01-24T04:35:53Z	"{""email"":""yamada9684@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-9438""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":27634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110536,""status"":""completed""}"	tablet
C249936	2025-01-24T14:45:45Z	"{""email"":""yamada7427@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-8343""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":81279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243837,""status"":""settled""}"	mobile
C253301	2025-01-24T00:30:14Z	"{""email"":""suzuki3740@example.kr"",""country"":""KR"",""phone"":""+82-10-7012-4095""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":240871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722613,""status"":""settled""}"	desktop
C244748	2025-01-24T01:10:20Z	"{""email"":""yamada3046@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-7652""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":4046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12138,""status"":""settled""}"	desktop
C243651	2025-01-24T08:35:39Z	"{""email"":""park4739@example.kr"",""country"":""KR"",""phone"":""+82-10-3810-7532""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":20768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62304,""status"":""settled""}"	mobile
C253184	2025-01-24T09:35:54Z	"{""email"":""kim633@example.jp"",""country"":""JP"",""phone"":""+81-90-9836-5462""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":7360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29440,""status"":""completed""}"	tablet
C243794	2025-01-24T22:55:30Z	"{""email"":""lee4110@example.jp"",""country"":""JP"",""phone"":""+81-90-5329-4148""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":3091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15455,""status"":""settled""}"	tablet
C252113	2025-01-24T04:40:29Z	"{""email"":""suzuki6921@example.jp"",""country"":""JP"",""phone"":""+81-90-1293-3714""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":15876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31752,""status"":""settled""}"	desktop
C245282	2025-01-24T12:00:42Z	"{""email"":""suzuki7740@example.kr"",""country"":""KR"",""phone"":""+82-10-1857-9270""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":87411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262233,""status"":""completed""}"	desktop
C252819	2025-01-24T11:40:18Z	"{""email"":""park8791@example.jp"",""country"":""JP"",""phone"":""+81-90-3027-8184""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":28954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28954,""status"":""pending""}"	mobile
C243603	2025-01-24T16:55:57Z	"{""email"":""tanaka4737@example.jp"",""country"":""JP"",""phone"":""+81-90-3236-9104""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":25573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76719,""status"":""settled""}"	mobile
C250691	2025-01-24T15:50:15Z	"{""email"":""suzuki5633@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-2275""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":251385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005540,""status"":""completed""}"	mobile
C252139	2025-01-24T15:40:23Z	"{""email"":""park2747@example.jp"",""country"":""JP"",""phone"":""+81-90-7492-1154""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":21011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42022,""status"":""completed""}"	tablet
C244374	2025-01-24T00:00:49Z	"{""email"":""yamada5697@example.jp"",""country"":""JP"",""phone"":""+81-90-5002-3238""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":24590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24590,""status"":""settled""}"	desktop
C251196	2025-01-24T10:00:28Z	"{""email"":""park4765@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-2611""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":6654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26616,""status"":""settled""}"	desktop
C246200	2025-01-24T07:35:53Z	"{""email"":""yamada7454@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-5561""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":26687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80061,""status"":""settled""}"	tablet
C248463	2025-01-24T06:35:56Z	"{""email"":""suzuki6012@example.jp"",""country"":""JP"",""phone"":""+81-90-8258-2213""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":14098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70490,""status"":""completed""}"	desktop
C251814	2025-01-24T23:30:05Z	"{""email"":""yamada3790@example.kr"",""country"":""KR"",""phone"":""+82-10-5120-1121""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":16606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16606,""status"":""settled""}"	mobile
C247571	2025-01-24T16:50:34Z	"{""email"":""yamada9741@example.jp"",""country"":""JP"",""phone"":""+81-90-7598-6079""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":23193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115965,""status"":""settled""}"	mobile
C244757	2025-01-24T02:00:22Z	"{""email"":""lee6968@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-9969""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":261700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261700,""status"":""completed""}"	tablet
C250005	2025-01-24T19:45:40Z	"{""email"":""lee2174@example.kr"",""country"":""KR"",""phone"":""+82-10-6133-7109""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":30259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121036,""status"":""settled""}"	mobile
C243452	2025-01-24T07:05:34Z	"{""email"":""lee4020@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-5732""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":81218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406090,""status"":""settled""}"	tablet
C243361	2025-01-24T23:40:18Z	"{""email"":""park3826@example.jp"",""country"":""JP"",""phone"":""+81-90-8649-4170""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":22930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68790,""status"":""pending""}"	desktop
C252001	2025-01-24T18:35:31Z	"{""email"":""tanaka3532@example.jp"",""country"":""JP"",""phone"":""+81-90-8556-6533""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":21655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86620,""status"":""completed""}"	tablet
C250378	2025-01-24T05:30:51Z	"{""email"":""suzuki9736@example.kr"",""country"":""KR"",""phone"":""+82-10-1902-1829""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":211517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1057585,""status"":""settled""}"	tablet
C250047	2025-01-24T15:05:34Z	"{""email"":""kim5465@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-1662""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":2537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12685,""status"":""settled""}"	tablet
C250280	2025-01-24T05:25:02Z	"{""email"":""park3633@example.jp"",""country"":""JP"",""phone"":""+81-90-5201-8707""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":16657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49971,""status"":""pending""}"	desktop
C248991	2025-01-24T12:00:05Z	"{""email"":""yamada7084@example.jp"",""country"":""JP"",""phone"":""+81-90-5970-3222""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":1370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5480,""status"":""settled""}"	mobile
C246545	2025-01-24T11:35:30Z	"{""email"":""yamada2627@example.kr"",""country"":""KR"",""phone"":""+82-10-7655-8885""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":105290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315870,""status"":""settled""}"	desktop
C252279	2025-01-24T06:10:26Z	"{""email"":""suzuki4758@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-4688""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":247862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495724,""status"":""completed""}"	desktop
C246996	2025-01-24T04:50:56Z	"{""email"":""kim2056@example.jp"",""country"":""JP"",""phone"":""+81-90-5196-9628""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":18815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56445,""status"":""completed""}"	tablet
C248935	2025-01-24T18:25:42Z	"{""email"":""suzuki9073@example.kr"",""country"":""KR"",""phone"":""+82-10-1495-5946""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":143164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429492,""status"":""settled""}"	tablet
C246438	2025-01-24T10:00:07Z	"{""email"":""yamada2525@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-7826""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":63630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190890,""status"":""completed""}"	mobile
C248841	2025-01-24T20:45:34Z	"{""email"":""yamada6464@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-1543""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":7550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37750,""status"":""settled""}"	tablet
C249285	2025-01-24T10:10:10Z	"{""email"":""suzuki3283@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-9455""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":32739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32739,""status"":""settled""}"	desktop
C249207	2025-01-24T23:45:59Z	"{""email"":""tanaka5925@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":25208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25208,""status"":""completed""}"	mobile
C251120	2025-01-24T15:05:11Z	"{""email"":""park2538@example.jp"",""country"":""JP"",""phone"":""+81-90-9243-7448""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":24505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24505,""status"":""completed""}"	tablet
C251656	2025-01-24T23:30:50Z	"{""email"":""lee3345@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-8318""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":24373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97492,""status"":""settled""}"	mobile
