order_number	created_at	customer_info	line_items	payment_details	device_type
C518201	2025-02-19T23:35:06Z	"{""email"":""park4635@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-8848""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":1024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4096,""status"":""settled""}"	desktop
C521197	2025-02-19T12:15:36Z	"{""email"":""tanaka9497@example.jp"",""country"":""JP"",""phone"":""+81-90-6110-5906""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":16899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33798,""status"":""settled""}"	desktop
C522586	2025-02-19T18:35:48Z	"{""email"":""yamada442@example.jp"",""country"":""JP"",""phone"":""+81-90-2270-7633""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":29024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145120,""status"":""settled""}"	desktop
C521220	2025-02-19T11:40:32Z	"{""email"":""lee5781@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-9370""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":130378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260756,""status"":""completed""}"	tablet
C518696	2025-02-19T15:50:56Z	"{""email"":""yamada730@example.jp"",""country"":""JP"",""phone"":""+81-90-3114-7839""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":20977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83908,""status"":""completed""}"	mobile
C526742	2025-02-19T08:30:28Z	"{""email"":""tanaka8446@example.jp"",""country"":""JP"",""phone"":""+81-90-2294-7290""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":10402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31206,""status"":""settled""}"	tablet
C523088	2025-02-19T00:55:20Z	"{""email"":""park2442@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-3564""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":4852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14556,""status"":""pending""}"	mobile
C525517	2025-02-19T20:00:14Z	"{""email"":""suzuki5974@example.jp"",""country"":""JP"",""phone"":""+81-90-2089-1671""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":11068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55340,""status"":""settled""}"	tablet
C520299	2025-02-19T07:05:59Z	"{""email"":""kim3379@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-8384""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":194043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582129,""status"":""pending""}"	desktop
C517962	2025-02-19T07:40:45Z	"{""email"":""yamada2735@example.jp"",""country"":""JP"",""phone"":""+81-90-3494-1898""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":5798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23192,""status"":""settled""}"	tablet
C527819	2025-02-19T10:15:51Z	"{""email"":""yamada6634@example.jp"",""country"":""JP"",""phone"":""+81-90-9369-2907""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":8741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8741,""status"":""settled""}"	desktop
C518263	2025-02-19T15:20:40Z	"{""email"":""suzuki7293@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-7830""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":19339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58017,""status"":""completed""}"	desktop
C521210	2025-02-19T12:05:15Z	"{""email"":""lee2020@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-1904""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":7923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31692,""status"":""settled""}"	tablet
C526250	2025-02-19T07:10:31Z	"{""email"":""tanaka8616@example.kr"",""country"":""KR"",""phone"":""+82-10-9226-2940""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":9256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46280,""status"":""settled""}"	mobile
C526790	2025-02-19T11:20:43Z	"{""email"":""yamada4203@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-4547""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":39637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79274,""status"":""completed""}"	tablet
C526016	2025-02-19T18:50:59Z	"{""email"":""lee3414@example.kr"",""country"":""KR"",""phone"":""+82-10-9090-9996""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":176626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706504,""status"":""settled""}"	mobile
C525928	2025-02-19T08:30:34Z	"{""email"":""suzuki7687@example.kr"",""country"":""KR"",""phone"":""+82-10-5360-2635""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":123472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246944,""status"":""settled""}"	tablet
C525581	2025-02-19T07:10:23Z	"{""email"":""suzuki7568@example.kr"",""country"":""KR"",""phone"":""+82-10-5834-7202""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":210243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210243,""status"":""settled""}"	desktop
C523894	2025-02-19T12:35:28Z	"{""email"":""suzuki243@example.jp"",""country"":""JP"",""phone"":""+81-90-7962-8176""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":8440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25320,""status"":""settled""}"	desktop
C527834	2025-02-19T23:35:07Z	"{""email"":""tanaka8008@example.kr"",""country"":""KR"",""phone"":""+82-10-9206-5055""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":16740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50220,""status"":""settled""}"	mobile
C526855	2025-02-19T05:40:06Z	"{""email"":""lee8414@example.jp"",""country"":""JP"",""phone"":""+81-90-2237-1945""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":12334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24668,""status"":""settled""}"	mobile
C521674	2025-02-19T07:30:17Z	"{""email"":""tanaka4208@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-7744""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":213750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855000,""status"":""completed""}"	desktop
C518324	2025-02-19T08:25:54Z	"{""email"":""suzuki4447@example.jp"",""country"":""JP"",""phone"":""+81-90-7544-1976""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":2775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13875,""status"":""completed""}"	tablet
C527375	2025-02-19T12:50:36Z	"{""email"":""lee1117@example.kr"",""country"":""KR"",""phone"":""+82-10-6100-9977""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":150029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450087,""status"":""settled""}"	tablet
C524063	2025-02-19T07:00:21Z	"{""email"":""yamada8043@example.kr"",""country"":""KR"",""phone"":""+82-10-4187-6393""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":93399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280197,""status"":""pending""}"	tablet
C527886	2025-02-19T06:25:07Z	"{""email"":""tanaka9622@example.kr"",""country"":""KR"",""phone"":""+82-10-7292-8033""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":30464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152320,""status"":""pending""}"	desktop
C523665	2025-02-19T01:05:25Z	"{""email"":""park6104@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-4396""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":178956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536868,""status"":""completed""}"	mobile
C517667	2025-02-19T05:15:09Z	"{""email"":""tanaka4839@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-5110""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":144101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720505,""status"":""settled""}"	desktop
C521446	2025-02-19T23:35:34Z	"{""email"":""tanaka9319@example.jp"",""country"":""JP"",""phone"":""+81-90-2083-4553""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":7110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28440,""status"":""completed""}"	tablet
C526428	2025-02-19T03:10:53Z	"{""email"":""park1217@example.jp"",""country"":""JP"",""phone"":""+81-90-7431-5914""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":1811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9055,""status"":""completed""}"	desktop
C524916	2025-02-19T15:40:48Z	"{""email"":""yamada927@example.jp"",""country"":""JP"",""phone"":""+81-90-8558-1480""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":11758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58790,""status"":""settled""}"	desktop
C519602	2025-02-19T04:55:14Z	"{""email"":""tanaka9197@example.jp"",""country"":""JP"",""phone"":""+81-90-4664-5587""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":24909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124545,""status"":""settled""}"	tablet
C520520	2025-02-19T15:20:48Z	"{""email"":""lee1755@example.kr"",""country"":""KR"",""phone"":""+82-10-3721-2937""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":239079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478158,""status"":""pending""}"	tablet
C522220	2025-02-19T16:40:01Z	"{""email"":""suzuki8271@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-4884""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":9060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9060,""status"":""settled""}"	tablet
C520442	2025-02-19T22:15:18Z	"{""email"":""park8873@example.kr"",""country"":""KR"",""phone"":""+82-10-6556-2721""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":166796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667184,""status"":""settled""}"	mobile
C518030	2025-02-19T13:05:12Z	"{""email"":""yamada1606@example.jp"",""country"":""JP"",""phone"":""+81-90-1699-4754""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":9548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9548,""status"":""settled""}"	mobile
C518500	2025-02-19T03:10:56Z	"{""email"":""kim3734@example.kr"",""country"":""KR"",""phone"":""+82-10-8344-9317""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":133060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665300,""status"":""settled""}"	mobile
C525437	2025-02-19T11:30:50Z	"{""email"":""yamada2219@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-6336""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":15572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77860,""status"":""settled""}"	tablet
C522487	2025-02-19T18:55:39Z	"{""email"":""tanaka8217@example.kr"",""country"":""KR"",""phone"":""+82-10-1638-9693""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":209085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209085,""status"":""settled""}"	desktop
C524370	2025-02-19T16:10:56Z	"{""email"":""tanaka2802@example.kr"",""country"":""KR"",""phone"":""+82-10-6653-1400""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":37510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112530,""status"":""settled""}"	tablet
C525873	2025-02-19T05:50:47Z	"{""email"":""park2519@example.jp"",""country"":""JP"",""phone"":""+81-90-9496-3374""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":6099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12198,""status"":""completed""}"	tablet
C522665	2025-02-19T14:25:05Z	"{""email"":""kim3980@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-6375""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":131387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131387,""status"":""settled""}"	desktop
C518699	2025-02-19T13:25:43Z	"{""email"":""suzuki4477@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-9567""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":107022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107022,""status"":""settled""}"	mobile
C527622	2025-02-19T17:05:36Z	"{""email"":""suzuki1751@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":5930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23720,""status"":""settled""}"	tablet
C525064	2025-02-19T10:25:58Z	"{""email"":""suzuki9144@example.jp"",""country"":""JP"",""phone"":""+81-90-6858-2901""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":12078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36234,""status"":""pending""}"	mobile
C522246	2025-02-19T18:20:09Z	"{""email"":""kim2702@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-1707""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":214385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":857540,""status"":""completed""}"	tablet
C521453	2025-02-19T02:05:44Z	"{""email"":""kim8945@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-2102""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":119127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476508,""status"":""pending""}"	desktop
C523115	2025-02-19T07:50:15Z	"{""email"":""lee327@example.kr"",""country"":""KR"",""phone"":""+82-10-9405-1507""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":109843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439372,""status"":""settled""}"	tablet
C526515	2025-02-19T18:20:39Z	"{""email"":""kim5266@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-3943""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":75796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151592,""status"":""settled""}"	desktop
C518464	2025-02-19T02:05:03Z	"{""email"":""suzuki4881@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-7971""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":61316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245264,""status"":""completed""}"	mobile
C526466	2025-02-19T21:15:54Z	"{""email"":""suzuki6897@example.jp"",""country"":""JP"",""phone"":""+81-90-7238-4574""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":29909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149545,""status"":""completed""}"	mobile
C524817	2025-02-19T15:35:49Z	"{""email"":""yamada9698@example.jp"",""country"":""JP"",""phone"":""+81-90-2469-6042""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":28569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57138,""status"":""pending""}"	desktop
C519089	2025-02-19T20:50:44Z	"{""email"":""kim3696@example.jp"",""country"":""JP"",""phone"":""+81-90-2368-5718""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":17709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17709,""status"":""settled""}"	tablet
C521603	2025-02-19T15:10:53Z	"{""email"":""park4640@example.jp"",""country"":""JP"",""phone"":""+81-90-3035-8360""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":17224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68896,""status"":""completed""}"	tablet
C523058	2025-02-19T22:25:14Z	"{""email"":""lee4840@example.kr"",""country"":""KR"",""phone"":""+82-10-2087-4241""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":58625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234500,""status"":""settled""}"	tablet
C527064	2025-02-19T13:55:07Z	"{""email"":""kim8062@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-1071""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":117739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588695,""status"":""settled""}"	desktop
C526312	2025-02-19T14:50:44Z	"{""email"":""yamada8151@example.kr"",""country"":""KR"",""phone"":""+82-10-3487-5273""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":237114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1185570,""status"":""settled""}"	desktop
C519288	2025-02-19T15:15:45Z	"{""email"":""suzuki1287@example.kr"",""country"":""KR"",""phone"":""+82-10-5537-8401""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":21262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85048,""status"":""pending""}"	tablet
C518572	2025-02-19T10:30:32Z	"{""email"":""tanaka636@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-6391""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":234603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234603,""status"":""settled""}"	desktop
C522101	2025-02-19T07:25:29Z	"{""email"":""kim9576@example.jp"",""country"":""JP"",""phone"":""+81-90-2812-1063""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":19452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77808,""status"":""settled""}"	desktop
C524487	2025-02-19T06:15:36Z	"{""email"":""yamada5304@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":35612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35612,""status"":""settled""}"	mobile
C517492	2025-02-19T05:50:49Z	"{""email"":""lee3230@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-3995""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":26685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80055,""status"":""completed""}"	tablet
C526038	2025-02-19T23:45:12Z	"{""email"":""tanaka5917@example.kr"",""country"":""KR"",""phone"":""+82-10-9883-8739""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":23602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23602,""status"":""settled""}"	desktop
C524281	2025-02-19T23:05:21Z	"{""email"":""kim3771@example.kr"",""country"":""KR"",""phone"":""+82-10-2138-4725""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":115433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115433,""status"":""settled""}"	mobile
C523967	2025-02-19T15:00:25Z	"{""email"":""kim6237@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-7538""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":99999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399996,""status"":""completed""}"	mobile
C527599	2025-02-19T00:05:42Z	"{""email"":""yamada5483@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-5218""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":28162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112648,""status"":""completed""}"	mobile
C523689	2025-02-19T15:45:11Z	"{""email"":""lee296@example.jp"",""country"":""JP"",""phone"":""+81-90-2031-9830""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":11141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33423,""status"":""completed""}"	desktop
C524015	2025-02-19T23:50:02Z	"{""email"":""suzuki4767@example.jp"",""country"":""JP"",""phone"":""+81-90-5374-3869""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":5359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10718,""status"":""settled""}"	desktop
C519402	2025-02-19T17:20:10Z	"{""email"":""suzuki4643@example.kr"",""country"":""KR"",""phone"":""+82-10-2211-6976""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":181397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181397,""status"":""completed""}"	desktop
C522210	2025-02-19T04:30:55Z	"{""email"":""park4267@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-8066""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":1392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1392,""status"":""completed""}"	tablet
C517620	2025-02-19T17:05:18Z	"{""email"":""lee2946@example.kr"",""country"":""KR"",""phone"":""+82-10-7347-7647""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":70041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350205,""status"":""pending""}"	desktop
C526853	2025-02-19T14:45:16Z	"{""email"":""yamada4467@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-2969""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":262204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524408,""status"":""settled""}"	desktop
C521737	2025-02-19T16:55:59Z	"{""email"":""tanaka728@example.kr"",""country"":""KR"",""phone"":""+82-10-9529-7677""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":256732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1283660,""status"":""completed""}"	tablet
C523123	2025-02-19T23:05:14Z	"{""email"":""yamada1839@example.jp"",""country"":""JP"",""phone"":""+81-90-2310-1941""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":20175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60525,""status"":""settled""}"	mobile
C526827	2025-02-19T02:55:24Z	"{""email"":""suzuki2010@example.jp"",""country"":""JP"",""phone"":""+81-90-8529-6889""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":10483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52415,""status"":""settled""}"	mobile
C519164	2025-02-19T22:15:07Z	"{""email"":""tanaka2811@example.kr"",""country"":""KR"",""phone"":""+82-10-4871-8145""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":14313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14313,""status"":""completed""}"	tablet
C521006	2025-02-19T03:15:13Z	"{""email"":""lee6096@example.jp"",""country"":""JP"",""phone"":""+81-90-4197-6638""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":24254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24254,""status"":""settled""}"	desktop
C527545	2025-02-19T15:05:02Z	"{""email"":""suzuki3327@example.jp"",""country"":""JP"",""phone"":""+81-90-6119-3020""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":13979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69895,""status"":""settled""}"	tablet
C519683	2025-02-19T05:30:17Z	"{""email"":""tanaka9693@example.kr"",""country"":""KR"",""phone"":""+82-10-5775-1681""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":19967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19967,""status"":""settled""}"	tablet
C521675	2025-02-19T05:35:25Z	"{""email"":""yamada6955@example.jp"",""country"":""JP"",""phone"":""+81-90-5002-6195""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":11149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33447,""status"":""settled""}"	tablet
C526619	2025-02-19T09:45:49Z	"{""email"":""park617@example.kr"",""country"":""KR"",""phone"":""+82-10-1505-5905""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":253330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506660,""status"":""settled""}"	mobile
C519076	2025-02-19T03:00:29Z	"{""email"":""tanaka6516@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-2595""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":244795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489590,""status"":""settled""}"	desktop
C520575	2025-02-19T00:35:24Z	"{""email"":""park9608@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-6146""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":202170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":808680,""status"":""settled""}"	mobile
C517507	2025-02-19T23:05:17Z	"{""email"":""tanaka3194@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-3043""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":76282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305128,""status"":""settled""}"	tablet
C520017	2025-02-19T19:50:33Z	"{""email"":""yamada212@example.kr"",""country"":""KR"",""phone"":""+82-10-8743-9322""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":202602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405204,""status"":""settled""}"	mobile
C521995	2025-02-19T14:55:10Z	"{""email"":""yamada9651@example.jp"",""country"":""JP"",""phone"":""+81-90-7368-4364""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":17575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35150,""status"":""settled""}"	tablet
C518200	2025-02-19T19:50:11Z	"{""email"":""tanaka1498@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-8538""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":24023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120115,""status"":""settled""}"	mobile
C519653	2025-02-19T06:25:59Z	"{""email"":""tanaka3894@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-5239""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":16605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49815,""status"":""settled""}"	mobile
C527227	2025-02-19T11:10:00Z	"{""email"":""yamada1920@example.jp"",""country"":""JP"",""phone"":""+81-90-7127-8159""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":6186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6186,""status"":""settled""}"	desktop
C520875	2025-02-19T15:50:27Z	"{""email"":""tanaka8458@example.jp"",""country"":""JP"",""phone"":""+81-90-3606-1263""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":25498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76494,""status"":""settled""}"	mobile
C523399	2025-02-19T09:50:04Z	"{""email"":""yamada437@example.jp"",""country"":""JP"",""phone"":""+81-90-4133-3225""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":27274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54548,""status"":""settled""}"	mobile
C524251	2025-02-19T06:20:42Z	"{""email"":""park953@example.kr"",""country"":""KR"",""phone"":""+82-10-9012-7025""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":129138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516552,""status"":""settled""}"	mobile
C525900	2025-02-19T04:40:01Z	"{""email"":""park7935@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-9907""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":25208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75624,""status"":""settled""}"	mobile
