order_number	created_at	customer_info	line_items	payment_details	device_type
C142051	2025-01-14T11:50:54Z	"{""email"":""kim6067@example.jp"",""country"":""JP"",""phone"":""+81-90-8113-8685""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":18031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18031,""status"":""completed""}"	mobile
C143039	2025-01-14T04:15:52Z	"{""email"":""yamada9752@example.jp"",""country"":""JP"",""phone"":""+81-90-8515-5378""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":7116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7116,""status"":""completed""}"	desktop
C139278	2025-01-14T05:45:23Z	"{""email"":""yamada708@example.jp"",""country"":""JP"",""phone"":""+81-90-1798-8727""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":7909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39545,""status"":""settled""}"	desktop
C142779	2025-01-14T08:20:31Z	"{""email"":""tanaka7278@example.kr"",""country"":""KR"",""phone"":""+82-10-1704-7346""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":177573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177573,""status"":""settled""}"	mobile
C144023	2025-01-14T04:05:16Z	"{""email"":""tanaka8089@example.kr"",""country"":""KR"",""phone"":""+82-10-7115-5252""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":72592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290368,""status"":""settled""}"	tablet
C142082	2025-01-14T07:50:18Z	"{""email"":""tanaka3299@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-5262""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":28654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28654,""status"":""settled""}"	desktop
C143829	2025-01-14T18:20:55Z	"{""email"":""kim7411@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-4927""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":185329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185329,""status"":""settled""}"	desktop
C142361	2025-01-14T22:30:24Z	"{""email"":""lee5534@example.kr"",""country"":""KR"",""phone"":""+82-10-7633-9505""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":119788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479152,""status"":""completed""}"	desktop
C145886	2025-01-14T07:00:48Z	"{""email"":""lee7568@example.jp"",""country"":""JP"",""phone"":""+81-90-3079-2357""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":28228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84684,""status"":""settled""}"	desktop
C143441	2025-01-14T08:25:38Z	"{""email"":""lee3996@example.kr"",""country"":""KR"",""phone"":""+82-10-1229-4102""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":40627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203135,""status"":""settled""}"	tablet
C146138	2025-01-14T10:00:41Z	"{""email"":""tanaka5005@example.kr"",""country"":""KR"",""phone"":""+82-10-8942-9965""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":128505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642525,""status"":""settled""}"	mobile
C137433	2025-01-14T11:20:20Z	"{""email"":""lee6982@example.kr"",""country"":""KR"",""phone"":""+82-10-4262-3150""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":196497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392994,""status"":""settled""}"	desktop
C141351	2025-01-14T20:35:40Z	"{""email"":""kim8176@example.kr"",""country"":""KR"",""phone"":""+82-10-9906-5193""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":9238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36952,""status"":""settled""}"	tablet
C141463	2025-01-14T12:15:33Z	"{""email"":""lee6966@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-7654""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":246648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739944,""status"":""settled""}"	tablet
C146424	2025-01-14T14:05:10Z	"{""email"":""tanaka5487@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-6748""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":111561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446244,""status"":""completed""}"	tablet
C141141	2025-01-14T01:55:26Z	"{""email"":""lee8165@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-5521""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":175269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525807,""status"":""settled""}"	desktop
C143937	2025-01-14T17:10:18Z	"{""email"":""yamada5938@example.kr"",""country"":""KR"",""phone"":""+82-10-9955-1792""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":127952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639760,""status"":""completed""}"	tablet
C139161	2025-01-14T20:50:40Z	"{""email"":""tanaka942@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-5547""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":990,""status"":""settled""}"	tablet
C137983	2025-01-14T19:25:24Z	"{""email"":""lee1318@example.jp"",""country"":""JP"",""phone"":""+81-90-3664-6118""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":11320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33960,""status"":""completed""}"	tablet
C147197	2025-01-14T23:50:09Z	"{""email"":""tanaka6909@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-8154""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":11002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11002,""status"":""completed""}"	desktop
C146396	2025-01-14T15:50:15Z	"{""email"":""tanaka1044@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":166463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665852,""status"":""completed""}"	desktop
C147691	2025-01-14T08:45:57Z	"{""email"":""lee5032@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-1383""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":12075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60375,""status"":""pending""}"	mobile
C146227	2025-01-14T02:45:06Z	"{""email"":""kim7024@example.jp"",""country"":""JP"",""phone"":""+81-90-6736-1531""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":9325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27975,""status"":""settled""}"	tablet
C138965	2025-01-14T06:40:08Z	"{""email"":""tanaka783@example.kr"",""country"":""KR"",""phone"":""+82-10-9082-8322""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":104781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419124,""status"":""completed""}"	tablet
C144432	2025-01-14T20:55:29Z	"{""email"":""tanaka7229@example.kr"",""country"":""KR"",""phone"":""+82-10-2831-5923""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":194067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":970335,""status"":""settled""}"	desktop
C147136	2025-01-14T11:35:56Z	"{""email"":""park5754@example.jp"",""country"":""JP"",""phone"":""+81-90-8406-7082""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":11987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23974,""status"":""settled""}"	tablet
C145146	2025-01-14T01:15:17Z	"{""email"":""suzuki9541@example.jp"",""country"":""JP"",""phone"":""+81-90-3851-1640""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":28308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113232,""status"":""settled""}"	tablet
C144605	2025-01-14T19:40:33Z	"{""email"":""tanaka829@example.kr"",""country"":""KR"",""phone"":""+82-10-6187-4743""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":255251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255251,""status"":""settled""}"	desktop
C145284	2025-01-14T16:25:51Z	"{""email"":""tanaka7834@example.jp"",""country"":""JP"",""phone"":""+81-90-1914-6729""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":13754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68770,""status"":""settled""}"	desktop
C145072	2025-01-14T07:55:23Z	"{""email"":""suzuki9567@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-8090""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":244150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":976600,""status"":""settled""}"	mobile
C138727	2025-01-14T15:05:31Z	"{""email"":""lee1575@example.jp"",""country"":""JP"",""phone"":""+81-90-2479-3406""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":14748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58992,""status"":""settled""}"	mobile
C146767	2025-01-14T02:30:47Z	"{""email"":""yamada7443@example.jp"",""country"":""JP"",""phone"":""+81-90-1200-8776""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":26042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104168,""status"":""completed""}"	mobile
C141951	2025-01-14T06:30:43Z	"{""email"":""suzuki4187@example.kr"",""country"":""KR"",""phone"":""+82-10-7004-7457""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":77352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77352,""status"":""completed""}"	mobile
C141105	2025-01-14T18:10:59Z	"{""email"":""yamada2491@example.kr"",""country"":""KR"",""phone"":""+82-10-4962-4539""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":94733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284199,""status"":""settled""}"	desktop
C147780	2025-01-14T03:10:33Z	"{""email"":""lee6435@example.jp"",""country"":""JP"",""phone"":""+81-90-7631-5498""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":20431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20431,""status"":""completed""}"	mobile
C146759	2025-01-14T18:25:09Z	"{""email"":""lee6172@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-9501""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":11142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33426,""status"":""settled""}"	desktop
C137775	2025-01-14T08:15:28Z	"{""email"":""lee50@example.kr"",""country"":""KR"",""phone"":""+82-10-5453-5502""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":173835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":869175,""status"":""settled""}"	mobile
C145103	2025-01-14T06:20:36Z	"{""email"":""park5144@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-6745""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":1813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3626,""status"":""completed""}"	tablet
C142123	2025-01-14T20:15:05Z	"{""email"":""kim3809@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-4579""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":147032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294064,""status"":""settled""}"	mobile
C138058	2025-01-14T08:50:38Z	"{""email"":""park7593@example.kr"",""country"":""KR"",""phone"":""+82-10-6086-3350""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":101675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101675,""status"":""settled""}"	tablet
C145469	2025-01-14T19:10:02Z	"{""email"":""lee866@example.kr"",""country"":""KR"",""phone"":""+82-10-6959-4405""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":130358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521432,""status"":""completed""}"	mobile
C138636	2025-01-14T08:05:27Z	"{""email"":""yamada9643@example.jp"",""country"":""JP"",""phone"":""+81-90-8845-9990""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":2494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12470,""status"":""settled""}"	tablet
C137361	2025-01-14T17:35:54Z	"{""email"":""suzuki3525@example.jp"",""country"":""JP"",""phone"":""+81-90-4888-4156""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":3872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3872,""status"":""settled""}"	desktop
C146701	2025-01-14T02:20:03Z	"{""email"":""yamada7175@example.kr"",""country"":""KR"",""phone"":""+82-10-8160-6498""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":120001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600005,""status"":""completed""}"	mobile
C146056	2025-01-14T15:20:42Z	"{""email"":""park7576@example.kr"",""country"":""KR"",""phone"":""+82-10-2585-9742""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":47134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235670,""status"":""settled""}"	desktop
C142574	2025-01-14T01:45:02Z	"{""email"":""kim6303@example.kr"",""country"":""KR"",""phone"":""+82-10-9496-7523""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":211955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211955,""status"":""completed""}"	tablet
C145697	2025-01-14T09:25:23Z	"{""email"":""lee9648@example.jp"",""country"":""JP"",""phone"":""+81-90-1078-8850""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":16828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50484,""status"":""completed""}"	desktop
C139543	2025-01-14T18:50:09Z	"{""email"":""lee6995@example.kr"",""country"":""KR"",""phone"":""+82-10-9257-4522""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":224520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":898080,""status"":""settled""}"	desktop
C142719	2025-01-14T16:50:56Z	"{""email"":""lee4185@example.kr"",""country"":""KR"",""phone"":""+82-10-6262-4036""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":236934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1184670,""status"":""settled""}"	mobile
C146588	2025-01-14T05:15:23Z	"{""email"":""tanaka9228@example.kr"",""country"":""KR"",""phone"":""+82-10-4942-2533""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":140804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281608,""status"":""settled""}"	mobile
C146065	2025-01-14T12:10:51Z	"{""email"":""tanaka1927@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-4333""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":95225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380900,""status"":""settled""}"	tablet
C145783	2025-01-14T20:30:46Z	"{""email"":""suzuki7746@example.jp"",""country"":""JP"",""phone"":""+81-90-4706-1649""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":3243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6486,""status"":""settled""}"	mobile
C140805	2025-01-14T02:25:24Z	"{""email"":""kim1171@example.jp"",""country"":""JP"",""phone"":""+81-90-7645-2402""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":27314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54628,""status"":""completed""}"	desktop
C137284	2025-01-14T16:00:23Z	"{""email"":""lee9244@example.jp"",""country"":""JP"",""phone"":""+81-90-3374-3784""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":22480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112400,""status"":""completed""}"	desktop
C139780	2025-01-14T01:30:12Z	"{""email"":""suzuki8139@example.kr"",""country"":""KR"",""phone"":""+82-10-8913-6993""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":211302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633906,""status"":""completed""}"	mobile
C139911	2025-01-14T22:10:02Z	"{""email"":""lee5504@example.kr"",""country"":""KR"",""phone"":""+82-10-4411-6626""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":200420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400840,""status"":""completed""}"	desktop
C142421	2025-01-14T19:35:40Z	"{""email"":""lee2549@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-8688""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":6255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12510,""status"":""pending""}"	desktop
C144534	2025-01-14T16:50:41Z	"{""email"":""kim104@example.kr"",""country"":""KR"",""phone"":""+82-10-7213-6885""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":170491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340982,""status"":""settled""}"	tablet
C138001	2025-01-14T17:25:49Z	"{""email"":""kim2784@example.jp"",""country"":""JP"",""phone"":""+81-90-9550-1272""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":1679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6716,""status"":""settled""}"	desktop
C145546	2025-01-14T20:15:53Z	"{""email"":""tanaka4633@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-1720""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":2944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14720,""status"":""settled""}"	tablet
C145137	2025-01-14T04:15:43Z	"{""email"":""park9824@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-1693""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":241800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1209000,""status"":""settled""}"	mobile
C142873	2025-01-14T07:25:41Z	"{""email"":""yamada9882@example.jp"",""country"":""JP"",""phone"":""+81-90-7486-4648""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":1397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1397,""status"":""settled""}"	desktop
C137691	2025-01-14T04:05:50Z	"{""email"":""lee7977@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-7459""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":28655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57310,""status"":""pending""}"	desktop
C147175	2025-01-14T13:50:49Z	"{""email"":""lee175@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-4010""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":2769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5538,""status"":""settled""}"	desktop
C143858	2025-01-14T07:25:13Z	"{""email"":""yamada7977@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-1115""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":27082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81246,""status"":""settled""}"	desktop
C139215	2025-01-14T20:00:23Z	"{""email"":""lee4129@example.jp"",""country"":""JP"",""phone"":""+81-90-2518-5353""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":10127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20254,""status"":""settled""}"	tablet
C143769	2025-01-14T20:25:18Z	"{""email"":""lee4171@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-9049""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":15459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77295,""status"":""pending""}"	mobile
C144177	2025-01-14T20:20:47Z	"{""email"":""suzuki8816@example.kr"",""country"":""KR"",""phone"":""+82-10-8313-8437""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":257537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772611,""status"":""settled""}"	mobile
C137872	2025-01-14T06:50:16Z	"{""email"":""suzuki5221@example.jp"",""country"":""JP"",""phone"":""+81-90-9385-6650""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":19641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19641,""status"":""completed""}"	tablet
C144074	2025-01-14T08:00:55Z	"{""email"":""yamada1209@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-2094""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":74087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148174,""status"":""pending""}"	tablet
C143440	2025-01-14T00:25:23Z	"{""email"":""park5343@example.jp"",""country"":""JP"",""phone"":""+81-90-6427-9082""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":19053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57159,""status"":""settled""}"	desktop
C146744	2025-01-14T11:00:10Z	"{""email"":""kim6772@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-2702""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":52741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52741,""status"":""completed""}"	desktop
C143019	2025-01-14T03:35:04Z	"{""email"":""suzuki4776@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-5863""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":71356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214068,""status"":""pending""}"	tablet
C143118	2025-01-14T04:15:50Z	"{""email"":""suzuki1765@example.kr"",""country"":""KR"",""phone"":""+82-10-4604-2876""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":213380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426760,""status"":""settled""}"	tablet
C147728	2025-01-14T03:10:03Z	"{""email"":""kim1598@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-5143""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":3120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15600,""status"":""completed""}"	tablet
C137974	2025-01-14T14:50:25Z	"{""email"":""park9119@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-7696""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":3764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18820,""status"":""settled""}"	tablet
C139981	2025-01-14T09:35:16Z	"{""email"":""suzuki8313@example.jp"",""country"":""JP"",""phone"":""+81-90-4920-9830""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":19621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98105,""status"":""settled""}"	tablet
C143158	2025-01-14T21:35:25Z	"{""email"":""suzuki4834@example.jp"",""country"":""JP"",""phone"":""+81-90-1750-1528""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":23347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70041,""status"":""settled""}"	mobile
C139849	2025-01-14T07:40:17Z	"{""email"":""tanaka1426@example.kr"",""country"":""KR"",""phone"":""+82-10-4332-7302""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":169046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676184,""status"":""settled""}"	tablet
C142036	2025-01-14T19:40:19Z	"{""email"":""tanaka4462@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-1302""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":207971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623913,""status"":""completed""}"	mobile
C137495	2025-01-14T21:15:32Z	"{""email"":""lee5499@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-1337""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":24696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123480,""status"":""completed""}"	mobile
C137338	2025-01-14T03:40:50Z	"{""email"":""yamada9788@example.jp"",""country"":""JP"",""phone"":""+81-90-6097-7827""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":19123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57369,""status"":""settled""}"	desktop
C138397	2025-01-14T09:05:21Z	"{""email"":""kim8411@example.jp"",""country"":""JP"",""phone"":""+81-90-8937-6689""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":25743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102972,""status"":""settled""}"	mobile
C141743	2025-01-14T01:50:18Z	"{""email"":""yamada2046@example.kr"",""country"":""KR"",""phone"":""+82-10-7447-8963""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":33685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168425,""status"":""settled""}"	tablet
C146753	2025-01-14T08:50:04Z	"{""email"":""suzuki9675@example.kr"",""country"":""KR"",""phone"":""+82-10-1637-5082""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":212148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212148,""status"":""settled""}"	tablet
C139334	2025-01-14T23:05:12Z	"{""email"":""yamada4256@example.jp"",""country"":""JP"",""phone"":""+81-90-3298-1586""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":22001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66003,""status"":""settled""}"	mobile
C138874	2025-01-14T09:15:45Z	"{""email"":""lee3862@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-4581""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":221956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443912,""status"":""completed""}"	desktop
C138209	2025-01-14T04:35:36Z	"{""email"":""kim9377@example.jp"",""country"":""JP"",""phone"":""+81-90-3857-5012""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":23354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23354,""status"":""completed""}"	mobile
C146691	2025-01-14T14:55:50Z	"{""email"":""tanaka4695@example.kr"",""country"":""KR"",""phone"":""+82-10-1201-3413""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":221014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1105070,""status"":""settled""}"	tablet
C138985	2025-01-14T17:15:05Z	"{""email"":""tanaka1956@example.kr"",""country"":""KR"",""phone"":""+82-10-8718-2115""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":39877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199385,""status"":""settled""}"	desktop
C145952	2025-01-14T01:10:40Z	"{""email"":""suzuki7904@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-8769""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":93425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186850,""status"":""settled""}"	desktop
C141437	2025-01-14T09:20:11Z	"{""email"":""yamada3691@example.kr"",""country"":""KR"",""phone"":""+82-10-7198-7286""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":35329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105987,""status"":""pending""}"	mobile
