order_number	created_at	customer_info	line_items	payment_details	device_type
C252288	2025-01-24T09:10:11Z	"{""email"":""lee1937@example.kr"",""country"":""KR"",""phone"":""+82-10-7049-9856""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":71440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285760,""status"":""completed""}"	desktop
C249020	2025-01-24T00:35:44Z	"{""email"":""tanaka2688@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":8852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26556,""status"":""pending""}"	desktop
C247761	2025-01-24T08:10:54Z	"{""email"":""kim1264@example.kr"",""country"":""KR"",""phone"":""+82-10-9827-3498""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":129428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129428,""status"":""settled""}"	mobile
C246007	2025-01-24T15:05:24Z	"{""email"":""tanaka9802@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-1421""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":223551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":894204,""status"":""settled""}"	desktop
C248799	2025-01-24T17:05:34Z	"{""email"":""yamada7857@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-4065""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":10417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41668,""status"":""pending""}"	desktop
C250661	2025-01-24T16:55:38Z	"{""email"":""tanaka7839@example.kr"",""country"":""KR"",""phone"":""+82-10-4716-5450""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":73787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147574,""status"":""settled""}"	tablet
C246201	2025-01-24T04:20:06Z	"{""email"":""park6859@example.jp"",""country"":""JP"",""phone"":""+81-90-2358-1624""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":23417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117085,""status"":""settled""}"	desktop
C243551	2025-01-24T01:25:31Z	"{""email"":""kim416@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-3269""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":109363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109363,""status"":""settled""}"	desktop
C251115	2025-01-24T22:05:16Z	"{""email"":""kim6674@example.kr"",""country"":""KR"",""phone"":""+82-10-6684-9886""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":188856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755424,""status"":""completed""}"	desktop
C251414	2025-01-24T23:55:02Z	"{""email"":""yamada5278@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-8001""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":257698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515396,""status"":""completed""}"	desktop
C249712	2025-01-24T02:50:32Z	"{""email"":""tanaka346@example.kr"",""country"":""KR"",""phone"":""+82-10-6680-6450""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":223515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1117575,""status"":""settled""}"	mobile
C243467	2025-01-24T09:50:11Z	"{""email"":""yamada7675@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-5782""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":242200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242200,""status"":""completed""}"	mobile
C251784	2025-01-24T18:55:41Z	"{""email"":""yamada84@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-8406""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":17378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86890,""status"":""completed""}"	mobile
C252697	2025-01-24T22:15:17Z	"{""email"":""lee9062@example.jp"",""country"":""JP"",""phone"":""+81-90-4714-1742""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":10432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41728,""status"":""settled""}"	tablet
C243099	2025-01-24T11:25:22Z	"{""email"":""park1738@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-5321""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":23172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92688,""status"":""settled""}"	mobile
C244973	2025-01-24T17:45:25Z	"{""email"":""yamada7397@example.kr"",""country"":""KR"",""phone"":""+82-10-3775-5801""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":92199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92199,""status"":""pending""}"	tablet
C246695	2025-01-24T21:05:03Z	"{""email"":""tanaka1100@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-6804""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":18373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18373,""status"":""settled""}"	tablet
C248009	2025-01-24T21:10:10Z	"{""email"":""suzuki3263@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-8955""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":19211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76844,""status"":""settled""}"	tablet
C251023	2025-01-24T17:50:45Z	"{""email"":""park4886@example.jp"",""country"":""JP"",""phone"":""+81-90-7765-1173""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":8258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33032,""status"":""settled""}"	desktop
C251820	2025-01-24T01:10:27Z	"{""email"":""yamada2545@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-6214""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":197267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394534,""status"":""settled""}"	tablet
C245263	2025-01-24T16:15:02Z	"{""email"":""kim3873@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-1109""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":21900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65700,""status"":""settled""}"	mobile
C248593	2025-01-24T14:35:24Z	"{""email"":""park5402@example.kr"",""country"":""KR"",""phone"":""+82-10-1410-3380""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":252464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252464,""status"":""completed""}"	desktop
C249019	2025-01-24T10:50:05Z	"{""email"":""park7413@example.kr"",""country"":""KR"",""phone"":""+82-10-8098-4488""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":42517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127551,""status"":""settled""}"	tablet
C247047	2025-01-24T13:40:23Z	"{""email"":""yamada3057@example.jp"",""country"":""JP"",""phone"":""+81-90-4247-2001""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":17080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51240,""status"":""settled""}"	mobile
C243929	2025-01-24T17:10:14Z	"{""email"":""park796@example.kr"",""country"":""KR"",""phone"":""+82-10-9890-3480""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":152914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764570,""status"":""settled""}"	mobile
C242902	2025-01-24T18:55:10Z	"{""email"":""lee6684@example.kr"",""country"":""KR"",""phone"":""+82-10-8389-1382""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":193775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387550,""status"":""settled""}"	desktop
C248466	2025-01-24T23:00:49Z	"{""email"":""kim7491@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-8020""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":122051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610255,""status"":""pending""}"	mobile
C245126	2025-01-24T22:35:13Z	"{""email"":""park5768@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-9223""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":24121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48242,""status"":""settled""}"	desktop
C246281	2025-01-24T15:10:03Z	"{""email"":""park4274@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-9672""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":4467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17868,""status"":""settled""}"	mobile
C244862	2025-01-24T21:55:27Z	"{""email"":""yamada1490@example.kr"",""country"":""KR"",""phone"":""+82-10-3436-5347""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":212532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212532,""status"":""completed""}"	mobile
C247588	2025-01-24T21:55:56Z	"{""email"":""suzuki4262@example.kr"",""country"":""KR"",""phone"":""+82-10-7266-9780""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":116998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584990,""status"":""completed""}"	tablet
C244055	2025-01-24T19:00:05Z	"{""email"":""suzuki2467@example.jp"",""country"":""JP"",""phone"":""+81-90-8132-6426""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":20054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20054,""status"":""completed""}"	mobile
C247675	2025-01-24T04:35:14Z	"{""email"":""yamada5649@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-4775""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":237716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713148,""status"":""settled""}"	mobile
C244139	2025-01-24T04:20:30Z	"{""email"":""park9895@example.jp"",""country"":""JP"",""phone"":""+81-90-4920-9930""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":2990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14950,""status"":""settled""}"	tablet
C245938	2025-01-24T12:45:15Z	"{""email"":""yamada6501@example.jp"",""country"":""JP"",""phone"":""+81-90-1081-4814""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":28429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113716,""status"":""pending""}"	tablet
C247208	2025-01-24T12:25:55Z	"{""email"":""lee8076@example.kr"",""country"":""KR"",""phone"":""+82-10-4417-3009""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":261183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1044732,""status"":""settled""}"	mobile
C248082	2025-01-24T17:35:56Z	"{""email"":""park5957@example.jp"",""country"":""JP"",""phone"":""+81-90-7581-3032""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":28556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114224,""status"":""settled""}"	desktop
C249982	2025-01-24T14:15:06Z	"{""email"":""yamada5659@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-8467""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":181306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362612,""status"":""completed""}"	mobile
C248460	2025-01-24T02:25:04Z	"{""email"":""lee7559@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-5916""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":188583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377166,""status"":""settled""}"	desktop
C246214	2025-01-24T19:15:10Z	"{""email"":""tanaka4219@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-8203""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":167010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":835050,""status"":""settled""}"	tablet
C246347	2025-01-24T20:00:13Z	"{""email"":""suzuki3049@example.kr"",""country"":""KR"",""phone"":""+82-10-7823-4818""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":12843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64215,""status"":""completed""}"	mobile
C248047	2025-01-24T06:00:30Z	"{""email"":""lee3839@example.kr"",""country"":""KR"",""phone"":""+82-10-1469-5205""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":139826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419478,""status"":""settled""}"	tablet
C249585	2025-01-24T02:05:36Z	"{""email"":""lee6019@example.kr"",""country"":""KR"",""phone"":""+82-10-1184-9109""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":243995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487990,""status"":""pending""}"	desktop
C250528	2025-01-24T17:30:42Z	"{""email"":""kim7523@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-5194""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":42747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128241,""status"":""settled""}"	tablet
C250315	2025-01-24T07:45:46Z	"{""email"":""lee2738@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-7289""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":139248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556992,""status"":""completed""}"	mobile
C250387	2025-01-24T08:45:19Z	"{""email"":""park2192@example.jp"",""country"":""JP"",""phone"":""+81-90-6119-2137""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":9255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18510,""status"":""settled""}"	tablet
C245836	2025-01-24T08:50:09Z	"{""email"":""park9219@example.jp"",""country"":""JP"",""phone"":""+81-90-1619-7942""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2394,""status"":""settled""}"	mobile
C244808	2025-01-24T10:45:39Z	"{""email"":""tanaka2858@example.jp"",""country"":""JP"",""phone"":""+81-90-6673-6717""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":13413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53652,""status"":""settled""}"	mobile
C244221	2025-01-24T02:20:35Z	"{""email"":""yamada6191@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-6786""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":85874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257622,""status"":""completed""}"	mobile
C252742	2025-01-24T11:30:08Z	"{""email"":""tanaka3435@example.kr"",""country"":""KR"",""phone"":""+82-10-5176-7773""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":6628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26512,""status"":""settled""}"	tablet
C245143	2025-01-24T16:45:53Z	"{""email"":""kim1217@example.kr"",""country"":""KR"",""phone"":""+82-10-1377-4736""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":59786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59786,""status"":""settled""}"	desktop
C253100	2025-01-24T08:00:48Z	"{""email"":""suzuki574@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-7575""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":7359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22077,""status"":""completed""}"	desktop
C246433	2025-01-24T13:20:51Z	"{""email"":""suzuki5086@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-5148""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":4206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12618,""status"":""settled""}"	tablet
C247743	2025-01-24T17:50:14Z	"{""email"":""lee8294@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-1491""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":92918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185836,""status"":""settled""}"	mobile
C250102	2025-01-24T02:45:35Z	"{""email"":""yamada331@example.kr"",""country"":""KR"",""phone"":""+82-10-5334-6378""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":263924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263924,""status"":""completed""}"	tablet
C245895	2025-01-24T14:35:34Z	"{""email"":""tanaka4071@example.jp"",""country"":""JP"",""phone"":""+81-90-9970-1374""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":3224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3224,""status"":""completed""}"	desktop
C244638	2025-01-24T11:50:03Z	"{""email"":""tanaka3640@example.kr"",""country"":""KR"",""phone"":""+82-10-3402-2998""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":176199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176199,""status"":""settled""}"	desktop
C246368	2025-01-24T05:55:23Z	"{""email"":""yamada745@example.kr"",""country"":""KR"",""phone"":""+82-10-8951-9974""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":141736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425208,""status"":""completed""}"	desktop
C245214	2025-01-24T17:35:51Z	"{""email"":""suzuki9766@example.kr"",""country"":""KR"",""phone"":""+82-10-9647-4724""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":104917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419668,""status"":""settled""}"	desktop
C244496	2025-01-24T14:40:10Z	"{""email"":""yamada8722@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-9485""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":105929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529645,""status"":""completed""}"	desktop
C247759	2025-01-24T20:10:39Z	"{""email"":""suzuki7951@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-9002""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":147336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736680,""status"":""pending""}"	mobile
C249723	2025-01-24T09:15:59Z	"{""email"":""suzuki7466@example.jp"",""country"":""JP"",""phone"":""+81-90-3264-9142""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":23878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71634,""status"":""settled""}"	tablet
C248657	2025-01-24T23:40:25Z	"{""email"":""lee8140@example.kr"",""country"":""KR"",""phone"":""+82-10-5797-8176""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":172391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":861955,""status"":""completed""}"	mobile
C243780	2025-01-24T18:30:04Z	"{""email"":""tanaka5750@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-2816""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":218820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437640,""status"":""settled""}"	mobile
C243416	2025-01-24T08:55:14Z	"{""email"":""tanaka529@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-9549""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":165681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165681,""status"":""completed""}"	tablet
C244069	2025-01-24T02:15:31Z	"{""email"":""kim6337@example.jp"",""country"":""JP"",""phone"":""+81-90-6827-7372""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":14128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56512,""status"":""settled""}"	mobile
C252724	2025-01-24T02:10:00Z	"{""email"":""kim3383@example.jp"",""country"":""JP"",""phone"":""+81-90-6799-2441""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":23446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70338,""status"":""pending""}"	tablet
C244563	2025-01-24T06:10:08Z	"{""email"":""suzuki4845@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-6852""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":34565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34565,""status"":""completed""}"	tablet
C246926	2025-01-24T11:05:38Z	"{""email"":""suzuki780@example.kr"",""country"":""KR"",""phone"":""+82-10-7145-9624""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":139283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139283,""status"":""completed""}"	mobile
C250367	2025-01-24T12:20:48Z	"{""email"":""lee21@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-6969""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":131015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262030,""status"":""settled""}"	desktop
C245346	2025-01-24T23:35:44Z	"{""email"":""lee7504@example.kr"",""country"":""KR"",""phone"":""+82-10-2217-6188""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":72043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72043,""status"":""completed""}"	desktop
C252556	2025-01-24T04:30:22Z	"{""email"":""yamada4171@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-3229""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":53895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215580,""status"":""settled""}"	mobile
C250373	2025-01-24T07:10:44Z	"{""email"":""kim201@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-4944""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":13159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39477,""status"":""settled""}"	desktop
C249510	2025-01-24T20:25:57Z	"{""email"":""suzuki9207@example.jp"",""country"":""JP"",""phone"":""+81-90-9885-8941""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":9587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19174,""status"":""completed""}"	mobile
C247360	2025-01-24T03:40:09Z	"{""email"":""tanaka3610@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-7814""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":153203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153203,""status"":""completed""}"	tablet
C246067	2025-01-24T15:50:17Z	"{""email"":""park7753@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-8909""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":204996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204996,""status"":""settled""}"	tablet
C252860	2025-01-24T01:55:49Z	"{""email"":""yamada1381@example.kr"",""country"":""KR"",""phone"":""+82-10-4042-8983""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":116607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116607,""status"":""completed""}"	mobile
C251254	2025-01-24T00:20:39Z	"{""email"":""kim8254@example.kr"",""country"":""KR"",""phone"":""+82-10-3234-3378""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":118811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118811,""status"":""settled""}"	desktop
C248881	2025-01-24T18:55:17Z	"{""email"":""kim9559@example.jp"",""country"":""JP"",""phone"":""+81-90-7164-9862""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":23837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23837,""status"":""pending""}"	tablet
C251936	2025-01-24T23:40:46Z	"{""email"":""kim724@example.jp"",""country"":""JP"",""phone"":""+81-90-3254-5249""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":9300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27900,""status"":""pending""}"	mobile
C249785	2025-01-24T14:40:01Z	"{""email"":""lee1694@example.jp"",""country"":""JP"",""phone"":""+81-90-1838-1791""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":11836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47344,""status"":""completed""}"	desktop
C246035	2025-01-24T03:25:32Z	"{""email"":""tanaka2239@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-9455""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":198154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792616,""status"":""pending""}"	desktop
C251565	2025-01-24T09:00:50Z	"{""email"":""kim1475@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-9423""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":13631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68155,""status"":""settled""}"	desktop
C249882	2025-01-24T06:55:38Z	"{""email"":""suzuki2687@example.kr"",""country"":""KR"",""phone"":""+82-10-3415-9128""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":92591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92591,""status"":""settled""}"	desktop
C249909	2025-01-24T02:35:23Z	"{""email"":""tanaka6387@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-3623""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":150783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753915,""status"":""settled""}"	desktop
C250633	2025-01-24T19:50:42Z	"{""email"":""kim443@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-6270""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":200704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003520,""status"":""settled""}"	tablet
C246613	2025-01-24T09:25:25Z	"{""email"":""yamada7820@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-8988""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":2092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10460,""status"":""settled""}"	desktop
C248842	2025-01-24T09:25:39Z	"{""email"":""park60@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-7662""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":233052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1165260,""status"":""completed""}"	mobile
C246371	2025-01-24T04:40:15Z	"{""email"":""tanaka4019@example.kr"",""country"":""KR"",""phone"":""+82-10-8858-9726""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":141353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565412,""status"":""settled""}"	mobile
C249877	2025-01-24T14:25:45Z	"{""email"":""yamada7248@example.jp"",""country"":""JP"",""phone"":""+81-90-9324-4193""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":1121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1121,""status"":""pending""}"	mobile
C251447	2025-01-24T14:25:12Z	"{""email"":""suzuki1094@example.kr"",""country"":""KR"",""phone"":""+82-10-4605-6135""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":131015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131015,""status"":""settled""}"	desktop
C249941	2025-01-24T16:25:23Z	"{""email"":""suzuki4588@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-9649""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":192839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":964195,""status"":""completed""}"	mobile
C247748	2025-01-24T12:35:19Z	"{""email"":""suzuki6982@example.kr"",""country"":""KR"",""phone"":""+82-10-4234-5641""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":6773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13546,""status"":""settled""}"	tablet
