order_number	created_at	customer_info	line_items	payment_details	device_type
C575675	2025-02-24T14:55:55Z	"{""email"":""suzuki326@example.jp"",""country"":""JP"",""phone"":""+81-90-7055-9765""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":14412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57648,""status"":""settled""}"	desktop
C574449	2025-02-24T11:50:48Z	"{""email"":""yamada8613@example.jp"",""country"":""JP"",""phone"":""+81-90-1993-7083""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":3055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12220,""status"":""completed""}"	tablet
C573873	2025-02-24T00:05:39Z	"{""email"":""kim7382@example.jp"",""country"":""JP"",""phone"":""+81-90-2579-2420""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":20571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102855,""status"":""settled""}"	tablet
C574737	2025-02-24T07:20:45Z	"{""email"":""lee7577@example.kr"",""country"":""KR"",""phone"":""+82-10-6739-8958""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":259597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778791,""status"":""completed""}"	tablet
C575510	2025-02-24T10:40:27Z	"{""email"":""park9946@example.jp"",""country"":""JP"",""phone"":""+81-90-1091-8717""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":19848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79392,""status"":""settled""}"	desktop
C574407	2025-02-24T23:35:26Z	"{""email"":""yamada7774@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-4456""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":16889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16889,""status"":""completed""}"	mobile
C577092	2025-02-24T00:05:02Z	"{""email"":""tanaka7540@example.jp"",""country"":""JP"",""phone"":""+81-90-1254-2945""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":7942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23826,""status"":""pending""}"	desktop
C575604	2025-02-24T03:20:26Z	"{""email"":""kim159@example.jp"",""country"":""JP"",""phone"":""+81-90-8232-9017""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":27831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27831,""status"":""settled""}"	mobile
C571541	2025-02-24T07:05:28Z	"{""email"":""park2860@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-2237""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":27295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54590,""status"":""pending""}"	desktop
C570540	2025-02-24T00:10:19Z	"{""email"":""suzuki1189@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-9275""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":175854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":879270,""status"":""completed""}"	desktop
C576535	2025-02-24T05:15:48Z	"{""email"":""lee6599@example.jp"",""country"":""JP"",""phone"":""+81-90-6886-1415""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":8625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8625,""status"":""settled""}"	desktop
C570973	2025-02-24T02:20:27Z	"{""email"":""park2504@example.kr"",""country"":""KR"",""phone"":""+82-10-9222-8865""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":252101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756303,""status"":""completed""}"	desktop
C570297	2025-02-24T12:25:50Z	"{""email"":""park8230@example.jp"",""country"":""JP"",""phone"":""+81-90-8858-5688""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":15800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15800,""status"":""settled""}"	tablet
C579558	2025-02-24T06:00:18Z	"{""email"":""lee4844@example.kr"",""country"":""KR"",""phone"":""+82-10-5127-6082""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":158844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794220,""status"":""completed""}"	tablet
C570736	2025-02-24T09:15:49Z	"{""email"":""kim1678@example.kr"",""country"":""KR"",""phone"":""+82-10-3354-8219""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":205562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027810,""status"":""settled""}"	desktop
C579875	2025-02-24T13:25:36Z	"{""email"":""tanaka2118@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-2911""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":10024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20048,""status"":""completed""}"	tablet
C579131	2025-02-24T03:20:38Z	"{""email"":""suzuki1466@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-1012""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":240963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722889,""status"":""settled""}"	mobile
C578930	2025-02-24T11:35:19Z	"{""email"":""yamada2396@example.kr"",""country"":""KR"",""phone"":""+82-10-6214-7442""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":47811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143433,""status"":""settled""}"	tablet
C571807	2025-02-24T19:10:37Z	"{""email"":""yamada6817@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-2671""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":176636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176636,""status"":""completed""}"	desktop
C571042	2025-02-24T21:25:46Z	"{""email"":""park5853@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-2178""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":20218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20218,""status"":""settled""}"	desktop
C575720	2025-02-24T04:20:01Z	"{""email"":""kim9566@example.jp"",""country"":""JP"",""phone"":""+81-90-7096-6306""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":17733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70932,""status"":""settled""}"	tablet
C579465	2025-02-24T18:35:26Z	"{""email"":""park2063@example.kr"",""country"":""KR"",""phone"":""+82-10-9626-5897""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":103750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311250,""status"":""settled""}"	tablet
C573111	2025-02-24T18:40:23Z	"{""email"":""lee6139@example.kr"",""country"":""KR"",""phone"":""+82-10-1838-9750""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":109111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218222,""status"":""settled""}"	mobile
C578167	2025-02-24T10:40:04Z	"{""email"":""park951@example.jp"",""country"":""JP"",""phone"":""+81-90-8750-6187""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":29396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88188,""status"":""completed""}"	tablet
C578996	2025-02-24T02:05:09Z	"{""email"":""tanaka1537@example.jp"",""country"":""JP"",""phone"":""+81-90-7645-6753""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":6497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32485,""status"":""settled""}"	tablet
C577927	2025-02-24T15:40:35Z	"{""email"":""park7268@example.kr"",""country"":""KR"",""phone"":""+82-10-3031-8166""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":251405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502810,""status"":""settled""}"	mobile
C577338	2025-02-24T09:15:46Z	"{""email"":""tanaka1212@example.jp"",""country"":""JP"",""phone"":""+81-90-7755-9834""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":28589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114356,""status"":""settled""}"	tablet
C576096	2025-02-24T04:00:57Z	"{""email"":""park7956@example.jp"",""country"":""JP"",""phone"":""+81-90-4427-5564""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":21142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63426,""status"":""settled""}"	desktop
C579962	2025-02-24T21:55:49Z	"{""email"":""park9769@example.kr"",""country"":""KR"",""phone"":""+82-10-5994-2344""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":71383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71383,""status"":""settled""}"	mobile
C575952	2025-02-24T08:40:56Z	"{""email"":""suzuki3152@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-4540""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":143349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430047,""status"":""completed""}"	desktop
C577947	2025-02-24T03:05:48Z	"{""email"":""yamada2087@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-5106""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":55065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165195,""status"":""settled""}"	mobile
C570302	2025-02-24T21:05:14Z	"{""email"":""suzuki8138@example.jp"",""country"":""JP"",""phone"":""+81-90-8942-4211""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":16348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16348,""status"":""completed""}"	mobile
C580317	2025-02-24T17:25:33Z	"{""email"":""suzuki5939@example.jp"",""country"":""JP"",""phone"":""+81-90-7522-6449""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":19957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19957,""status"":""settled""}"	tablet
C573676	2025-02-24T15:30:22Z	"{""email"":""park7746@example.kr"",""country"":""KR"",""phone"":""+82-10-2869-2107""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":246174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738522,""status"":""completed""}"	desktop
C580415	2025-02-24T06:35:54Z	"{""email"":""park7962@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-5742""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":102596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512980,""status"":""settled""}"	desktop
C572970	2025-02-24T20:15:38Z	"{""email"":""tanaka4290@example.kr"",""country"":""KR"",""phone"":""+82-10-6545-3401""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":129797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389391,""status"":""settled""}"	tablet
C572120	2025-02-24T17:30:06Z	"{""email"":""suzuki9664@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-4421""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":22007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66021,""status"":""pending""}"	desktop
C570504	2025-02-24T03:40:17Z	"{""email"":""park6418@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-4168""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":12099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48396,""status"":""settled""}"	tablet
C573603	2025-02-24T09:35:55Z	"{""email"":""park3791@example.kr"",""country"":""KR"",""phone"":""+82-10-1584-9798""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":236266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472532,""status"":""settled""}"	mobile
C577657	2025-02-24T12:55:03Z	"{""email"":""park1056@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-7907""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":21019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105095,""status"":""completed""}"	desktop
C576838	2025-02-24T20:20:59Z	"{""email"":""park3883@example.jp"",""country"":""JP"",""phone"":""+81-90-5142-8780""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":10238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10238,""status"":""completed""}"	mobile
C579970	2025-02-24T15:40:32Z	"{""email"":""suzuki7893@example.kr"",""country"":""KR"",""phone"":""+82-10-1508-2528""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":77462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309848,""status"":""settled""}"	mobile
C577444	2025-02-24T00:35:05Z	"{""email"":""kim2819@example.kr"",""country"":""KR"",""phone"":""+82-10-5898-8807""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":112553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225106,""status"":""settled""}"	desktop
C575594	2025-02-24T12:35:54Z	"{""email"":""park8779@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-1396""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":19838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39676,""status"":""settled""}"	desktop
C574166	2025-02-24T11:50:32Z	"{""email"":""lee2467@example.kr"",""country"":""KR"",""phone"":""+82-10-8192-1670""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":48820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48820,""status"":""settled""}"	desktop
C574320	2025-02-24T18:55:06Z	"{""email"":""lee1239@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-4284""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":17903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89515,""status"":""settled""}"	mobile
C577158	2025-02-24T05:50:47Z	"{""email"":""suzuki8718@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-4760""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":28319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56638,""status"":""settled""}"	desktop
C576408	2025-02-24T00:10:06Z	"{""email"":""lee7908@example.jp"",""country"":""JP"",""phone"":""+81-90-2892-7262""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":11333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11333,""status"":""completed""}"	desktop
C574442	2025-02-24T09:45:49Z	"{""email"":""yamada8351@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-9127""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":58417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116834,""status"":""settled""}"	desktop
C572773	2025-02-24T17:50:25Z	"{""email"":""lee3224@example.jp"",""country"":""JP"",""phone"":""+81-90-9423-7317""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":9120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18240,""status"":""completed""}"	mobile
C575587	2025-02-24T17:55:36Z	"{""email"":""suzuki1375@example.jp"",""country"":""JP"",""phone"":""+81-90-5633-3688""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":6394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19182,""status"":""settled""}"	desktop
C574747	2025-02-24T04:35:14Z	"{""email"":""yamada8575@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-5957""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":10772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10772,""status"":""completed""}"	tablet
C575549	2025-02-24T13:30:25Z	"{""email"":""lee9715@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-8570""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":190770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763080,""status"":""completed""}"	desktop
C577977	2025-02-24T01:40:51Z	"{""email"":""suzuki836@example.jp"",""country"":""JP"",""phone"":""+81-90-4353-8326""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":7567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30268,""status"":""settled""}"	tablet
C580498	2025-02-24T11:40:09Z	"{""email"":""yamada810@example.jp"",""country"":""JP"",""phone"":""+81-90-4364-2028""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":28146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140730,""status"":""settled""}"	desktop
C579988	2025-02-24T16:15:24Z	"{""email"":""park8897@example.kr"",""country"":""KR"",""phone"":""+82-10-2238-5451""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":166633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333266,""status"":""completed""}"	tablet
C574812	2025-02-24T19:30:37Z	"{""email"":""park2309@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-3675""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":261711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785133,""status"":""completed""}"	desktop
C574482	2025-02-24T18:05:36Z	"{""email"":""kim8612@example.jp"",""country"":""JP"",""phone"":""+81-90-3287-8753""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":19363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77452,""status"":""settled""}"	tablet
C578488	2025-02-24T05:50:15Z	"{""email"":""kim6188@example.kr"",""country"":""KR"",""phone"":""+82-10-2884-1726""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":6635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26540,""status"":""completed""}"	desktop
C578629	2025-02-24T02:45:40Z	"{""email"":""kim8825@example.kr"",""country"":""KR"",""phone"":""+82-10-4889-5833""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":84211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252633,""status"":""settled""}"	desktop
C577087	2025-02-24T08:40:18Z	"{""email"":""yamada4357@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-2700""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":9218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46090,""status"":""settled""}"	mobile
C575178	2025-02-24T00:45:34Z	"{""email"":""kim3600@example.jp"",""country"":""JP"",""phone"":""+81-90-5201-3055""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":11285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56425,""status"":""completed""}"	mobile
C578971	2025-02-24T23:25:49Z	"{""email"":""kim4458@example.kr"",""country"":""KR"",""phone"":""+82-10-1696-6187""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":84547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338188,""status"":""settled""}"	mobile
C573994	2025-02-24T16:25:41Z	"{""email"":""yamada5509@example.jp"",""country"":""JP"",""phone"":""+81-90-9273-4076""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":18952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37904,""status"":""completed""}"	mobile
C575670	2025-02-24T20:55:57Z	"{""email"":""yamada3816@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-9531""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":237178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711534,""status"":""completed""}"	desktop
C576631	2025-02-24T17:45:05Z	"{""email"":""yamada9533@example.jp"",""country"":""JP"",""phone"":""+81-90-1954-7288""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":24652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98608,""status"":""pending""}"	mobile
C573766	2025-02-24T13:00:10Z	"{""email"":""suzuki939@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-9540""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":22334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67002,""status"":""settled""}"	tablet
C576565	2025-02-24T20:30:35Z	"{""email"":""suzuki7759@example.kr"",""country"":""KR"",""phone"":""+82-10-9713-2309""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":8857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8857,""status"":""settled""}"	mobile
C570410	2025-02-24T01:00:02Z	"{""email"":""lee7726@example.kr"",""country"":""KR"",""phone"":""+82-10-2853-3153""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":203194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406388,""status"":""completed""}"	tablet
C577832	2025-02-24T15:25:15Z	"{""email"":""kim8152@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-9744""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":209326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418652,""status"":""settled""}"	tablet
C570468	2025-02-24T07:50:44Z	"{""email"":""lee6472@example.jp"",""country"":""JP"",""phone"":""+81-90-9572-8558""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":18735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18735,""status"":""settled""}"	tablet
C575247	2025-02-24T12:55:51Z	"{""email"":""kim3153@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-3964""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":216689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1083445,""status"":""settled""}"	tablet
C575649	2025-02-24T22:35:59Z	"{""email"":""suzuki4867@example.jp"",""country"":""JP"",""phone"":""+81-90-4926-7101""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":5194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25970,""status"":""settled""}"	tablet
C580503	2025-02-24T22:00:30Z	"{""email"":""park6215@example.jp"",""country"":""JP"",""phone"":""+81-90-6822-9287""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":7859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23577,""status"":""settled""}"	tablet
C576602	2025-02-24T05:00:54Z	"{""email"":""yamada6062@example.kr"",""country"":""KR"",""phone"":""+82-10-5873-4627""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":91839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459195,""status"":""settled""}"	desktop
C575612	2025-02-24T04:40:20Z	"{""email"":""tanaka8140@example.kr"",""country"":""KR"",""phone"":""+82-10-9779-9811""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":29594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29594,""status"":""completed""}"	desktop
C571454	2025-02-24T09:25:11Z	"{""email"":""yamada88@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-5408""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":24438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73314,""status"":""settled""}"	desktop
C578576	2025-02-24T11:05:00Z	"{""email"":""park9389@example.kr"",""country"":""KR"",""phone"":""+82-10-7957-5388""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":193728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387456,""status"":""settled""}"	desktop
C578137	2025-02-24T23:20:27Z	"{""email"":""park6917@example.jp"",""country"":""JP"",""phone"":""+81-90-4220-1255""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":4710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14130,""status"":""completed""}"	mobile
C571107	2025-02-24T15:45:12Z	"{""email"":""tanaka3949@example.jp"",""country"":""JP"",""phone"":""+81-90-4969-9420""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":23046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69138,""status"":""pending""}"	desktop
C570480	2025-02-24T13:50:15Z	"{""email"":""lee4864@example.jp"",""country"":""JP"",""phone"":""+81-90-7857-4983""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":20678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20678,""status"":""settled""}"	desktop
C578587	2025-02-24T03:00:30Z	"{""email"":""park8415@example.jp"",""country"":""JP"",""phone"":""+81-90-9343-2141""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":27342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82026,""status"":""completed""}"	desktop
C573383	2025-02-24T11:55:40Z	"{""email"":""kim3725@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":142133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710665,""status"":""completed""}"	tablet
C575700	2025-02-24T22:05:48Z	"{""email"":""lee1552@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-9195""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":11346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11346,""status"":""completed""}"	desktop
C571863	2025-02-24T07:30:03Z	"{""email"":""lee1499@example.kr"",""country"":""KR"",""phone"":""+82-10-8746-7682""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":140871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140871,""status"":""completed""}"	desktop
C578878	2025-02-24T23:00:11Z	"{""email"":""tanaka2486@example.kr"",""country"":""KR"",""phone"":""+82-10-4926-7752""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":16145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48435,""status"":""completed""}"	tablet
C579571	2025-02-24T18:50:30Z	"{""email"":""kim9840@example.jp"",""country"":""JP"",""phone"":""+81-90-7672-8823""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":10750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53750,""status"":""settled""}"	mobile
C572587	2025-02-24T17:35:31Z	"{""email"":""yamada6381@example.kr"",""country"":""KR"",""phone"":""+82-10-9102-7640""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":166675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166675,""status"":""settled""}"	mobile
C574113	2025-02-24T23:30:58Z	"{""email"":""yamada3124@example.kr"",""country"":""KR"",""phone"":""+82-10-3282-9514""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":55861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223444,""status"":""completed""}"	tablet
C577951	2025-02-24T07:00:39Z	"{""email"":""suzuki9708@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-1463""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2742,""status"":""pending""}"	tablet
C576743	2025-02-24T03:20:07Z	"{""email"":""tanaka7131@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-7493""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":26239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131195,""status"":""settled""}"	desktop
C580289	2025-02-24T09:25:20Z	"{""email"":""suzuki424@example.jp"",""country"":""JP"",""phone"":""+81-90-9580-8806""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":17111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34222,""status"":""completed""}"	desktop
C576789	2025-02-24T00:20:51Z	"{""email"":""kim3616@example.jp"",""country"":""JP"",""phone"":""+81-90-8213-3904""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":4375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4375,""status"":""settled""}"	tablet
