order_number	created_at	customer_info	line_items	payment_details	device_type
C377955	2025-02-05T10:30:03Z	"{""email"":""yamada9864@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-1359""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":10608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42432,""status"":""settled""}"	tablet
C370058	2025-02-05T08:50:05Z	"{""email"":""kim1970@example.jp"",""country"":""JP"",""phone"":""+81-90-5434-9589""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":25288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75864,""status"":""settled""}"	mobile
C375422	2025-02-05T19:45:26Z	"{""email"":""yamada7522@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-6721""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":16407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49221,""status"":""completed""}"	mobile
C372110	2025-02-05T14:10:46Z	"{""email"":""kim7810@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-3843""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":23560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47120,""status"":""pending""}"	desktop
C371995	2025-02-05T02:25:47Z	"{""email"":""lee7353@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-4589""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":166461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665844,""status"":""settled""}"	mobile
C376002	2025-02-05T19:50:49Z	"{""email"":""kim9156@example.jp"",""country"":""JP"",""phone"":""+81-90-8650-2385""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":14845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14845,""status"":""settled""}"	tablet
C370827	2025-02-05T03:45:51Z	"{""email"":""kim6812@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-4638""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":15766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47298,""status"":""settled""}"	desktop
C370789	2025-02-05T12:10:45Z	"{""email"":""lee3451@example.jp"",""country"":""JP"",""phone"":""+81-90-8193-3003""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":21030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105150,""status"":""completed""}"	desktop
C374435	2025-02-05T03:20:42Z	"{""email"":""park7721@example.kr"",""country"":""KR"",""phone"":""+82-10-9683-8612""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":182859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365718,""status"":""settled""}"	desktop
C379550	2025-02-05T19:45:32Z	"{""email"":""suzuki1951@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-1976""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":252263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1261315,""status"":""settled""}"	mobile
C375881	2025-02-05T00:10:30Z	"{""email"":""park471@example.jp"",""country"":""JP"",""phone"":""+81-90-5340-6809""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":7322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14644,""status"":""settled""}"	mobile
C373003	2025-02-05T03:35:28Z	"{""email"":""tanaka2446@example.kr"",""country"":""KR"",""phone"":""+82-10-9729-4516""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":85846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171692,""status"":""completed""}"	mobile
C372575	2025-02-05T07:35:22Z	"{""email"":""kim8884@example.jp"",""country"":""JP"",""phone"":""+81-90-4952-9940""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":18236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72944,""status"":""settled""}"	mobile
C377869	2025-02-05T19:10:28Z	"{""email"":""tanaka9550@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-1589""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":21987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65961,""status"":""settled""}"	desktop
C371079	2025-02-05T17:15:15Z	"{""email"":""park588@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-7195""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":112771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225542,""status"":""settled""}"	desktop
C374874	2025-02-05T17:05:03Z	"{""email"":""yamada931@example.kr"",""country"":""KR"",""phone"":""+82-10-9883-4433""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":22235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88940,""status"":""settled""}"	mobile
C377974	2025-02-05T02:35:33Z	"{""email"":""lee803@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-2127""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":187906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751624,""status"":""settled""}"	desktop
C369759	2025-02-05T00:15:30Z	"{""email"":""suzuki7837@example.jp"",""country"":""JP"",""phone"":""+81-90-2097-8917""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":20873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20873,""status"":""completed""}"	desktop
C372601	2025-02-05T08:25:16Z	"{""email"":""suzuki4751@example.kr"",""country"":""KR"",""phone"":""+82-10-7916-7027""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":140765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281530,""status"":""pending""}"	desktop
C375218	2025-02-05T03:15:10Z	"{""email"":""yamada8729@example.kr"",""country"":""KR"",""phone"":""+82-10-2150-2672""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":173973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":869865,""status"":""settled""}"	desktop
C375726	2025-02-05T22:55:23Z	"{""email"":""tanaka3592@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-5704""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":9448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37792,""status"":""settled""}"	tablet
C372809	2025-02-05T18:10:11Z	"{""email"":""tanaka8488@example.jp"",""country"":""JP"",""phone"":""+81-90-1269-7315""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":11760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35280,""status"":""settled""}"	desktop
C373495	2025-02-05T16:55:48Z	"{""email"":""lee741@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-1059""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":45599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136797,""status"":""settled""}"	mobile
C378522	2025-02-05T07:30:09Z	"{""email"":""tanaka1207@example.jp"",""country"":""JP"",""phone"":""+81-90-6862-2560""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":26078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52156,""status"":""completed""}"	tablet
C378498	2025-02-05T11:05:51Z	"{""email"":""tanaka2526@example.jp"",""country"":""JP"",""phone"":""+81-90-2417-6122""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":24590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24590,""status"":""settled""}"	desktop
C379978	2025-02-05T16:40:43Z	"{""email"":""suzuki4814@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-2921""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":13678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68390,""status"":""settled""}"	tablet
C378408	2025-02-05T17:45:27Z	"{""email"":""tanaka2148@example.jp"",""country"":""JP"",""phone"":""+81-90-4586-2026""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":16994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33988,""status"":""completed""}"	tablet
C371399	2025-02-05T18:40:53Z	"{""email"":""yamada7198@example.kr"",""country"":""KR"",""phone"":""+82-10-1849-5349""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":251207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502414,""status"":""settled""}"	mobile
C371011	2025-02-05T16:30:17Z	"{""email"":""kim67@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":11834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23668,""status"":""pending""}"	desktop
C371088	2025-02-05T08:05:46Z	"{""email"":""suzuki4293@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-7664""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":91672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91672,""status"":""settled""}"	mobile
C377386	2025-02-05T18:10:10Z	"{""email"":""lee8391@example.jp"",""country"":""JP"",""phone"":""+81-90-3142-6262""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":23518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70554,""status"":""settled""}"	tablet
C378381	2025-02-05T04:55:02Z	"{""email"":""tanaka7615@example.kr"",""country"":""KR"",""phone"":""+82-10-4410-3376""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":183875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735500,""status"":""completed""}"	mobile
C370930	2025-02-05T22:50:12Z	"{""email"":""suzuki2067@example.jp"",""country"":""JP"",""phone"":""+81-90-9936-1489""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":11833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35499,""status"":""settled""}"	mobile
C373577	2025-02-05T21:10:58Z	"{""email"":""yamada6846@example.jp"",""country"":""JP"",""phone"":""+81-90-4625-7224""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":7631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15262,""status"":""settled""}"	desktop
C373205	2025-02-05T10:15:25Z	"{""email"":""lee3509@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-7785""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":29584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118336,""status"":""settled""}"	mobile
C370247	2025-02-05T04:50:38Z	"{""email"":""lee418@example.jp"",""country"":""JP"",""phone"":""+81-90-4267-3381""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":16009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16009,""status"":""completed""}"	desktop
C370005	2025-02-05T02:55:11Z	"{""email"":""lee8388@example.jp"",""country"":""JP"",""phone"":""+81-90-3002-1762""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":27903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83709,""status"":""completed""}"	mobile
C370844	2025-02-05T19:25:02Z	"{""email"":""suzuki5519@example.kr"",""country"":""KR"",""phone"":""+82-10-2459-3627""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":111427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557135,""status"":""completed""}"	desktop
C374663	2025-02-05T23:30:34Z	"{""email"":""lee8738@example.jp"",""country"":""JP"",""phone"":""+81-90-6991-4679""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":7582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7582,""status"":""settled""}"	tablet
C374222	2025-02-05T12:45:50Z	"{""email"":""lee7805@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-6154""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":13338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66690,""status"":""settled""}"	tablet
C370576	2025-02-05T15:55:36Z	"{""email"":""lee9617@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-3256""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":22467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44934,""status"":""settled""}"	desktop
C372183	2025-02-05T08:40:08Z	"{""email"":""yamada3281@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-9579""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":114048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228096,""status"":""completed""}"	tablet
C375824	2025-02-05T08:30:24Z	"{""email"":""suzuki8781@example.kr"",""country"":""KR"",""phone"":""+82-10-3591-1954""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":79654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79654,""status"":""settled""}"	tablet
C379488	2025-02-05T06:55:02Z	"{""email"":""tanaka9869@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-2328""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":25594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102376,""status"":""settled""}"	desktop
C370466	2025-02-05T03:55:57Z	"{""email"":""yamada3530@example.kr"",""country"":""KR"",""phone"":""+82-10-3805-9215""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":162582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487746,""status"":""settled""}"	tablet
C375777	2025-02-05T21:25:43Z	"{""email"":""yamada4744@example.kr"",""country"":""KR"",""phone"":""+82-10-2173-4759""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":89942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449710,""status"":""settled""}"	tablet
C376724	2025-02-05T17:10:52Z	"{""email"":""tanaka3420@example.jp"",""country"":""JP"",""phone"":""+81-90-7657-5557""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":3139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12556,""status"":""settled""}"	tablet
C371426	2025-02-05T16:00:19Z	"{""email"":""kim8572@example.kr"",""country"":""KR"",""phone"":""+82-10-3021-8522""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":121476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607380,""status"":""settled""}"	mobile
C369665	2025-02-05T19:00:50Z	"{""email"":""lee7689@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-6496""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":43964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43964,""status"":""settled""}"	tablet
C377373	2025-02-05T06:10:34Z	"{""email"":""lee8211@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-9322""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":20572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41144,""status"":""completed""}"	desktop
C378995	2025-02-05T16:35:40Z	"{""email"":""lee2235@example.jp"",""country"":""JP"",""phone"":""+81-90-3925-7523""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":20912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20912,""status"":""settled""}"	mobile
C373919	2025-02-05T20:25:24Z	"{""email"":""tanaka5540@example.kr"",""country"":""KR"",""phone"":""+82-10-3960-2881""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":31514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126056,""status"":""completed""}"	tablet
C373734	2025-02-05T19:40:05Z	"{""email"":""suzuki5474@example.jp"",""country"":""JP"",""phone"":""+81-90-2064-8241""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":23524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47048,""status"":""settled""}"	tablet
C377718	2025-02-05T15:05:12Z	"{""email"":""park4747@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-3541""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":150517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602068,""status"":""settled""}"	mobile
C379849	2025-02-05T03:00:41Z	"{""email"":""lee9316@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-9449""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":84181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252543,""status"":""settled""}"	desktop
C373044	2025-02-05T03:55:22Z	"{""email"":""lee5291@example.jp"",""country"":""JP"",""phone"":""+81-90-3413-7400""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":29263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87789,""status"":""completed""}"	mobile
C375229	2025-02-05T23:50:29Z	"{""email"":""suzuki3927@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-8476""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":22060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22060,""status"":""settled""}"	mobile
C372767	2025-02-05T02:45:30Z	"{""email"":""tanaka9203@example.kr"",""country"":""KR"",""phone"":""+82-10-7500-3549""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":71396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356980,""status"":""settled""}"	desktop
C376110	2025-02-05T11:25:51Z	"{""email"":""yamada6723@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-3533""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":225528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225528,""status"":""pending""}"	desktop
C374499	2025-02-05T08:55:05Z	"{""email"":""suzuki7669@example.kr"",""country"":""KR"",""phone"":""+82-10-5737-3146""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":100541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201082,""status"":""settled""}"	mobile
C378692	2025-02-05T07:25:16Z	"{""email"":""yamada4972@example.jp"",""country"":""JP"",""phone"":""+81-90-8472-5131""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":1484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2968,""status"":""settled""}"	mobile
C374158	2025-02-05T09:00:36Z	"{""email"":""yamada9807@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":23133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115665,""status"":""completed""}"	tablet
C369776	2025-02-05T05:40:15Z	"{""email"":""kim5761@example.kr"",""country"":""KR"",""phone"":""+82-10-5456-1898""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":167615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502845,""status"":""settled""}"	tablet
C374614	2025-02-05T22:40:20Z	"{""email"":""park1323@example.jp"",""country"":""JP"",""phone"":""+81-90-3286-7024""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":6684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6684,""status"":""settled""}"	tablet
C370774	2025-02-05T23:15:52Z	"{""email"":""park4423@example.kr"",""country"":""KR"",""phone"":""+82-10-4032-7493""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":68252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273008,""status"":""completed""}"	desktop
C372291	2025-02-05T20:35:45Z	"{""email"":""park8422@example.jp"",""country"":""JP"",""phone"":""+81-90-5546-2725""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":23789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47578,""status"":""pending""}"	mobile
C371638	2025-02-05T11:15:09Z	"{""email"":""yamada8790@example.kr"",""country"":""KR"",""phone"":""+82-10-8524-6321""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":72581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145162,""status"":""settled""}"	tablet
C377880	2025-02-05T17:40:33Z	"{""email"":""suzuki2147@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-8607""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":1878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1878,""status"":""settled""}"	desktop
C373426	2025-02-05T21:45:06Z	"{""email"":""lee6208@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-3771""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":9734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19468,""status"":""completed""}"	mobile
C372467	2025-02-05T03:05:53Z	"{""email"":""tanaka6672@example.jp"",""country"":""JP"",""phone"":""+81-90-4485-8918""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":29506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147530,""status"":""settled""}"	tablet
C371737	2025-02-05T23:05:26Z	"{""email"":""kim4396@example.kr"",""country"":""KR"",""phone"":""+82-10-5920-2822""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":262538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787614,""status"":""settled""}"	desktop
C378137	2025-02-05T00:50:13Z	"{""email"":""park6788@example.jp"",""country"":""JP"",""phone"":""+81-90-8789-8016""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":3685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11055,""status"":""settled""}"	tablet
C374648	2025-02-05T18:35:35Z	"{""email"":""tanaka8621@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-9298""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":75982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379910,""status"":""completed""}"	tablet
C371660	2025-02-05T17:10:16Z	"{""email"":""park3855@example.jp"",""country"":""JP"",""phone"":""+81-90-1920-8796""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":18005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54015,""status"":""settled""}"	mobile
C370092	2025-02-05T08:10:05Z	"{""email"":""kim1529@example.jp"",""country"":""JP"",""phone"":""+81-90-7882-7016""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":25131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100524,""status"":""settled""}"	tablet
C376728	2025-02-05T13:05:52Z	"{""email"":""kim2830@example.jp"",""country"":""JP"",""phone"":""+81-90-7560-7754""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":10934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21868,""status"":""settled""}"	desktop
C376136	2025-02-05T11:45:11Z	"{""email"":""lee2811@example.kr"",""country"":""KR"",""phone"":""+82-10-1363-2455""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":182565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912825,""status"":""settled""}"	desktop
C377786	2025-02-05T06:15:55Z	"{""email"":""kim9371@example.kr"",""country"":""KR"",""phone"":""+82-10-5218-7044""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":111021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444084,""status"":""settled""}"	tablet
C378646	2025-02-05T04:05:42Z	"{""email"":""park8784@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-2167""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":6884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13768,""status"":""settled""}"	mobile
C370480	2025-02-05T05:35:52Z	"{""email"":""suzuki486@example.jp"",""country"":""JP"",""phone"":""+81-90-5731-7770""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":20962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41924,""status"":""settled""}"	desktop
C370773	2025-02-05T00:50:21Z	"{""email"":""tanaka2555@example.jp"",""country"":""JP"",""phone"":""+81-90-2856-2821""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":5131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10262,""status"":""completed""}"	tablet
C377089	2025-02-05T21:40:04Z	"{""email"":""kim9900@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-1972""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":257762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257762,""status"":""completed""}"	desktop
C373034	2025-02-05T18:55:03Z	"{""email"":""lee635@example.jp"",""country"":""JP"",""phone"":""+81-90-1121-6078""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":10543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31629,""status"":""completed""}"	tablet
C377362	2025-02-05T10:45:21Z	"{""email"":""kim8211@example.kr"",""country"":""KR"",""phone"":""+82-10-1845-3768""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":113514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227028,""status"":""completed""}"	mobile
C370697	2025-02-05T08:35:41Z	"{""email"":""kim8232@example.jp"",""country"":""JP"",""phone"":""+81-90-8996-6548""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":17812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53436,""status"":""settled""}"	tablet
C377190	2025-02-05T12:50:15Z	"{""email"":""tanaka9038@example.kr"",""country"":""KR"",""phone"":""+82-10-2662-8663""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":100784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201568,""status"":""pending""}"	tablet
C371628	2025-02-05T12:15:29Z	"{""email"":""lee7569@example.jp"",""country"":""JP"",""phone"":""+81-90-2111-7035""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":20740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20740,""status"":""settled""}"	tablet
C369829	2025-02-05T22:40:37Z	"{""email"":""yamada8263@example.jp"",""country"":""JP"",""phone"":""+81-90-8566-5705""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":7606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30424,""status"":""settled""}"	desktop
C375658	2025-02-05T14:55:58Z	"{""email"":""lee254@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-9820""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":216300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216300,""status"":""completed""}"	desktop
C376463	2025-02-05T00:50:35Z	"{""email"":""kim7256@example.kr"",""country"":""KR"",""phone"":""+82-10-9783-7509""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":124330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497320,""status"":""settled""}"	tablet
C378083	2025-02-05T18:00:03Z	"{""email"":""kim1646@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-9278""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":133234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666170,""status"":""pending""}"	tablet
C373413	2025-02-05T19:30:11Z	"{""email"":""yamada5402@example.kr"",""country"":""KR"",""phone"":""+82-10-6883-6544""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":154179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154179,""status"":""pending""}"	mobile
C377454	2025-02-05T20:50:06Z	"{""email"":""lee6526@example.jp"",""country"":""JP"",""phone"":""+81-90-5513-7355""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":10074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30222,""status"":""settled""}"	tablet
