order_number	created_at	customer_info	line_items	payment_details	device_type
C52094	2025-01-05T21:55:47Z	"{""email"":""suzuki9584@example.kr"",""country"":""KR"",""phone"":""+82-10-4562-7776""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":23476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23476,""status"":""completed""}"	mobile
C51347	2025-01-05T02:50:36Z	"{""email"":""kim2968@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-6040""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":6419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25676,""status"":""completed""}"	tablet
C52448	2025-01-05T11:30:45Z	"{""email"":""lee3291@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-3299""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":10795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53975,""status"":""settled""}"	mobile
C46714	2025-01-05T22:00:24Z	"{""email"":""park5438@example.kr"",""country"":""KR"",""phone"":""+82-10-3943-7789""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":141320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565280,""status"":""settled""}"	desktop
C44599	2025-01-05T11:45:15Z	"{""email"":""tanaka6251@example.jp"",""country"":""JP"",""phone"":""+81-90-2062-5645""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":25579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25579,""status"":""pending""}"	mobile
C51234	2025-01-05T21:40:19Z	"{""email"":""suzuki6309@example.jp"",""country"":""JP"",""phone"":""+81-90-4720-5813""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":7272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7272,""status"":""completed""}"	tablet
C46084	2025-01-05T04:55:52Z	"{""email"":""yamada8878@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-5515""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":1715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5145,""status"":""pending""}"	desktop
C44617	2025-01-05T15:40:00Z	"{""email"":""lee5872@example.kr"",""country"":""KR"",""phone"":""+82-10-1847-6372""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":27835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55670,""status"":""settled""}"	mobile
C46566	2025-01-05T13:10:29Z	"{""email"":""park4428@example.jp"",""country"":""JP"",""phone"":""+81-90-9349-7127""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":14641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58564,""status"":""settled""}"	mobile
C52030	2025-01-05T19:05:30Z	"{""email"":""suzuki5428@example.jp"",""country"":""JP"",""phone"":""+81-90-6013-8196""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":16471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49413,""status"":""settled""}"	desktop
C43494	2025-01-05T23:20:37Z	"{""email"":""kim5114@example.kr"",""country"":""KR"",""phone"":""+82-10-1634-7686""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":164987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494961,""status"":""pending""}"	desktop
C51770	2025-01-05T16:25:56Z	"{""email"":""suzuki7600@example.kr"",""country"":""KR"",""phone"":""+82-10-1680-2024""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":96136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96136,""status"":""settled""}"	mobile
C50890	2025-01-05T11:10:20Z	"{""email"":""tanaka3392@example.jp"",""country"":""JP"",""phone"":""+81-90-7881-9594""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":11080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11080,""status"":""settled""}"	desktop
C45036	2025-01-05T13:30:56Z	"{""email"":""kim27@example.jp"",""country"":""JP"",""phone"":""+81-90-5189-2550""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":18490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73960,""status"":""settled""}"	desktop
C50985	2025-01-05T01:40:14Z	"{""email"":""suzuki2062@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-5753""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":24876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99504,""status"":""settled""}"	mobile
C47640	2025-01-05T05:35:54Z	"{""email"":""tanaka7510@example.jp"",""country"":""JP"",""phone"":""+81-90-3067-1878""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":20411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40822,""status"":""settled""}"	tablet
C44654	2025-01-05T08:35:36Z	"{""email"":""yamada5154@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-6680""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":83973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335892,""status"":""completed""}"	tablet
C50874	2025-01-05T13:20:59Z	"{""email"":""kim2754@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-3698""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":21708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65124,""status"":""settled""}"	mobile
C44888	2025-01-05T14:25:14Z	"{""email"":""suzuki210@example.jp"",""country"":""JP"",""phone"":""+81-90-9537-8965""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":17811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89055,""status"":""settled""}"	desktop
C44899	2025-01-05T14:55:51Z	"{""email"":""yamada6621@example.kr"",""country"":""KR"",""phone"":""+82-10-1906-8225""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":248046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744138,""status"":""settled""}"	tablet
C47263	2025-01-05T03:15:01Z	"{""email"":""park2448@example.jp"",""country"":""JP"",""phone"":""+81-90-7878-5139""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":5766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28830,""status"":""settled""}"	tablet
C45836	2025-01-05T21:40:54Z	"{""email"":""lee4488@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-4640""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":58020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116040,""status"":""settled""}"	desktop
C49746	2025-01-05T05:15:09Z	"{""email"":""kim233@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-5302""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":3615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10845,""status"":""settled""}"	tablet
C51188	2025-01-05T12:10:09Z	"{""email"":""lee587@example.jp"",""country"":""JP"",""phone"":""+81-90-9756-2989""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":26731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26731,""status"":""completed""}"	tablet
C52557	2025-01-05T21:20:44Z	"{""email"":""suzuki1499@example.jp"",""country"":""JP"",""phone"":""+81-90-2691-7267""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":9956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49780,""status"":""completed""}"	desktop
C46355	2025-01-05T11:05:13Z	"{""email"":""park4735@example.jp"",""country"":""JP"",""phone"":""+81-90-2287-9225""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":21135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105675,""status"":""settled""}"	tablet
C50758	2025-01-05T22:50:05Z	"{""email"":""park5748@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-4880""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":22851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91404,""status"":""pending""}"	desktop
C52126	2025-01-05T19:05:23Z	"{""email"":""suzuki2100@example.kr"",""country"":""KR"",""phone"":""+82-10-3548-3430""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":114373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228746,""status"":""settled""}"	mobile
C42660	2025-01-05T12:15:45Z	"{""email"":""park8879@example.jp"",""country"":""JP"",""phone"":""+81-90-6045-5540""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":25142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100568,""status"":""settled""}"	tablet
C47052	2025-01-05T01:55:10Z	"{""email"":""tanaka5550@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-7665""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":134192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268384,""status"":""settled""}"	tablet
C43617	2025-01-05T08:45:55Z	"{""email"":""suzuki5148@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-2652""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":80359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321436,""status"":""settled""}"	desktop
C51899	2025-01-05T17:20:34Z	"{""email"":""suzuki1198@example.jp"",""country"":""JP"",""phone"":""+81-90-7520-9298""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":24003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48006,""status"":""completed""}"	desktop
C45117	2025-01-05T05:30:53Z	"{""email"":""suzuki925@example.jp"",""country"":""JP"",""phone"":""+81-90-5845-6257""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":22470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44940,""status"":""settled""}"	mobile
C42551	2025-01-05T01:45:31Z	"{""email"":""yamada8011@example.kr"",""country"":""KR"",""phone"":""+82-10-9127-4868""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":236045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1180225,""status"":""settled""}"	tablet
C47396	2025-01-05T02:50:19Z	"{""email"":""suzuki668@example.jp"",""country"":""JP"",""phone"":""+81-90-7486-3004""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":10425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20850,""status"":""settled""}"	mobile
C45782	2025-01-05T11:10:14Z	"{""email"":""tanaka3435@example.kr"",""country"":""KR"",""phone"":""+82-10-8985-7730""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":79117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237351,""status"":""completed""}"	mobile
C50356	2025-01-05T22:15:55Z	"{""email"":""tanaka9477@example.jp"",""country"":""JP"",""phone"":""+81-90-8921-2560""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":14258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28516,""status"":""pending""}"	tablet
C44555	2025-01-05T12:40:28Z	"{""email"":""tanaka4522@example.jp"",""country"":""JP"",""phone"":""+81-90-2138-2552""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":10861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10861,""status"":""completed""}"	mobile
C46506	2025-01-05T12:10:26Z	"{""email"":""yamada4513@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-4922""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":147666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147666,""status"":""settled""}"	mobile
C51673	2025-01-05T15:45:32Z	"{""email"":""park2756@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-3055""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":27418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27418,""status"":""settled""}"	desktop
C44486	2025-01-05T00:50:50Z	"{""email"":""tanaka5057@example.jp"",""country"":""JP"",""phone"":""+81-90-9111-2640""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":27947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111788,""status"":""completed""}"	mobile
C50666	2025-01-05T14:20:58Z	"{""email"":""kim8769@example.jp"",""country"":""JP"",""phone"":""+81-90-2974-1559""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":25259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101036,""status"":""settled""}"	tablet
C45621	2025-01-05T20:30:04Z	"{""email"":""suzuki1316@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-7488""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":100284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300852,""status"":""settled""}"	desktop
C44306	2025-01-05T21:20:46Z	"{""email"":""yamada4940@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-2262""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":23139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69417,""status"":""completed""}"	tablet
C51294	2025-01-05T23:20:33Z	"{""email"":""lee9229@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-4037""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":17987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17987,""status"":""pending""}"	mobile
C47820	2025-01-05T02:00:06Z	"{""email"":""suzuki102@example.jp"",""country"":""JP"",""phone"":""+81-90-8993-6712""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":16804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67216,""status"":""settled""}"	desktop
C43949	2025-01-05T08:50:14Z	"{""email"":""kim7753@example.kr"",""country"":""KR"",""phone"":""+82-10-6238-8016""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":52205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104410,""status"":""settled""}"	mobile
C47496	2025-01-05T00:35:01Z	"{""email"":""park5341@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-1600""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":195271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195271,""status"":""settled""}"	mobile
C52432	2025-01-05T11:30:52Z	"{""email"":""tanaka5284@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-8533""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":186421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372842,""status"":""settled""}"	tablet
C43708	2025-01-05T04:05:03Z	"{""email"":""tanaka4142@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-6944""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":80018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160036,""status"":""completed""}"	tablet
C45140	2025-01-05T10:25:54Z	"{""email"":""park7172@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-4237""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":8524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17048,""status"":""completed""}"	tablet
C52098	2025-01-05T11:25:44Z	"{""email"":""kim3801@example.jp"",""country"":""JP"",""phone"":""+81-90-8836-3561""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":14130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56520,""status"":""settled""}"	tablet
C52002	2025-01-05T04:10:53Z	"{""email"":""yamada3738@example.kr"",""country"":""KR"",""phone"":""+82-10-8099-6636""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":89203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89203,""status"":""settled""}"	desktop
C42448	2025-01-05T08:25:44Z	"{""email"":""tanaka456@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-5272""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":19613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19613,""status"":""completed""}"	desktop
C52372	2025-01-05T20:50:33Z	"{""email"":""yamada2326@example.kr"",""country"":""KR"",""phone"":""+82-10-3822-2679""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":115041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115041,""status"":""settled""}"	tablet
C50768	2025-01-05T19:25:17Z	"{""email"":""yamada5290@example.kr"",""country"":""KR"",""phone"":""+82-10-5702-4538""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":33566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100698,""status"":""settled""}"	desktop
C50521	2025-01-05T08:05:12Z	"{""email"":""tanaka2600@example.kr"",""country"":""KR"",""phone"":""+82-10-9394-8582""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":27338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82014,""status"":""settled""}"	mobile
C52713	2025-01-05T17:15:15Z	"{""email"":""tanaka1114@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-1083""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":78751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78751,""status"":""settled""}"	desktop
C44682	2025-01-05T00:45:40Z	"{""email"":""kim4541@example.jp"",""country"":""JP"",""phone"":""+81-90-3114-3276""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":19426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97130,""status"":""settled""}"	desktop
C47397	2025-01-05T03:05:47Z	"{""email"":""yamada1152@example.jp"",""country"":""JP"",""phone"":""+81-90-1686-2700""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":2117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4234,""status"":""completed""}"	desktop
C48504	2025-01-05T10:35:29Z	"{""email"":""lee9470@example.kr"",""country"":""KR"",""phone"":""+82-10-8591-3438""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":143426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286852,""status"":""settled""}"	mobile
C45609	2025-01-05T01:45:19Z	"{""email"":""kim4602@example.jp"",""country"":""JP"",""phone"":""+81-90-8323-2284""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":22067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88268,""status"":""completed""}"	tablet
C42376	2025-01-05T04:40:04Z	"{""email"":""lee8152@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-5304""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":25083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50166,""status"":""settled""}"	mobile
C48012	2025-01-05T02:55:17Z	"{""email"":""park3160@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-7525""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":140039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700195,""status"":""pending""}"	tablet
C51744	2025-01-05T10:40:41Z	"{""email"":""suzuki4135@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-5786""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":4292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4292,""status"":""settled""}"	tablet
C48669	2025-01-05T08:45:08Z	"{""email"":""kim3900@example.jp"",""country"":""JP"",""phone"":""+81-90-1286-8528""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":10752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32256,""status"":""settled""}"	tablet
C51451	2025-01-05T08:15:28Z	"{""email"":""lee1210@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-6782""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":130031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130031,""status"":""settled""}"	tablet
C44250	2025-01-05T13:45:20Z	"{""email"":""kim5875@example.kr"",""country"":""KR"",""phone"":""+82-10-9093-8352""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":118274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236548,""status"":""completed""}"	tablet
C48282	2025-01-05T23:20:21Z	"{""email"":""park9376@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-6040""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":233324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233324,""status"":""settled""}"	mobile
C50650	2025-01-05T04:05:20Z	"{""email"":""suzuki5744@example.kr"",""country"":""KR"",""phone"":""+82-10-3961-9695""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":44985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224925,""status"":""settled""}"	mobile
C43023	2025-01-05T03:00:11Z	"{""email"":""lee1191@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-2111""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":108803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326409,""status"":""pending""}"	mobile
C42379	2025-01-05T09:50:16Z	"{""email"":""lee5603@example.jp"",""country"":""JP"",""phone"":""+81-90-5474-8821""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":1638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8190,""status"":""settled""}"	desktop
C43444	2025-01-05T18:30:35Z	"{""email"":""suzuki6258@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":206599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206599,""status"":""completed""}"	desktop
C44645	2025-01-05T02:55:35Z	"{""email"":""suzuki2180@example.kr"",""country"":""KR"",""phone"":""+82-10-7124-2479""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":15044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75220,""status"":""settled""}"	mobile
C51523	2025-01-05T17:10:55Z	"{""email"":""park60@example.kr"",""country"":""KR"",""phone"":""+82-10-3478-5458""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":221647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221647,""status"":""completed""}"	tablet
C51413	2025-01-05T21:40:08Z	"{""email"":""park8763@example.jp"",""country"":""JP"",""phone"":""+81-90-6122-3371""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":1798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8990,""status"":""settled""}"	tablet
C48338	2025-01-05T07:25:29Z	"{""email"":""lee1892@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-7760""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":66497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66497,""status"":""pending""}"	mobile
C46196	2025-01-05T14:30:48Z	"{""email"":""tanaka7479@example.jp"",""country"":""JP"",""phone"":""+81-90-7599-9857""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":2597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10388,""status"":""completed""}"	desktop
C52457	2025-01-05T09:35:17Z	"{""email"":""park3656@example.kr"",""country"":""KR"",""phone"":""+82-10-5980-6787""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":173548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694192,""status"":""settled""}"	mobile
C51018	2025-01-05T10:55:49Z	"{""email"":""tanaka6767@example.jp"",""country"":""JP"",""phone"":""+81-90-5729-9178""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":4456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22280,""status"":""settled""}"	desktop
C52123	2025-01-05T12:00:14Z	"{""email"":""suzuki1091@example.kr"",""country"":""KR"",""phone"":""+82-10-4831-7382""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":59483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178449,""status"":""settled""}"	tablet
C45543	2025-01-05T00:15:32Z	"{""email"":""lee2387@example.kr"",""country"":""KR"",""phone"":""+82-10-1454-3773""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":235688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471376,""status"":""settled""}"	mobile
C47292	2025-01-05T14:05:18Z	"{""email"":""yamada7421@example.jp"",""country"":""JP"",""phone"":""+81-90-7335-8279""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":27691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83073,""status"":""settled""}"	tablet
C44198	2025-01-05T15:20:47Z	"{""email"":""suzuki7412@example.kr"",""country"":""KR"",""phone"":""+82-10-5540-5776""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":24691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98764,""status"":""settled""}"	mobile
C45474	2025-01-05T05:50:17Z	"{""email"":""lee8412@example.jp"",""country"":""JP"",""phone"":""+81-90-7745-4451""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":8711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17422,""status"":""completed""}"	tablet
C49234	2025-01-05T15:05:27Z	"{""email"":""park8847@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-4109""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":241331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1206655,""status"":""settled""}"	mobile
C45651	2025-01-05T02:50:37Z	"{""email"":""suzuki5461@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-4481""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":42628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170512,""status"":""settled""}"	tablet
C44764	2025-01-05T06:35:46Z	"{""email"":""park2442@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-5126""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":60588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121176,""status"":""settled""}"	desktop
C46585	2025-01-05T08:35:55Z	"{""email"":""yamada9044@example.jp"",""country"":""JP"",""phone"":""+81-90-4004-2468""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":25135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100540,""status"":""settled""}"	mobile
C49735	2025-01-05T02:15:50Z	"{""email"":""park670@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-9055""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":51835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259175,""status"":""settled""}"	tablet
C51216	2025-01-05T05:30:03Z	"{""email"":""suzuki1805@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-9493""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":52987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211948,""status"":""settled""}"	tablet
C50787	2025-01-05T10:55:42Z	"{""email"":""tanaka7484@example.kr"",""country"":""KR"",""phone"":""+82-10-9562-3639""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":84908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84908,""status"":""settled""}"	mobile
