order_number	created_at	customer_info	line_items	payment_details	device_type
C110605	2025-01-11T12:40:45Z	"{""email"":""tanaka508@example.jp"",""country"":""JP"",""phone"":""+81-90-5924-9065""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":24464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97856,""status"":""completed""}"	desktop
C114116	2025-01-11T20:25:21Z	"{""email"":""lee4096@example.jp"",""country"":""JP"",""phone"":""+81-90-5176-6685""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":25849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25849,""status"":""settled""}"	tablet
C115976	2025-01-11T01:40:16Z	"{""email"":""yamada4080@example.kr"",""country"":""KR"",""phone"":""+82-10-8921-8499""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":45560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182240,""status"":""settled""}"	desktop
C114387	2025-01-11T19:55:40Z	"{""email"":""park8740@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-2704""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":8881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17762,""status"":""completed""}"	desktop
C108142	2025-01-11T19:55:02Z	"{""email"":""tanaka7630@example.jp"",""country"":""JP"",""phone"":""+81-90-9514-9331""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":11771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47084,""status"":""completed""}"	mobile
C113747	2025-01-11T05:05:55Z	"{""email"":""suzuki2052@example.kr"",""country"":""KR"",""phone"":""+82-10-2775-2107""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":106197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318591,""status"":""pending""}"	tablet
C110949	2025-01-11T14:00:07Z	"{""email"":""suzuki6708@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-4624""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":19114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19114,""status"":""completed""}"	mobile
C111771	2025-01-11T07:30:07Z	"{""email"":""tanaka2549@example.jp"",""country"":""JP"",""phone"":""+81-90-4454-2698""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":15038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60152,""status"":""settled""}"	mobile
C112489	2025-01-11T12:50:14Z	"{""email"":""yamada1119@example.kr"",""country"":""KR"",""phone"":""+82-10-3486-4006""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":237731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237731,""status"":""pending""}"	desktop
C105866	2025-01-11T22:35:09Z	"{""email"":""kim4993@example.jp"",""country"":""JP"",""phone"":""+81-90-5001-5109""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":25239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50478,""status"":""settled""}"	tablet
C106179	2025-01-11T04:30:49Z	"{""email"":""yamada1197@example.kr"",""country"":""KR"",""phone"":""+82-10-2183-2786""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":123906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495624,""status"":""settled""}"	desktop
C114034	2025-01-11T10:55:40Z	"{""email"":""suzuki1603@example.jp"",""country"":""JP"",""phone"":""+81-90-2212-8521""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":10276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10276,""status"":""settled""}"	desktop
C109240	2025-01-11T16:15:15Z	"{""email"":""park9484@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-2270""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":152876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458628,""status"":""completed""}"	tablet
C110996	2025-01-11T05:20:08Z	"{""email"":""suzuki4642@example.jp"",""country"":""JP"",""phone"":""+81-90-3654-6866""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":13811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13811,""status"":""completed""}"	desktop
C112278	2025-01-11T14:40:49Z	"{""email"":""park516@example.jp"",""country"":""JP"",""phone"":""+81-90-3085-8751""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2472,""status"":""settled""}"	desktop
C112037	2025-01-11T01:40:26Z	"{""email"":""tanaka9840@example.jp"",""country"":""JP"",""phone"":""+81-90-4205-7911""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":25750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51500,""status"":""completed""}"	desktop
C112479	2025-01-11T21:10:00Z	"{""email"":""kim8090@example.jp"",""country"":""JP"",""phone"":""+81-90-4033-4007""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":1335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6675,""status"":""settled""}"	desktop
C107991	2025-01-11T06:50:27Z	"{""email"":""suzuki5404@example.kr"",""country"":""KR"",""phone"":""+82-10-6765-8138""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":37133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111399,""status"":""settled""}"	mobile
C109561	2025-01-11T00:30:47Z	"{""email"":""kim247@example.kr"",""country"":""KR"",""phone"":""+82-10-2024-7474""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":54950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164850,""status"":""settled""}"	tablet
C111449	2025-01-11T22:45:18Z	"{""email"":""tanaka6564@example.kr"",""country"":""KR"",""phone"":""+82-10-5599-2413""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":209620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":838480,""status"":""settled""}"	mobile
C115338	2025-01-11T04:30:46Z	"{""email"":""kim572@example.jp"",""country"":""JP"",""phone"":""+81-90-8374-1741""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":7220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21660,""status"":""settled""}"	desktop
C114118	2025-01-11T23:05:50Z	"{""email"":""yamada6621@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-9122""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":76427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229281,""status"":""settled""}"	desktop
C109435	2025-01-11T01:55:50Z	"{""email"":""lee7313@example.kr"",""country"":""KR"",""phone"":""+82-10-8791-5063""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":121909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487636,""status"":""settled""}"	tablet
C112094	2025-01-11T04:30:39Z	"{""email"":""suzuki4812@example.jp"",""country"":""JP"",""phone"":""+81-90-2236-6464""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":18907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75628,""status"":""completed""}"	tablet
C110925	2025-01-11T15:05:13Z	"{""email"":""kim1195@example.kr"",""country"":""KR"",""phone"":""+82-10-9566-3359""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":92789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185578,""status"":""settled""}"	tablet
C106631	2025-01-11T21:00:27Z	"{""email"":""suzuki8809@example.kr"",""country"":""KR"",""phone"":""+82-10-9658-3566""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":83050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332200,""status"":""settled""}"	tablet
C111141	2025-01-11T19:55:55Z	"{""email"":""suzuki3969@example.jp"",""country"":""JP"",""phone"":""+81-90-6463-3133""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":3771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15084,""status"":""settled""}"	desktop
C109407	2025-01-11T02:10:29Z	"{""email"":""suzuki7930@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-9242""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":50545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252725,""status"":""settled""}"	desktop
C112584	2025-01-11T18:50:47Z	"{""email"":""lee407@example.jp"",""country"":""JP"",""phone"":""+81-90-4287-2786""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":18812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37624,""status"":""settled""}"	desktop
C108554	2025-01-11T23:25:32Z	"{""email"":""kim3131@example.kr"",""country"":""KR"",""phone"":""+82-10-9376-5221""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":124246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621230,""status"":""settled""}"	mobile
C113940	2025-01-11T02:45:50Z	"{""email"":""suzuki6307@example.kr"",""country"":""KR"",""phone"":""+82-10-3988-4321""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":223833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1119165,""status"":""settled""}"	mobile
C109430	2025-01-11T18:20:56Z	"{""email"":""park2499@example.jp"",""country"":""JP"",""phone"":""+81-90-2078-5120""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":13388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26776,""status"":""completed""}"	mobile
C108861	2025-01-11T05:40:09Z	"{""email"":""suzuki8897@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-5792""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":160134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320268,""status"":""pending""}"	mobile
C114379	2025-01-11T19:45:50Z	"{""email"":""park1264@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-9565""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":107734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538670,""status"":""completed""}"	tablet
C113168	2025-01-11T16:55:02Z	"{""email"":""tanaka8123@example.jp"",""country"":""JP"",""phone"":""+81-90-5804-6148""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":7291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21873,""status"":""settled""}"	tablet
C108532	2025-01-11T15:05:08Z	"{""email"":""suzuki1732@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-4403""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":20426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20426,""status"":""settled""}"	desktop
C113690	2025-01-11T06:15:13Z	"{""email"":""kim141@example.kr"",""country"":""KR"",""phone"":""+82-10-2225-6343""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":254671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254671,""status"":""completed""}"	mobile
C108220	2025-01-11T23:30:08Z	"{""email"":""tanaka4051@example.jp"",""country"":""JP"",""phone"":""+81-90-4526-5199""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":25687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77061,""status"":""settled""}"	desktop
C111317	2025-01-11T02:05:09Z	"{""email"":""kim6395@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-4211""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":24469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122345,""status"":""settled""}"	desktop
C109330	2025-01-11T13:15:02Z	"{""email"":""lee4153@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-6148""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":2901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8703,""status"":""settled""}"	mobile
C106944	2025-01-11T02:20:20Z	"{""email"":""kim1498@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-1372""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":257570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257570,""status"":""completed""}"	mobile
C112742	2025-01-11T18:00:49Z	"{""email"":""park2202@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-3538""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":24061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120305,""status"":""settled""}"	tablet
C115299	2025-01-11T03:55:57Z	"{""email"":""suzuki1140@example.jp"",""country"":""JP"",""phone"":""+81-90-6171-9382""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":9093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27279,""status"":""settled""}"	mobile
C116040	2025-01-11T01:45:24Z	"{""email"":""park9881@example.kr"",""country"":""KR"",""phone"":""+82-10-5079-5929""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":221052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442104,""status"":""settled""}"	mobile
C106820	2025-01-11T13:30:03Z	"{""email"":""yamada7252@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-9574""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":51521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103042,""status"":""settled""}"	mobile
C110531	2025-01-11T18:00:02Z	"{""email"":""kim6810@example.kr"",""country"":""KR"",""phone"":""+82-10-1809-1014""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":22695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68085,""status"":""settled""}"	tablet
C111027	2025-01-11T23:10:00Z	"{""email"":""suzuki6576@example.jp"",""country"":""JP"",""phone"":""+81-90-7349-2670""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":4377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8754,""status"":""settled""}"	tablet
C114157	2025-01-11T23:55:27Z	"{""email"":""suzuki1110@example.kr"",""country"":""KR"",""phone"":""+82-10-1549-9531""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":144055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144055,""status"":""pending""}"	mobile
C108055	2025-01-11T13:00:05Z	"{""email"":""yamada3240@example.jp"",""country"":""JP"",""phone"":""+81-90-3865-6227""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":4419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17676,""status"":""completed""}"	tablet
C107733	2025-01-11T00:25:33Z	"{""email"":""suzuki1283@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-6820""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":26689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53378,""status"":""completed""}"	mobile
C114895	2025-01-11T07:00:02Z	"{""email"":""suzuki7436@example.kr"",""country"":""KR"",""phone"":""+82-10-1397-1472""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":42032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42032,""status"":""settled""}"	mobile
C112626	2025-01-11T21:25:19Z	"{""email"":""park9973@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-6951""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":200992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602976,""status"":""settled""}"	mobile
C115122	2025-01-11T06:40:58Z	"{""email"":""lee4013@example.jp"",""country"":""JP"",""phone"":""+81-90-9040-5064""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":12206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36618,""status"":""completed""}"	tablet
C114360	2025-01-11T15:40:09Z	"{""email"":""kim5442@example.jp"",""country"":""JP"",""phone"":""+81-90-4649-2634""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":16255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16255,""status"":""settled""}"	desktop
C109173	2025-01-11T15:00:58Z	"{""email"":""yamada5610@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-1364""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":22198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22198,""status"":""completed""}"	tablet
C115666	2025-01-11T18:30:55Z	"{""email"":""tanaka7462@example.jp"",""country"":""JP"",""phone"":""+81-90-7384-3593""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":13984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41952,""status"":""pending""}"	mobile
C114713	2025-01-11T07:50:08Z	"{""email"":""kim8463@example.kr"",""country"":""KR"",""phone"":""+82-10-4796-3118""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":257860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257860,""status"":""completed""}"	tablet
C109767	2025-01-11T02:30:54Z	"{""email"":""suzuki1542@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-5124""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":8577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34308,""status"":""settled""}"	desktop
C106979	2025-01-11T19:35:36Z	"{""email"":""lee3012@example.jp"",""country"":""JP"",""phone"":""+81-90-3739-2895""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":2247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4494,""status"":""settled""}"	tablet
C108538	2025-01-11T02:45:46Z	"{""email"":""park8057@example.kr"",""country"":""KR"",""phone"":""+82-10-6426-8813""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":229783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1148915,""status"":""settled""}"	mobile
C106042	2025-01-11T22:35:43Z	"{""email"":""yamada6693@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-8759""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":60136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60136,""status"":""settled""}"	mobile
C111357	2025-01-11T08:20:41Z	"{""email"":""tanaka5844@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-3375""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":6664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19992,""status"":""settled""}"	mobile
C108881	2025-01-11T22:35:13Z	"{""email"":""kim6028@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-4262""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":14256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28512,""status"":""settled""}"	mobile
C107793	2025-01-11T12:20:46Z	"{""email"":""kim2637@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-5537""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":73673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147346,""status"":""pending""}"	desktop
C109443	2025-01-11T10:15:51Z	"{""email"":""yamada8962@example.jp"",""country"":""JP"",""phone"":""+81-90-5952-9528""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":2719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5438,""status"":""completed""}"	mobile
C108773	2025-01-11T18:35:56Z	"{""email"":""tanaka3634@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-5312""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":207365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414730,""status"":""settled""}"	desktop
C114264	2025-01-11T03:55:52Z	"{""email"":""lee5693@example.jp"",""country"":""JP"",""phone"":""+81-90-8812-8550""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":3859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11577,""status"":""settled""}"	desktop
C113217	2025-01-11T05:05:54Z	"{""email"":""lee3591@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-1581""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":82915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331660,""status"":""completed""}"	mobile
C112570	2025-01-11T15:45:12Z	"{""email"":""tanaka9018@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":13926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27852,""status"":""settled""}"	tablet
C109575	2025-01-11T09:45:09Z	"{""email"":""tanaka8783@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-2870""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":14057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14057,""status"":""settled""}"	desktop
C109230	2025-01-11T08:45:16Z	"{""email"":""suzuki6248@example.jp"",""country"":""JP"",""phone"":""+81-90-8526-3036""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":20565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82260,""status"":""settled""}"	tablet
C113888	2025-01-11T03:25:36Z	"{""email"":""lee8938@example.kr"",""country"":""KR"",""phone"":""+82-10-6421-8418""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":192746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578238,""status"":""completed""}"	desktop
C112302	2025-01-11T13:15:23Z	"{""email"":""kim8322@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-1770""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":159586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478758,""status"":""pending""}"	tablet
C112315	2025-01-11T15:25:36Z	"{""email"":""kim5018@example.jp"",""country"":""JP"",""phone"":""+81-90-2170-8186""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":4784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4784,""status"":""pending""}"	desktop
C110846	2025-01-11T21:45:01Z	"{""email"":""park376@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-5483""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":117107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468428,""status"":""completed""}"	tablet
C114654	2025-01-11T05:40:08Z	"{""email"":""park5760@example.kr"",""country"":""KR"",""phone"":""+82-10-4236-8314""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":218444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655332,""status"":""settled""}"	mobile
C115290	2025-01-11T17:30:28Z	"{""email"":""suzuki3782@example.kr"",""country"":""KR"",""phone"":""+82-10-9113-8148""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":136587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136587,""status"":""settled""}"	tablet
C113951	2025-01-11T11:00:24Z	"{""email"":""lee7492@example.kr"",""country"":""KR"",""phone"":""+82-10-9322-1354""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":199352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598056,""status"":""settled""}"	desktop
C109335	2025-01-11T03:35:12Z	"{""email"":""suzuki941@example.jp"",""country"":""JP"",""phone"":""+81-90-9359-7818""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":25624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51248,""status"":""settled""}"	mobile
C110316	2025-01-11T19:20:51Z	"{""email"":""suzuki8878@example.jp"",""country"":""JP"",""phone"":""+81-90-9530-8323""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":1841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5523,""status"":""settled""}"	tablet
C113836	2025-01-11T18:15:42Z	"{""email"":""suzuki5512@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-1548""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":103005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103005,""status"":""completed""}"	mobile
C108327	2025-01-11T05:30:25Z	"{""email"":""tanaka5171@example.kr"",""country"":""KR"",""phone"":""+82-10-1492-7273""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":173770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521310,""status"":""completed""}"	mobile
C107749	2025-01-11T05:30:47Z	"{""email"":""park9072@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-8931""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":231201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693603,""status"":""completed""}"	desktop
C106895	2025-01-11T03:10:07Z	"{""email"":""kim6385@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-9300""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":20429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40858,""status"":""completed""}"	desktop
C114373	2025-01-11T18:30:15Z	"{""email"":""lee746@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-7079""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":188984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377968,""status"":""completed""}"	desktop
C109966	2025-01-11T00:05:58Z	"{""email"":""suzuki3280@example.kr"",""country"":""KR"",""phone"":""+82-10-8186-8688""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":187908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":939540,""status"":""settled""}"	mobile
C112606	2025-01-11T17:00:05Z	"{""email"":""kim6596@example.kr"",""country"":""KR"",""phone"":""+82-10-1954-1242""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":105169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210338,""status"":""completed""}"	tablet
C115412	2025-01-11T03:05:48Z	"{""email"":""kim5624@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-2225""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":202740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1013700,""status"":""pending""}"	desktop
C105902	2025-01-11T12:00:05Z	"{""email"":""yamada9711@example.kr"",""country"":""KR"",""phone"":""+82-10-5097-4998""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":20627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103135,""status"":""pending""}"	tablet
C110012	2025-01-11T06:00:38Z	"{""email"":""suzuki5502@example.jp"",""country"":""JP"",""phone"":""+81-90-6969-2746""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":13698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27396,""status"":""settled""}"	mobile
C113761	2025-01-11T09:35:40Z	"{""email"":""tanaka6710@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-9498""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":183439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550317,""status"":""settled""}"	tablet
C109981	2025-01-11T16:40:34Z	"{""email"":""lee1624@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-1753""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":71469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357345,""status"":""settled""}"	mobile
