order_number	created_at	customer_info	line_items	payment_details	device_type
C762266	2025-03-14T20:30:05Z	"{""email"":""yamada8788@example.kr"",""country"":""KR"",""phone"":""+82-10-7644-2008""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":77008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231024,""status"":""completed""}"	mobile
C763794	2025-03-14T23:00:35Z	"{""email"":""kim8023@example.jp"",""country"":""JP"",""phone"":""+81-90-4619-7352""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":27671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55342,""status"":""completed""}"	tablet
C763538	2025-03-14T16:05:08Z	"{""email"":""lee2722@example.jp"",""country"":""JP"",""phone"":""+81-90-2509-1533""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":16295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81475,""status"":""settled""}"	tablet
C764924	2025-03-14T19:20:19Z	"{""email"":""lee4172@example.kr"",""country"":""KR"",""phone"":""+82-10-8984-2445""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":233772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233772,""status"":""settled""}"	desktop
C768256	2025-03-14T19:50:13Z	"{""email"":""tanaka2774@example.jp"",""country"":""JP"",""phone"":""+81-90-5396-7749""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":17671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70684,""status"":""settled""}"	tablet
C765198	2025-03-14T16:30:27Z	"{""email"":""lee1098@example.jp"",""country"":""JP"",""phone"":""+81-90-2250-8533""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":27277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109108,""status"":""completed""}"	tablet
C769196	2025-03-14T12:40:35Z	"{""email"":""park3662@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-2444""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":232299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464598,""status"":""completed""}"	tablet
C764721	2025-03-14T13:20:08Z	"{""email"":""lee1198@example.kr"",""country"":""KR"",""phone"":""+82-10-1046-1198""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":107594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322782,""status"":""settled""}"	mobile
C768634	2025-03-14T17:25:18Z	"{""email"":""tanaka1300@example.jp"",""country"":""JP"",""phone"":""+81-90-3546-9817""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":16648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16648,""status"":""settled""}"	mobile
C762535	2025-03-14T23:10:47Z	"{""email"":""yamada6230@example.kr"",""country"":""KR"",""phone"":""+82-10-1451-4014""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":146444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732220,""status"":""settled""}"	mobile
C770261	2025-03-14T17:55:13Z	"{""email"":""suzuki4858@example.jp"",""country"":""JP"",""phone"":""+81-90-5354-1801""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":23736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94944,""status"":""settled""}"	mobile
C762785	2025-03-14T02:50:12Z	"{""email"":""park3871@example.jp"",""country"":""JP"",""phone"":""+81-90-2997-7975""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":20865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20865,""status"":""settled""}"	mobile
C770313	2025-03-14T22:35:35Z	"{""email"":""kim5175@example.kr"",""country"":""KR"",""phone"":""+82-10-8864-8653""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":233508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934032,""status"":""settled""}"	tablet
C764856	2025-03-14T14:00:19Z	"{""email"":""lee6585@example.jp"",""country"":""JP"",""phone"":""+81-90-6545-5730""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":3308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16540,""status"":""settled""}"	mobile
C767407	2025-03-14T21:00:27Z	"{""email"":""lee1705@example.kr"",""country"":""KR"",""phone"":""+82-10-2739-7554""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":90431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452155,""status"":""completed""}"	mobile
C765039	2025-03-14T16:50:30Z	"{""email"":""tanaka8341@example.kr"",""country"":""KR"",""phone"":""+82-10-2229-9452""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":109287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109287,""status"":""completed""}"	mobile
C762059	2025-03-14T14:55:16Z	"{""email"":""lee5312@example.kr"",""country"":""KR"",""phone"":""+82-10-8918-2969""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":167106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":835530,""status"":""completed""}"	mobile
C766216	2025-03-14T11:50:30Z	"{""email"":""lee8398@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-2834""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":196052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784208,""status"":""settled""}"	tablet
C764326	2025-03-14T07:45:17Z	"{""email"":""yamada7750@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-8927""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":21719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86876,""status"":""settled""}"	desktop
C770682	2025-03-14T20:25:53Z	"{""email"":""lee6815@example.kr"",""country"":""KR"",""phone"":""+82-10-2005-3780""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":172358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":861790,""status"":""settled""}"	desktop
C764099	2025-03-14T03:25:01Z	"{""email"":""kim3861@example.kr"",""country"":""KR"",""phone"":""+82-10-3249-5651""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":261004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522008,""status"":""completed""}"	tablet
C765356	2025-03-14T01:00:16Z	"{""email"":""suzuki1311@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":168726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168726,""status"":""settled""}"	tablet
C770685	2025-03-14T18:45:05Z	"{""email"":""kim5778@example.kr"",""country"":""KR"",""phone"":""+82-10-4630-8592""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":165509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165509,""status"":""settled""}"	desktop
C764456	2025-03-14T10:25:08Z	"{""email"":""yamada8109@example.jp"",""country"":""JP"",""phone"":""+81-90-9042-1213""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":22027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22027,""status"":""completed""}"	desktop
C765927	2025-03-14T12:45:02Z	"{""email"":""yamada4117@example.jp"",""country"":""JP"",""phone"":""+81-90-9025-6138""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":870,""status"":""settled""}"	tablet
C766112	2025-03-14T00:50:40Z	"{""email"":""park7566@example.kr"",""country"":""KR"",""phone"":""+82-10-5079-6782""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":242508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1212540,""status"":""settled""}"	tablet
C764791	2025-03-14T04:35:02Z	"{""email"":""suzuki7695@example.jp"",""country"":""JP"",""phone"":""+81-90-3640-2518""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":21588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107940,""status"":""pending""}"	tablet
C767241	2025-03-14T12:55:53Z	"{""email"":""lee9519@example.jp"",""country"":""JP"",""phone"":""+81-90-6420-4150""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":22065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44130,""status"":""pending""}"	mobile
C770009	2025-03-14T07:55:59Z	"{""email"":""suzuki6467@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-2673""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":17629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52887,""status"":""completed""}"	mobile
C760592	2025-03-14T21:30:58Z	"{""email"":""kim142@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":61229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306145,""status"":""settled""}"	mobile
C762933	2025-03-14T00:30:20Z	"{""email"":""yamada2353@example.jp"",""country"":""JP"",""phone"":""+81-90-3753-3746""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":14131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70655,""status"":""completed""}"	desktop
C763506	2025-03-14T21:40:31Z	"{""email"":""lee8632@example.jp"",""country"":""JP"",""phone"":""+81-90-1697-3706""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":8427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42135,""status"":""settled""}"	mobile
C762194	2025-03-14T10:30:10Z	"{""email"":""yamada9136@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-2083""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":17776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17776,""status"":""settled""}"	tablet
C761698	2025-03-14T11:15:52Z	"{""email"":""park2391@example.jp"",""country"":""JP"",""phone"":""+81-90-6223-4229""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":3157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3157,""status"":""settled""}"	mobile
C764648	2025-03-14T10:55:13Z	"{""email"":""suzuki785@example.jp"",""country"":""JP"",""phone"":""+81-90-4798-5376""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":15780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78900,""status"":""completed""}"	desktop
C764350	2025-03-14T19:35:23Z	"{""email"":""suzuki8340@example.jp"",""country"":""JP"",""phone"":""+81-90-3803-5892""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":15284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45852,""status"":""settled""}"	mobile
C766581	2025-03-14T15:15:30Z	"{""email"":""park1931@example.kr"",""country"":""KR"",""phone"":""+82-10-5994-3596""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":239909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719727,""status"":""completed""}"	desktop
C762344	2025-03-14T23:45:21Z	"{""email"":""park5148@example.jp"",""country"":""JP"",""phone"":""+81-90-8124-1699""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":22220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44440,""status"":""settled""}"	desktop
C763723	2025-03-14T18:45:55Z	"{""email"":""yamada55@example.jp"",""country"":""JP"",""phone"":""+81-90-7121-4450""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":11231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33693,""status"":""settled""}"	tablet
C761012	2025-03-14T21:45:30Z	"{""email"":""yamada5616@example.kr"",""country"":""KR"",""phone"":""+82-10-8038-3367""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":102808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102808,""status"":""settled""}"	desktop
C765674	2025-03-14T15:25:15Z	"{""email"":""lee5734@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-2871""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":23280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69840,""status"":""settled""}"	tablet
C767659	2025-03-14T22:40:00Z	"{""email"":""suzuki1566@example.jp"",""country"":""JP"",""phone"":""+81-90-1759-1907""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":12158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36474,""status"":""completed""}"	mobile
C768476	2025-03-14T16:10:19Z	"{""email"":""kim2970@example.jp"",""country"":""JP"",""phone"":""+81-90-1216-3564""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":18764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93820,""status"":""pending""}"	tablet
C761963	2025-03-14T09:55:02Z	"{""email"":""park6076@example.kr"",""country"":""KR"",""phone"":""+82-10-3562-6359""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":40611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162444,""status"":""settled""}"	desktop
C768570	2025-03-14T14:30:43Z	"{""email"":""park686@example.jp"",""country"":""JP"",""phone"":""+81-90-7392-1240""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":25670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51340,""status"":""settled""}"	tablet
C766636	2025-03-14T13:35:38Z	"{""email"":""kim719@example.kr"",""country"":""KR"",""phone"":""+82-10-2307-3919""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":208452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416904,""status"":""settled""}"	mobile
C762275	2025-03-14T10:45:37Z	"{""email"":""park3875@example.jp"",""country"":""JP"",""phone"":""+81-90-9903-9113""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":7225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21675,""status"":""settled""}"	desktop
C764583	2025-03-14T00:45:34Z	"{""email"":""suzuki1495@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-7146""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":173814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173814,""status"":""settled""}"	desktop
C762747	2025-03-14T05:20:41Z	"{""email"":""yamada9055@example.jp"",""country"":""JP"",""phone"":""+81-90-3190-2275""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":26718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53436,""status"":""completed""}"	tablet
C760783	2025-03-14T15:20:19Z	"{""email"":""park7610@example.kr"",""country"":""KR"",""phone"":""+82-10-4848-1673""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":219933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219933,""status"":""pending""}"	desktop
C762070	2025-03-14T16:30:58Z	"{""email"":""lee7709@example.kr"",""country"":""KR"",""phone"":""+82-10-9656-8404""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":31328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62656,""status"":""settled""}"	desktop
C761037	2025-03-14T23:55:46Z	"{""email"":""lee905@example.jp"",""country"":""JP"",""phone"":""+81-90-2509-6709""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":16471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49413,""status"":""settled""}"	mobile
C764180	2025-03-14T00:30:51Z	"{""email"":""yamada4864@example.jp"",""country"":""JP"",""phone"":""+81-90-3910-6918""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":26371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79113,""status"":""settled""}"	tablet
C762910	2025-03-14T11:15:52Z	"{""email"":""yamada9319@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-4263""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":121366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606830,""status"":""settled""}"	mobile
C766364	2025-03-14T12:05:19Z	"{""email"":""tanaka6157@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-1435""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":10589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31767,""status"":""completed""}"	mobile
C767954	2025-03-14T18:00:39Z	"{""email"":""tanaka3644@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-7844""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":26467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52934,""status"":""completed""}"	mobile
C760581	2025-03-14T21:25:21Z	"{""email"":""park7786@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-8681""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":250226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1000904,""status"":""settled""}"	desktop
C761261	2025-03-14T05:20:00Z	"{""email"":""park7920@example.jp"",""country"":""JP"",""phone"":""+81-90-1988-6124""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":28038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56076,""status"":""completed""}"	desktop
C770828	2025-03-14T23:25:00Z	"{""email"":""lee1996@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-3532""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":29926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119704,""status"":""settled""}"	tablet
C760487	2025-03-14T20:50:54Z	"{""email"":""yamada2721@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-8243""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":22124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66372,""status"":""settled""}"	mobile
C762455	2025-03-14T00:30:58Z	"{""email"":""kim5610@example.kr"",""country"":""KR"",""phone"":""+82-10-7821-4793""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":262085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524170,""status"":""completed""}"	tablet
C766835	2025-03-14T04:40:43Z	"{""email"":""tanaka3473@example.kr"",""country"":""KR"",""phone"":""+82-10-1160-7772""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":44429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222145,""status"":""settled""}"	tablet
C761630	2025-03-14T01:50:09Z	"{""email"":""yamada19@example.kr"",""country"":""KR"",""phone"":""+82-10-7327-9968""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":179548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179548,""status"":""completed""}"	mobile
C764187	2025-03-14T07:25:09Z	"{""email"":""yamada5051@example.kr"",""country"":""KR"",""phone"":""+82-10-6510-1689""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":94319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94319,""status"":""pending""}"	mobile
C766767	2025-03-14T22:20:37Z	"{""email"":""tanaka1354@example.kr"",""country"":""KR"",""phone"":""+82-10-6370-4079""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":217122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217122,""status"":""settled""}"	mobile
C768156	2025-03-14T14:15:34Z	"{""email"":""kim4596@example.kr"",""country"":""KR"",""phone"":""+82-10-1157-6707""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":101890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101890,""status"":""settled""}"	mobile
C763690	2025-03-14T00:45:41Z	"{""email"":""park3448@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-9663""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":168991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168991,""status"":""settled""}"	desktop
C769406	2025-03-14T15:05:39Z	"{""email"":""tanaka3042@example.jp"",""country"":""JP"",""phone"":""+81-90-8836-7442""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":15660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31320,""status"":""settled""}"	mobile
C766849	2025-03-14T15:30:34Z	"{""email"":""tanaka4691@example.kr"",""country"":""KR"",""phone"":""+82-10-8339-5544""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":169921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169921,""status"":""settled""}"	tablet
C767775	2025-03-14T23:40:44Z	"{""email"":""yamada2492@example.jp"",""country"":""JP"",""phone"":""+81-90-1428-2499""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":16272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32544,""status"":""pending""}"	mobile
C761542	2025-03-14T08:30:56Z	"{""email"":""kim4606@example.jp"",""country"":""JP"",""phone"":""+81-90-6304-3198""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":10475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52375,""status"":""settled""}"	mobile
C768465	2025-03-14T06:40:42Z	"{""email"":""kim7576@example.jp"",""country"":""JP"",""phone"":""+81-90-3211-3648""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":10871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54355,""status"":""completed""}"	desktop
C764024	2025-03-14T22:35:24Z	"{""email"":""yamada181@example.kr"",""country"":""KR"",""phone"":""+82-10-4693-1303""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":100099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100099,""status"":""settled""}"	tablet
C768357	2025-03-14T01:45:17Z	"{""email"":""park5365@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":119578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478312,""status"":""settled""}"	desktop
C762171	2025-03-14T21:45:12Z	"{""email"":""kim5158@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-1804""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":12752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12752,""status"":""settled""}"	tablet
C767325	2025-03-14T16:40:28Z	"{""email"":""tanaka1117@example.jp"",""country"":""JP"",""phone"":""+81-90-7240-7409""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":3846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11538,""status"":""settled""}"	desktop
C763965	2025-03-14T09:15:58Z	"{""email"":""park8700@example.jp"",""country"":""JP"",""phone"":""+81-90-3509-8295""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":23940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71820,""status"":""settled""}"	desktop
C763438	2025-03-14T23:45:48Z	"{""email"":""park1131@example.jp"",""country"":""JP"",""phone"":""+81-90-5975-7828""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":25630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128150,""status"":""settled""}"	mobile
C768775	2025-03-14T02:50:26Z	"{""email"":""kim8002@example.jp"",""country"":""JP"",""phone"":""+81-90-8576-6336""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":6553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13106,""status"":""completed""}"	tablet
C765578	2025-03-14T08:30:06Z	"{""email"":""lee9214@example.kr"",""country"":""KR"",""phone"":""+82-10-3443-3488""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":257906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257906,""status"":""settled""}"	tablet
C762124	2025-03-14T06:15:50Z	"{""email"":""tanaka1656@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-1353""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":12423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12423,""status"":""settled""}"	mobile
C761329	2025-03-14T02:10:09Z	"{""email"":""tanaka7295@example.jp"",""country"":""JP"",""phone"":""+81-90-4140-1579""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":27035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81105,""status"":""settled""}"	mobile
C765400	2025-03-14T23:50:08Z	"{""email"":""park4491@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":17436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87180,""status"":""settled""}"	tablet
C767786	2025-03-14T19:50:36Z	"{""email"":""lee839@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-3367""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":15137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75685,""status"":""settled""}"	mobile
C768247	2025-03-14T16:45:20Z	"{""email"":""kim9261@example.jp"",""country"":""JP"",""phone"":""+81-90-7486-3286""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":2003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10015,""status"":""settled""}"	mobile
C769492	2025-03-14T13:00:35Z	"{""email"":""suzuki1815@example.jp"",""country"":""JP"",""phone"":""+81-90-6446-4159""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":6524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19572,""status"":""completed""}"	desktop
C764693	2025-03-14T02:40:44Z	"{""email"":""lee8069@example.jp"",""country"":""JP"",""phone"":""+81-90-4364-5688""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":19312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38624,""status"":""completed""}"	mobile
C764172	2025-03-14T03:35:44Z	"{""email"":""suzuki6700@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-6423""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":1966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7864,""status"":""settled""}"	tablet
C762909	2025-03-14T20:20:05Z	"{""email"":""kim4100@example.jp"",""country"":""JP"",""phone"":""+81-90-6731-8428""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":6814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20442,""status"":""completed""}"	tablet
C769820	2025-03-14T06:55:07Z	"{""email"":""suzuki745@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-6565""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":222268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":889072,""status"":""completed""}"	mobile
C760425	2025-03-14T15:55:10Z	"{""email"":""yamada8770@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-9473""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":5378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10756,""status"":""completed""}"	desktop
C764307	2025-03-14T20:05:03Z	"{""email"":""lee8152@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-6093""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":8480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16960,""status"":""settled""}"	mobile
C763302	2025-03-14T14:50:09Z	"{""email"":""yamada2360@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-2696""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":210818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632454,""status"":""settled""}"	mobile
