order_number	created_at	customer_info	line_items	payment_details	device_type
C741446	2025-03-12T00:30:13Z	"{""email"":""yamada2653@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-2033""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":6718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20154,""status"":""completed""}"	desktop
C741107	2025-03-12T20:50:04Z	"{""email"":""park5212@example.jp"",""country"":""JP"",""phone"":""+81-90-8828-2686""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":5796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28980,""status"":""settled""}"	desktop
C739911	2025-03-12T22:05:35Z	"{""email"":""tanaka5308@example.jp"",""country"":""JP"",""phone"":""+81-90-4501-1556""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":23179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46358,""status"":""settled""}"	tablet
C745089	2025-03-12T06:20:28Z	"{""email"":""suzuki3084@example.kr"",""country"":""KR"",""phone"":""+82-10-3407-2080""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":192393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577179,""status"":""settled""}"	desktop
C739413	2025-03-12T14:40:58Z	"{""email"":""suzuki2228@example.jp"",""country"":""JP"",""phone"":""+81-90-3491-8294""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":17696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70784,""status"":""completed""}"	desktop
C744432	2025-03-12T15:00:48Z	"{""email"":""tanaka9259@example.kr"",""country"":""KR"",""phone"":""+82-10-9262-6835""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":177287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531861,""status"":""settled""}"	desktop
C739600	2025-03-12T07:45:03Z	"{""email"":""park1006@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":14385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57540,""status"":""completed""}"	tablet
C741268	2025-03-12T09:20:44Z	"{""email"":""kim7243@example.jp"",""country"":""JP"",""phone"":""+81-90-4703-9427""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":17625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35250,""status"":""completed""}"	tablet
C745549	2025-03-12T22:55:22Z	"{""email"":""suzuki2233@example.jp"",""country"":""JP"",""phone"":""+81-90-8145-3802""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":12854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64270,""status"":""settled""}"	desktop
C743070	2025-03-12T15:20:07Z	"{""email"":""kim6229@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-5243""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":18833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94165,""status"":""settled""}"	mobile
C746102	2025-03-12T03:10:19Z	"{""email"":""park3900@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-6027""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":87329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349316,""status"":""completed""}"	tablet
C743507	2025-03-12T07:50:29Z	"{""email"":""yamada416@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-3638""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":4498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17992,""status"":""settled""}"	tablet
C742297	2025-03-12T06:35:18Z	"{""email"":""suzuki937@example.kr"",""country"":""KR"",""phone"":""+82-10-5653-4932""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":184492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368984,""status"":""completed""}"	mobile
C743640	2025-03-12T20:55:27Z	"{""email"":""yamada1153@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-8274""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":8340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25020,""status"":""settled""}"	tablet
C744663	2025-03-12T19:35:33Z	"{""email"":""kim1907@example.kr"",""country"":""KR"",""phone"":""+82-10-1101-7175""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":33317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33317,""status"":""settled""}"	tablet
C749284	2025-03-12T03:00:12Z	"{""email"":""lee2915@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":2462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12310,""status"":""settled""}"	mobile
C746475	2025-03-12T02:00:47Z	"{""email"":""suzuki6550@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-6975""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":190728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":953640,""status"":""settled""}"	desktop
C743287	2025-03-12T16:25:45Z	"{""email"":""suzuki2607@example.jp"",""country"":""JP"",""phone"":""+81-90-6378-5806""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":25645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51290,""status"":""pending""}"	desktop
C745683	2025-03-12T16:00:38Z	"{""email"":""suzuki6626@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-7553""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":145781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728905,""status"":""settled""}"	mobile
C743614	2025-03-12T22:10:48Z	"{""email"":""park1984@example.kr"",""country"":""KR"",""phone"":""+82-10-1575-7118""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":188427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753708,""status"":""settled""}"	desktop
C739365	2025-03-12T22:05:49Z	"{""email"":""lee1118@example.kr"",""country"":""KR"",""phone"":""+82-10-4333-3113""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":216140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432280,""status"":""settled""}"	desktop
C740086	2025-03-12T00:05:41Z	"{""email"":""lee9869@example.kr"",""country"":""KR"",""phone"":""+82-10-5223-5512""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":66542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66542,""status"":""pending""}"	tablet
C745699	2025-03-12T16:50:03Z	"{""email"":""lee1358@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-7052""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":19387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96935,""status"":""settled""}"	desktop
C740269	2025-03-12T10:35:44Z	"{""email"":""tanaka2773@example.kr"",""country"":""KR"",""phone"":""+82-10-3782-7695""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":17604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70416,""status"":""pending""}"	mobile
C747826	2025-03-12T12:10:46Z	"{""email"":""suzuki392@example.kr"",""country"":""KR"",""phone"":""+82-10-7240-7994""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":244428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733284,""status"":""pending""}"	desktop
C743676	2025-03-12T20:00:05Z	"{""email"":""tanaka6564@example.kr"",""country"":""KR"",""phone"":""+82-10-5130-3503""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":20339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81356,""status"":""settled""}"	tablet
C739584	2025-03-12T20:05:24Z	"{""email"":""kim3409@example.kr"",""country"":""KR"",""phone"":""+82-10-3469-7387""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":233880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467760,""status"":""pending""}"	mobile
C742194	2025-03-12T00:25:25Z	"{""email"":""suzuki8259@example.kr"",""country"":""KR"",""phone"":""+82-10-9469-4644""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":131257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656285,""status"":""completed""}"	desktop
C748945	2025-03-12T09:05:32Z	"{""email"":""yamada4011@example.kr"",""country"":""KR"",""phone"":""+82-10-9234-4068""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":49450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98900,""status"":""settled""}"	mobile
C748865	2025-03-12T23:35:25Z	"{""email"":""lee7065@example.jp"",""country"":""JP"",""phone"":""+81-90-2450-8440""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":19198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95990,""status"":""settled""}"	tablet
C745227	2025-03-12T23:00:23Z	"{""email"":""park3218@example.jp"",""country"":""JP"",""phone"":""+81-90-3572-9286""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":5644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11288,""status"":""settled""}"	tablet
C740042	2025-03-12T18:05:15Z	"{""email"":""park3909@example.jp"",""country"":""JP"",""phone"":""+81-90-5466-8268""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":6262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18786,""status"":""settled""}"	tablet
C749331	2025-03-12T12:05:44Z	"{""email"":""park8021@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-3837""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":2474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2474,""status"":""settled""}"	tablet
C745821	2025-03-12T21:10:51Z	"{""email"":""kim639@example.jp"",""country"":""JP"",""phone"":""+81-90-8207-5554""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":22722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68166,""status"":""completed""}"	mobile
C741506	2025-03-12T13:45:29Z	"{""email"":""tanaka4590@example.kr"",""country"":""KR"",""phone"":""+82-10-4066-5059""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":252064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1260320,""status"":""settled""}"	desktop
C748064	2025-03-12T10:55:54Z	"{""email"":""lee4046@example.jp"",""country"":""JP"",""phone"":""+81-90-7506-8374""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":9911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29733,""status"":""completed""}"	mobile
C744683	2025-03-12T14:00:50Z	"{""email"":""kim2701@example.kr"",""country"":""KR"",""phone"":""+82-10-1577-8877""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":198480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396960,""status"":""settled""}"	desktop
C747469	2025-03-12T12:20:56Z	"{""email"":""kim8606@example.jp"",""country"":""JP"",""phone"":""+81-90-9212-4348""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":15979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15979,""status"":""settled""}"	desktop
C742559	2025-03-12T08:45:56Z	"{""email"":""yamada8410@example.jp"",""country"":""JP"",""phone"":""+81-90-3743-2489""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":16810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50430,""status"":""pending""}"	desktop
C741238	2025-03-12T23:30:12Z	"{""email"":""suzuki8283@example.jp"",""country"":""JP"",""phone"":""+81-90-4310-6620""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":6124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30620,""status"":""settled""}"	desktop
C744598	2025-03-12T16:30:39Z	"{""email"":""park682@example.kr"",""country"":""KR"",""phone"":""+82-10-1860-6313""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":188190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188190,""status"":""settled""}"	desktop
C744056	2025-03-12T01:25:51Z	"{""email"":""tanaka197@example.jp"",""country"":""JP"",""phone"":""+81-90-4487-8511""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":9544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38176,""status"":""settled""}"	tablet
C749372	2025-03-12T12:20:51Z	"{""email"":""yamada2966@example.jp"",""country"":""JP"",""phone"":""+81-90-5081-3560""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":21233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106165,""status"":""pending""}"	mobile
C746387	2025-03-12T12:15:28Z	"{""email"":""tanaka8723@example.kr"",""country"":""KR"",""phone"":""+82-10-8397-9824""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":223532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":894128,""status"":""pending""}"	desktop
C746268	2025-03-12T05:20:08Z	"{""email"":""yamada3575@example.jp"",""country"":""JP"",""phone"":""+81-90-6050-5160""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":22829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22829,""status"":""settled""}"	tablet
C747199	2025-03-12T18:50:58Z	"{""email"":""lee7296@example.jp"",""country"":""JP"",""phone"":""+81-90-3669-1295""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":23873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71619,""status"":""pending""}"	desktop
C739836	2025-03-12T14:55:03Z	"{""email"":""kim2689@example.jp"",""country"":""JP"",""phone"":""+81-90-1759-6577""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":7182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35910,""status"":""settled""}"	mobile
C740098	2025-03-12T10:05:38Z	"{""email"":""park3844@example.kr"",""country"":""KR"",""phone"":""+82-10-5622-6749""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":28224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112896,""status"":""completed""}"	tablet
C741809	2025-03-12T14:45:20Z	"{""email"":""tanaka2284@example.kr"",""country"":""KR"",""phone"":""+82-10-8763-9546""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":216715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":866860,""status"":""settled""}"	tablet
C745042	2025-03-12T11:35:44Z	"{""email"":""yamada8588@example.kr"",""country"":""KR"",""phone"":""+82-10-6250-3741""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":64738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129476,""status"":""settled""}"	desktop
C748835	2025-03-12T16:05:03Z	"{""email"":""kim6337@example.kr"",""country"":""KR"",""phone"":""+82-10-5885-7731""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":140133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560532,""status"":""completed""}"	tablet
C743258	2025-03-12T05:20:52Z	"{""email"":""kim4293@example.jp"",""country"":""JP"",""phone"":""+81-90-8966-5145""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":9869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9869,""status"":""settled""}"	desktop
C741544	2025-03-12T12:50:08Z	"{""email"":""tanaka4589@example.jp"",""country"":""JP"",""phone"":""+81-90-9717-2685""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":5994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17982,""status"":""settled""}"	mobile
C746803	2025-03-12T05:20:45Z	"{""email"":""kim8182@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-3180""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":14503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72515,""status"":""completed""}"	mobile
C747440	2025-03-12T17:50:19Z	"{""email"":""tanaka5578@example.jp"",""country"":""JP"",""phone"":""+81-90-6666-8002""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":4178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16712,""status"":""settled""}"	mobile
C742483	2025-03-12T13:00:40Z	"{""email"":""kim1280@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-1956""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":75724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151448,""status"":""settled""}"	tablet
C745339	2025-03-12T23:50:45Z	"{""email"":""park803@example.jp"",""country"":""JP"",""phone"":""+81-90-9125-8156""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":11196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55980,""status"":""completed""}"	tablet
C746812	2025-03-12T17:25:40Z	"{""email"":""kim9981@example.kr"",""country"":""KR"",""phone"":""+82-10-6950-6987""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":26818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80454,""status"":""settled""}"	tablet
C743695	2025-03-12T10:45:17Z	"{""email"":""yamada3054@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-3013""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":25023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75069,""status"":""pending""}"	mobile
C746532	2025-03-12T15:15:24Z	"{""email"":""kim9196@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-7764""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":36428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109284,""status"":""settled""}"	desktop
C742516	2025-03-12T13:15:47Z	"{""email"":""kim3642@example.kr"",""country"":""KR"",""phone"":""+82-10-9260-6864""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":221568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1107840,""status"":""settled""}"	desktop
C746303	2025-03-12T00:55:31Z	"{""email"":""lee7063@example.kr"",""country"":""KR"",""phone"":""+82-10-6202-2542""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":133219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532876,""status"":""completed""}"	desktop
C745093	2025-03-12T11:25:22Z	"{""email"":""tanaka6045@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-7847""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":18003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90015,""status"":""settled""}"	desktop
C749035	2025-03-12T11:30:33Z	"{""email"":""lee5517@example.kr"",""country"":""KR"",""phone"":""+82-10-3093-2031""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":192908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771632,""status"":""settled""}"	tablet
C742127	2025-03-12T10:30:54Z	"{""email"":""suzuki8768@example.jp"",""country"":""JP"",""phone"":""+81-90-8172-1394""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":9779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29337,""status"":""settled""}"	desktop
C746927	2025-03-12T22:15:04Z	"{""email"":""lee2657@example.jp"",""country"":""JP"",""phone"":""+81-90-3229-3588""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":6468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25872,""status"":""settled""}"	tablet
C744671	2025-03-12T23:20:49Z	"{""email"":""park1836@example.kr"",""country"":""KR"",""phone"":""+82-10-7413-3205""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":187065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":935325,""status"":""pending""}"	desktop
C741330	2025-03-12T17:25:55Z	"{""email"":""yamada4147@example.jp"",""country"":""JP"",""phone"":""+81-90-9235-8360""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":23977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95908,""status"":""settled""}"	tablet
C745551	2025-03-12T03:10:20Z	"{""email"":""tanaka2905@example.kr"",""country"":""KR"",""phone"":""+82-10-3441-2069""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":227899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1139495,""status"":""settled""}"	desktop
C744331	2025-03-12T23:25:24Z	"{""email"":""lee5907@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-8344""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":210580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631740,""status"":""completed""}"	tablet
C748404	2025-03-12T20:35:52Z	"{""email"":""park2321@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":20738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41476,""status"":""completed""}"	desktop
C748836	2025-03-12T10:10:57Z	"{""email"":""park215@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-5413""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":18851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18851,""status"":""completed""}"	tablet
C744790	2025-03-12T18:55:41Z	"{""email"":""kim2613@example.kr"",""country"":""KR"",""phone"":""+82-10-2604-8835""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":40023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120069,""status"":""completed""}"	tablet
C742918	2025-03-12T19:35:46Z	"{""email"":""tanaka4935@example.jp"",""country"":""JP"",""phone"":""+81-90-1332-9903""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":28780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143900,""status"":""completed""}"	mobile
C743336	2025-03-12T22:45:10Z	"{""email"":""yamada9843@example.kr"",""country"":""KR"",""phone"":""+82-10-9311-7355""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":73628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368140,""status"":""settled""}"	tablet
C746109	2025-03-12T23:10:53Z	"{""email"":""yamada2783@example.jp"",""country"":""JP"",""phone"":""+81-90-5312-1079""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":2995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5990,""status"":""settled""}"	mobile
C746500	2025-03-12T00:45:31Z	"{""email"":""suzuki8609@example.jp"",""country"":""JP"",""phone"":""+81-90-7465-1163""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":14881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14881,""status"":""pending""}"	tablet
C747588	2025-03-12T03:45:15Z	"{""email"":""suzuki9912@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-2252""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":22507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67521,""status"":""completed""}"	tablet
C745365	2025-03-12T07:10:14Z	"{""email"":""park8589@example.jp"",""country"":""JP"",""phone"":""+81-90-7783-1857""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":27717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27717,""status"":""settled""}"	mobile
C742820	2025-03-12T17:05:15Z	"{""email"":""lee2002@example.jp"",""country"":""JP"",""phone"":""+81-90-1974-3612""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":8057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32228,""status"":""completed""}"	desktop
C748207	2025-03-12T23:20:17Z	"{""email"":""kim103@example.jp"",""country"":""JP"",""phone"":""+81-90-5391-8876""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":26172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130860,""status"":""settled""}"	tablet
C740498	2025-03-12T10:55:10Z	"{""email"":""lee6453@example.kr"",""country"":""KR"",""phone"":""+82-10-5958-3250""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":114412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228824,""status"":""settled""}"	tablet
C739661	2025-03-12T07:25:08Z	"{""email"":""lee6143@example.kr"",""country"":""KR"",""phone"":""+82-10-4771-8226""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":58570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117140,""status"":""completed""}"	tablet
C743384	2025-03-12T00:40:54Z	"{""email"":""lee2640@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-2338""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":17313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34626,""status"":""completed""}"	desktop
C745075	2025-03-12T07:25:08Z	"{""email"":""lee40@example.kr"",""country"":""KR"",""phone"":""+82-10-4980-4490""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":7261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7261,""status"":""settled""}"	mobile
C749219	2025-03-12T17:25:09Z	"{""email"":""suzuki2164@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-2138""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":29472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29472,""status"":""settled""}"	tablet
C744729	2025-03-12T03:00:45Z	"{""email"":""kim5704@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-2691""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":163637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327274,""status"":""completed""}"	desktop
C746112	2025-03-12T04:45:55Z	"{""email"":""suzuki2080@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-1988""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":164487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493461,""status"":""settled""}"	mobile
C748931	2025-03-12T19:40:46Z	"{""email"":""tanaka9227@example.jp"",""country"":""JP"",""phone"":""+81-90-5799-2637""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":24230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24230,""status"":""settled""}"	desktop
C746098	2025-03-12T00:40:15Z	"{""email"":""yamada3646@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-5247""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":255723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511446,""status"":""pending""}"	desktop
C749282	2025-03-12T01:20:44Z	"{""email"":""kim4702@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-8059""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":13341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26682,""status"":""settled""}"	tablet
C749297	2025-03-12T10:30:16Z	"{""email"":""tanaka1482@example.jp"",""country"":""JP"",""phone"":""+81-90-1875-3019""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":1816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7264,""status"":""settled""}"	desktop
C748187	2025-03-12T03:30:05Z	"{""email"":""park4592@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-1904""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":82083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328332,""status"":""completed""}"	tablet
