order_number	created_at	customer_info	line_items	payment_details	device_type
C141470	2025-01-14T21:55:52Z	"{""email"":""park366@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-3487""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":211155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633465,""status"":""settled""}"	tablet
C147235	2025-01-14T11:15:02Z	"{""email"":""tanaka1583@example.jp"",""country"":""JP"",""phone"":""+81-90-9439-1082""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":3729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18645,""status"":""settled""}"	desktop
C144870	2025-01-14T17:40:44Z	"{""email"":""lee2421@example.kr"",""country"":""KR"",""phone"":""+82-10-7213-7995""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":44453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177812,""status"":""settled""}"	mobile
C146805	2025-01-14T23:55:28Z	"{""email"":""suzuki3060@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-3907""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":198509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595527,""status"":""settled""}"	tablet
C144136	2025-01-14T10:25:30Z	"{""email"":""suzuki8632@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-1281""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":9354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28062,""status"":""settled""}"	tablet
C139205	2025-01-14T05:35:10Z	"{""email"":""kim3999@example.kr"",""country"":""KR"",""phone"":""+82-10-6583-8546""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":211005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211005,""status"":""pending""}"	desktop
C137972	2025-01-14T08:00:27Z	"{""email"":""kim1433@example.kr"",""country"":""KR"",""phone"":""+82-10-5247-2409""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":68289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341445,""status"":""completed""}"	desktop
C146120	2025-01-14T02:05:21Z	"{""email"":""lee1372@example.kr"",""country"":""KR"",""phone"":""+82-10-7980-7726""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":142807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714035,""status"":""settled""}"	mobile
C146226	2025-01-14T21:00:15Z	"{""email"":""suzuki8116@example.jp"",""country"":""JP"",""phone"":""+81-90-2446-6590""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":2540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10160,""status"":""completed""}"	mobile
C138185	2025-01-14T01:40:28Z	"{""email"":""park1051@example.jp"",""country"":""JP"",""phone"":""+81-90-9339-4896""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":19547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78188,""status"":""settled""}"	tablet
C144084	2025-01-14T15:00:35Z	"{""email"":""suzuki7353@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-2653""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":180912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723648,""status"":""settled""}"	desktop
C139871	2025-01-14T14:05:45Z	"{""email"":""park5248@example.jp"",""country"":""JP"",""phone"":""+81-90-1335-7195""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":14103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14103,""status"":""settled""}"	desktop
C144020	2025-01-14T07:50:08Z	"{""email"":""lee1905@example.kr"",""country"":""KR"",""phone"":""+82-10-6205-5425""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":7739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7739,""status"":""completed""}"	tablet
C141397	2025-01-14T05:35:22Z	"{""email"":""suzuki7821@example.kr"",""country"":""KR"",""phone"":""+82-10-5157-1416""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":149913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449739,""status"":""settled""}"	desktop
C144833	2025-01-14T07:15:56Z	"{""email"":""yamada7103@example.jp"",""country"":""JP"",""phone"":""+81-90-4313-9818""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":7659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7659,""status"":""settled""}"	tablet
C137298	2025-01-14T00:05:17Z	"{""email"":""tanaka3706@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-5193""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":29998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29998,""status"":""settled""}"	tablet
C145472	2025-01-14T17:50:24Z	"{""email"":""suzuki6842@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-9987""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":194850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779400,""status"":""completed""}"	tablet
C138643	2025-01-14T15:30:23Z	"{""email"":""yamada4668@example.kr"",""country"":""KR"",""phone"":""+82-10-7547-1897""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":13964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27928,""status"":""completed""}"	mobile
C143150	2025-01-14T07:50:51Z	"{""email"":""yamada8988@example.kr"",""country"":""KR"",""phone"":""+82-10-7994-2821""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":146599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439797,""status"":""settled""}"	mobile
C146345	2025-01-14T06:30:11Z	"{""email"":""park9677@example.kr"",""country"":""KR"",""phone"":""+82-10-9700-1447""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":82185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410925,""status"":""settled""}"	tablet
C146274	2025-01-14T17:55:12Z	"{""email"":""kim8061@example.kr"",""country"":""KR"",""phone"":""+82-10-9252-4460""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":41825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83650,""status"":""pending""}"	desktop
C139402	2025-01-14T08:25:07Z	"{""email"":""yamada3579@example.jp"",""country"":""JP"",""phone"":""+81-90-9020-7746""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":15959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79795,""status"":""settled""}"	desktop
C138052	2025-01-14T16:30:33Z	"{""email"":""yamada2636@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-3496""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":22934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45868,""status"":""settled""}"	desktop
C145197	2025-01-14T16:40:36Z	"{""email"":""yamada8589@example.jp"",""country"":""JP"",""phone"":""+81-90-8585-6360""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":19459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97295,""status"":""settled""}"	tablet
C143095	2025-01-14T19:15:48Z	"{""email"":""tanaka1027@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-5186""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":5138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15414,""status"":""settled""}"	mobile
C144695	2025-01-14T00:25:37Z	"{""email"":""park4897@example.jp"",""country"":""JP"",""phone"":""+81-90-2739-8301""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":18839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94195,""status"":""settled""}"	tablet
C146443	2025-01-14T00:25:10Z	"{""email"":""lee7115@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-4825""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":35718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142872,""status"":""completed""}"	tablet
C144879	2025-01-14T01:05:20Z	"{""email"":""tanaka6550@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-2716""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":21380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85520,""status"":""completed""}"	mobile
C143724	2025-01-14T00:40:40Z	"{""email"":""yamada8512@example.kr"",""country"":""KR"",""phone"":""+82-10-1857-2726""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":105362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105362,""status"":""settled""}"	desktop
C140950	2025-01-14T19:30:02Z	"{""email"":""lee9847@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-9526""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":24927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49854,""status"":""settled""}"	mobile
C140464	2025-01-14T10:05:14Z	"{""email"":""kim2890@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-7685""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":17784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88920,""status"":""settled""}"	mobile
C142201	2025-01-14T13:15:05Z	"{""email"":""yamada9048@example.jp"",""country"":""JP"",""phone"":""+81-90-6777-9755""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":20303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101515,""status"":""settled""}"	desktop
C141781	2025-01-14T02:40:01Z	"{""email"":""kim7536@example.jp"",""country"":""JP"",""phone"":""+81-90-4058-9282""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":25513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25513,""status"":""settled""}"	tablet
C142258	2025-01-14T08:45:51Z	"{""email"":""lee5957@example.jp"",""country"":""JP"",""phone"":""+81-90-6859-1142""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":28838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144190,""status"":""completed""}"	mobile
C140564	2025-01-14T14:30:17Z	"{""email"":""kim3758@example.jp"",""country"":""JP"",""phone"":""+81-90-7370-9045""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":14538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29076,""status"":""settled""}"	desktop
C142646	2025-01-14T01:00:50Z	"{""email"":""park1319@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-1220""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":23001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92004,""status"":""completed""}"	desktop
C138647	2025-01-14T04:25:16Z	"{""email"":""suzuki9395@example.jp"",""country"":""JP"",""phone"":""+81-90-5327-8402""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":20941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62823,""status"":""completed""}"	mobile
C143371	2025-01-14T17:00:12Z	"{""email"":""kim6172@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-6175""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":51994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155982,""status"":""pending""}"	desktop
C143057	2025-01-14T01:20:27Z	"{""email"":""kim9773@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-6891""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":133101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532404,""status"":""settled""}"	tablet
C147739	2025-01-14T04:30:04Z	"{""email"":""yamada5673@example.jp"",""country"":""JP"",""phone"":""+81-90-1146-3681""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":22023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22023,""status"":""settled""}"	desktop
C146859	2025-01-14T17:10:13Z	"{""email"":""tanaka427@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-1646""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":35938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35938,""status"":""settled""}"	tablet
C138489	2025-01-14T14:20:15Z	"{""email"":""lee2217@example.kr"",""country"":""KR"",""phone"":""+82-10-5853-7489""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":234855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469710,""status"":""settled""}"	desktop
C138551	2025-01-14T09:35:41Z	"{""email"":""yamada4082@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-9784""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":60360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241440,""status"":""settled""}"	desktop
C139289	2025-01-14T10:30:14Z	"{""email"":""kim5490@example.jp"",""country"":""JP"",""phone"":""+81-90-7896-2443""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":12578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62890,""status"":""settled""}"	mobile
C140697	2025-01-14T07:55:32Z	"{""email"":""kim6697@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-1217""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":132789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531156,""status"":""completed""}"	mobile
C140397	2025-01-14T14:50:30Z	"{""email"":""park7289@example.jp"",""country"":""JP"",""phone"":""+81-90-1992-6523""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":10872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21744,""status"":""pending""}"	tablet
C143993	2025-01-14T14:20:24Z	"{""email"":""lee6059@example.jp"",""country"":""JP"",""phone"":""+81-90-8807-4268""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":28953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57906,""status"":""settled""}"	tablet
C140274	2025-01-14T03:50:47Z	"{""email"":""kim7600@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-7784""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":160504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321008,""status"":""completed""}"	mobile
C145865	2025-01-14T16:15:44Z	"{""email"":""lee2669@example.jp"",""country"":""JP"",""phone"":""+81-90-7443-7320""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":2670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13350,""status"":""completed""}"	tablet
C138596	2025-01-14T19:05:43Z	"{""email"":""park3456@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-2604""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":117568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235136,""status"":""settled""}"	tablet
C137583	2025-01-14T08:05:44Z	"{""email"":""park5777@example.kr"",""country"":""KR"",""phone"":""+82-10-7963-7771""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":102128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306384,""status"":""settled""}"	desktop
C137760	2025-01-14T01:00:59Z	"{""email"":""yamada5933@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-6262""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":19790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19790,""status"":""settled""}"	mobile
C140943	2025-01-14T18:30:11Z	"{""email"":""kim612@example.jp"",""country"":""JP"",""phone"":""+81-90-2792-6533""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":17572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35144,""status"":""settled""}"	mobile
C146246	2025-01-14T23:25:14Z	"{""email"":""tanaka6426@example.kr"",""country"":""KR"",""phone"":""+82-10-8284-3150""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":17553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35106,""status"":""completed""}"	tablet
C140785	2025-01-14T13:55:27Z	"{""email"":""park4060@example.kr"",""country"":""KR"",""phone"":""+82-10-3775-9480""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":103840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519200,""status"":""completed""}"	mobile
C137914	2025-01-14T14:00:19Z	"{""email"":""lee5508@example.kr"",""country"":""KR"",""phone"":""+82-10-7055-6333""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":216252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216252,""status"":""settled""}"	mobile
C145727	2025-01-14T19:10:47Z	"{""email"":""tanaka5834@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-2680""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":20104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20104,""status"":""completed""}"	tablet
C145695	2025-01-14T08:30:55Z	"{""email"":""tanaka1777@example.kr"",""country"":""KR"",""phone"":""+82-10-8927-6622""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":10897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54485,""status"":""completed""}"	tablet
C138521	2025-01-14T09:55:55Z	"{""email"":""kim7037@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-1647""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":19746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78984,""status"":""settled""}"	tablet
C142956	2025-01-14T06:40:24Z	"{""email"":""suzuki2757@example.kr"",""country"":""KR"",""phone"":""+82-10-1181-3890""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":19061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38122,""status"":""completed""}"	mobile
C140901	2025-01-14T06:50:16Z	"{""email"":""tanaka1693@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-1251""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":50409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100818,""status"":""settled""}"	mobile
C143797	2025-01-14T23:55:46Z	"{""email"":""yamada3587@example.kr"",""country"":""KR"",""phone"":""+82-10-4263-4247""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":206014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618042,""status"":""settled""}"	mobile
C147089	2025-01-14T12:25:30Z	"{""email"":""lee5039@example.jp"",""country"":""JP"",""phone"":""+81-90-5034-6123""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":26075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104300,""status"":""completed""}"	mobile
C140300	2025-01-14T09:05:31Z	"{""email"":""suzuki8648@example.jp"",""country"":""JP"",""phone"":""+81-90-2962-4094""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":8760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43800,""status"":""pending""}"	desktop
C143500	2025-01-14T13:15:39Z	"{""email"":""yamada5975@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-6201""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":41337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124011,""status"":""settled""}"	tablet
C143719	2025-01-14T12:40:35Z	"{""email"":""tanaka3436@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-5470""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":13185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13185,""status"":""settled""}"	desktop
C144789	2025-01-14T12:20:10Z	"{""email"":""kim4948@example.jp"",""country"":""JP"",""phone"":""+81-90-2947-7955""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":4616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23080,""status"":""completed""}"	mobile
C144908	2025-01-14T11:35:15Z	"{""email"":""yamada5076@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-4384""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":24585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24585,""status"":""completed""}"	tablet
C147097	2025-01-14T09:25:54Z	"{""email"":""kim2782@example.jp"",""country"":""JP"",""phone"":""+81-90-9583-2696""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":7677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38385,""status"":""pending""}"	mobile
C137501	2025-01-14T13:25:25Z	"{""email"":""kim4909@example.jp"",""country"":""JP"",""phone"":""+81-90-2773-2922""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":3762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11286,""status"":""completed""}"	desktop
C147054	2025-01-14T14:20:03Z	"{""email"":""yamada5665@example.kr"",""country"":""KR"",""phone"":""+82-10-1307-4922""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":25356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76068,""status"":""settled""}"	tablet
C145054	2025-01-14T18:20:45Z	"{""email"":""tanaka562@example.kr"",""country"":""KR"",""phone"":""+82-10-3058-2550""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":144702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434106,""status"":""settled""}"	desktop
C144488	2025-01-14T14:10:35Z	"{""email"":""suzuki7959@example.jp"",""country"":""JP"",""phone"":""+81-90-7013-7055""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":15485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46455,""status"":""pending""}"	desktop
C137596	2025-01-14T04:15:30Z	"{""email"":""tanaka7219@example.jp"",""country"":""JP"",""phone"":""+81-90-3863-1159""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":9838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29514,""status"":""completed""}"	desktop
C144296	2025-01-14T05:35:22Z	"{""email"":""kim3644@example.jp"",""country"":""JP"",""phone"":""+81-90-3965-3095""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":3530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14120,""status"":""completed""}"	desktop
C141909	2025-01-14T05:55:40Z	"{""email"":""lee1456@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-2345""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":1830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1830,""status"":""pending""}"	mobile
C140405	2025-01-14T06:55:49Z	"{""email"":""tanaka9801@example.kr"",""country"":""KR"",""phone"":""+82-10-1996-3022""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":18250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73000,""status"":""settled""}"	mobile
C143632	2025-01-14T19:10:12Z	"{""email"":""tanaka2696@example.jp"",""country"":""JP"",""phone"":""+81-90-4409-1684""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":21888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87552,""status"":""completed""}"	tablet
C143813	2025-01-14T19:55:13Z	"{""email"":""tanaka1170@example.jp"",""country"":""JP"",""phone"":""+81-90-9536-6222""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":7305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21915,""status"":""completed""}"	desktop
C146843	2025-01-14T07:45:58Z	"{""email"":""lee9917@example.jp"",""country"":""JP"",""phone"":""+81-90-9496-6785""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":5598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5598,""status"":""settled""}"	tablet
C137618	2025-01-14T23:20:46Z	"{""email"":""suzuki1483@example.jp"",""country"":""JP"",""phone"":""+81-90-2350-2454""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":23861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23861,""status"":""completed""}"	tablet
C141280	2025-01-14T15:35:55Z	"{""email"":""suzuki8926@example.jp"",""country"":""JP"",""phone"":""+81-90-3020-7090""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":29921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149605,""status"":""settled""}"	mobile
C144924	2025-01-14T01:50:28Z	"{""email"":""park3343@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-7652""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":23798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47596,""status"":""pending""}"	mobile
C141639	2025-01-14T03:30:18Z	"{""email"":""lee5679@example.jp"",""country"":""JP"",""phone"":""+81-90-6235-1633""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":11166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55830,""status"":""settled""}"	mobile
C145065	2025-01-14T10:25:38Z	"{""email"":""suzuki9301@example.kr"",""country"":""KR"",""phone"":""+82-10-3827-6383""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":119910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599550,""status"":""completed""}"	desktop
C138385	2025-01-14T18:05:01Z	"{""email"":""suzuki8629@example.kr"",""country"":""KR"",""phone"":""+82-10-6286-4183""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":239462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718386,""status"":""pending""}"	mobile
C145665	2025-01-14T18:35:09Z	"{""email"":""yamada4098@example.jp"",""country"":""JP"",""phone"":""+81-90-3453-1616""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":15979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47937,""status"":""completed""}"	tablet
C147191	2025-01-14T04:40:53Z	"{""email"":""tanaka3242@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-8356""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":9673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19346,""status"":""settled""}"	tablet
C143990	2025-01-14T04:40:37Z	"{""email"":""yamada8175@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-3628""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":100474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401896,""status"":""settled""}"	desktop
C146203	2025-01-14T21:20:11Z	"{""email"":""suzuki4984@example.jp"",""country"":""JP"",""phone"":""+81-90-5967-9212""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":8643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17286,""status"":""pending""}"	desktop
C147670	2025-01-14T10:40:16Z	"{""email"":""park5917@example.kr"",""country"":""KR"",""phone"":""+82-10-3821-7914""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":203987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203987,""status"":""settled""}"	mobile
C141572	2025-01-14T14:30:19Z	"{""email"":""suzuki7406@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-5762""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":85103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85103,""status"":""completed""}"	mobile
C142619	2025-01-14T07:00:26Z	"{""email"":""suzuki8750@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-8725""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":96074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384296,""status"":""settled""}"	mobile
