order_number	created_at	customer_info	line_items	payment_details	device_type
C692751	2025-03-07T20:00:29Z	"{""email"":""suzuki5222@example.jp"",""country"":""JP"",""phone"":""+81-90-1327-5519""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":4646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23230,""status"":""completed""}"	tablet
C688116	2025-03-07T13:45:51Z	"{""email"":""yamada2630@example.jp"",""country"":""JP"",""phone"":""+81-90-5616-8141""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":21956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87824,""status"":""settled""}"	mobile
C692330	2025-03-07T08:00:16Z	"{""email"":""yamada3978@example.jp"",""country"":""JP"",""phone"":""+81-90-5420-9578""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":21634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43268,""status"":""settled""}"	desktop
C687573	2025-03-07T03:15:44Z	"{""email"":""park4059@example.jp"",""country"":""JP"",""phone"":""+81-90-5613-1055""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":13792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55168,""status"":""settled""}"	mobile
C689272	2025-03-07T01:40:22Z	"{""email"":""tanaka5388@example.kr"",""country"":""KR"",""phone"":""+82-10-8909-5892""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":16720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66880,""status"":""completed""}"	mobile
C694812	2025-03-07T02:25:14Z	"{""email"":""kim4952@example.kr"",""country"":""KR"",""phone"":""+82-10-5266-3560""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":149208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447624,""status"":""settled""}"	mobile
C695388	2025-03-07T14:30:43Z	"{""email"":""suzuki2834@example.jp"",""country"":""JP"",""phone"":""+81-90-1434-2064""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":6362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6362,""status"":""pending""}"	desktop
C692247	2025-03-07T14:15:48Z	"{""email"":""suzuki7300@example.jp"",""country"":""JP"",""phone"":""+81-90-9475-9242""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":15428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46284,""status"":""completed""}"	mobile
C693383	2025-03-07T04:10:16Z	"{""email"":""lee6469@example.kr"",""country"":""KR"",""phone"":""+82-10-6689-9857""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":48037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96074,""status"":""settled""}"	mobile
C688869	2025-03-07T08:35:11Z	"{""email"":""tanaka6363@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-8802""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":33937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135748,""status"":""settled""}"	mobile
C691925	2025-03-07T18:25:02Z	"{""email"":""park9271@example.kr"",""country"":""KR"",""phone"":""+82-10-3636-2390""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":209334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209334,""status"":""completed""}"	mobile
C693384	2025-03-07T14:50:41Z	"{""email"":""suzuki3280@example.kr"",""country"":""KR"",""phone"":""+82-10-1413-9766""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":116071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580355,""status"":""completed""}"	desktop
C696423	2025-03-07T18:55:06Z	"{""email"":""kim3045@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-1287""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":110842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110842,""status"":""settled""}"	mobile
C693766	2025-03-07T06:10:09Z	"{""email"":""lee372@example.kr"",""country"":""KR"",""phone"":""+82-10-3714-2419""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":162698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162698,""status"":""completed""}"	desktop
C692276	2025-03-07T02:50:55Z	"{""email"":""suzuki2036@example.kr"",""country"":""KR"",""phone"":""+82-10-6099-8422""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":32207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161035,""status"":""completed""}"	tablet
C691490	2025-03-07T22:25:58Z	"{""email"":""tanaka6475@example.jp"",""country"":""JP"",""phone"":""+81-90-4854-3759""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":2976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11904,""status"":""settled""}"	mobile
C692967	2025-03-07T04:40:38Z	"{""email"":""suzuki9856@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-7471""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":8170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32680,""status"":""completed""}"	desktop
C695578	2025-03-07T18:20:11Z	"{""email"":""kim1566@example.jp"",""country"":""JP"",""phone"":""+81-90-1962-6973""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":11166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55830,""status"":""completed""}"	mobile
C696300	2025-03-07T01:20:42Z	"{""email"":""yamada2016@example.jp"",""country"":""JP"",""phone"":""+81-90-4815-4611""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":1930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1930,""status"":""settled""}"	desktop
C686491	2025-03-07T11:00:31Z	"{""email"":""lee4305@example.kr"",""country"":""KR"",""phone"":""+82-10-6716-4382""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":82729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165458,""status"":""settled""}"	tablet
C690304	2025-03-07T00:35:29Z	"{""email"":""yamada567@example.kr"",""country"":""KR"",""phone"":""+82-10-3489-7417""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":261297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522594,""status"":""completed""}"	tablet
C695679	2025-03-07T11:55:17Z	"{""email"":""park1408@example.kr"",""country"":""KR"",""phone"":""+82-10-2439-3709""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":94559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378236,""status"":""settled""}"	desktop
C688808	2025-03-07T15:55:56Z	"{""email"":""suzuki3378@example.kr"",""country"":""KR"",""phone"":""+82-10-6917-1695""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":7630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7630,""status"":""settled""}"	mobile
C695464	2025-03-07T00:20:26Z	"{""email"":""park2959@example.jp"",""country"":""JP"",""phone"":""+81-90-2533-5224""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":1861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5583,""status"":""settled""}"	mobile
C694584	2025-03-07T03:15:59Z	"{""email"":""lee7138@example.kr"",""country"":""KR"",""phone"":""+82-10-8446-5765""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":83165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166330,""status"":""settled""}"	tablet
C692446	2025-03-07T20:55:00Z	"{""email"":""yamada8181@example.jp"",""country"":""JP"",""phone"":""+81-90-5406-5101""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":19868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99340,""status"":""settled""}"	desktop
C690348	2025-03-07T13:50:22Z	"{""email"":""tanaka7803@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-4904""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":4315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21575,""status"":""completed""}"	desktop
C688091	2025-03-07T23:30:17Z	"{""email"":""park3512@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-4722""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":4695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9390,""status"":""settled""}"	tablet
C694267	2025-03-07T20:00:19Z	"{""email"":""lee3150@example.kr"",""country"":""KR"",""phone"":""+82-10-9659-3645""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":227161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681483,""status"":""settled""}"	mobile
C691160	2025-03-07T09:50:21Z	"{""email"":""tanaka3085@example.jp"",""country"":""JP"",""phone"":""+81-90-3354-9466""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":13543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27086,""status"":""settled""}"	tablet
C687960	2025-03-07T18:05:53Z	"{""email"":""tanaka9904@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-7294""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":2010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10050,""status"":""settled""}"	mobile
C691015	2025-03-07T12:35:33Z	"{""email"":""lee9765@example.jp"",""country"":""JP"",""phone"":""+81-90-2905-5051""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":18263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54789,""status"":""completed""}"	tablet
C692166	2025-03-07T20:40:16Z	"{""email"":""park1528@example.jp"",""country"":""JP"",""phone"":""+81-90-9600-7021""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":3410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3410,""status"":""settled""}"	mobile
C695876	2025-03-07T04:35:04Z	"{""email"":""yamada7802@example.jp"",""country"":""JP"",""phone"":""+81-90-2107-7107""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":11442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11442,""status"":""settled""}"	desktop
C693256	2025-03-07T02:35:52Z	"{""email"":""suzuki2894@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-7273""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":15583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31166,""status"":""settled""}"	mobile
C687296	2025-03-07T23:10:34Z	"{""email"":""kim616@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-2308""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":130239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651195,""status"":""completed""}"	desktop
C693764	2025-03-07T01:50:02Z	"{""email"":""park9490@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-7621""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":27463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54926,""status"":""settled""}"	tablet
C695187	2025-03-07T01:05:50Z	"{""email"":""lee1330@example.kr"",""country"":""KR"",""phone"":""+82-10-9220-1973""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":190330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190330,""status"":""settled""}"	mobile
C690299	2025-03-07T10:05:32Z	"{""email"":""kim2288@example.jp"",""country"":""JP"",""phone"":""+81-90-5165-6003""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":15682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62728,""status"":""settled""}"	tablet
C692041	2025-03-07T12:05:35Z	"{""email"":""yamada674@example.jp"",""country"":""JP"",""phone"":""+81-90-6912-6784""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":7641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22923,""status"":""settled""}"	desktop
C694273	2025-03-07T16:45:20Z	"{""email"":""lee150@example.kr"",""country"":""KR"",""phone"":""+82-10-8533-1540""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":22926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45852,""status"":""settled""}"	tablet
C692461	2025-03-07T10:05:23Z	"{""email"":""tanaka5509@example.jp"",""country"":""JP"",""phone"":""+81-90-5704-4689""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":6319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12638,""status"":""settled""}"	mobile
C692589	2025-03-07T12:10:21Z	"{""email"":""lee6085@example.kr"",""country"":""KR"",""phone"":""+82-10-5870-3613""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":241817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725451,""status"":""completed""}"	tablet
C688541	2025-03-07T02:50:33Z	"{""email"":""park9540@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-8074""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":164002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164002,""status"":""completed""}"	desktop
C691004	2025-03-07T08:40:56Z	"{""email"":""lee1096@example.kr"",""country"":""KR"",""phone"":""+82-10-4052-9893""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":260840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043360,""status"":""settled""}"	desktop
C686408	2025-03-07T00:15:46Z	"{""email"":""park6117@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-7511""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":149036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149036,""status"":""completed""}"	mobile
C689523	2025-03-07T18:00:59Z	"{""email"":""park3079@example.kr"",""country"":""KR"",""phone"":""+82-10-5920-9126""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":130342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521368,""status"":""completed""}"	mobile
C696627	2025-03-07T16:00:13Z	"{""email"":""tanaka4461@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-3182""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":180818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542454,""status"":""settled""}"	desktop
C688436	2025-03-07T06:10:21Z	"{""email"":""yamada1214@example.jp"",""country"":""JP"",""phone"":""+81-90-6505-5329""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":10621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53105,""status"":""settled""}"	desktop
C689811	2025-03-07T16:55:09Z	"{""email"":""tanaka5744@example.kr"",""country"":""KR"",""phone"":""+82-10-6355-4120""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":95674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287022,""status"":""settled""}"	mobile
C693124	2025-03-07T15:25:12Z	"{""email"":""suzuki5790@example.kr"",""country"":""KR"",""phone"":""+82-10-5946-4730""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":189079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":945395,""status"":""pending""}"	mobile
C688749	2025-03-07T22:20:40Z	"{""email"":""kim4451@example.jp"",""country"":""JP"",""phone"":""+81-90-5446-1852""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":3140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9420,""status"":""settled""}"	mobile
C691027	2025-03-07T21:25:10Z	"{""email"":""park9321@example.kr"",""country"":""KR"",""phone"":""+82-10-6581-6606""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":51500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154500,""status"":""settled""}"	tablet
C690825	2025-03-07T00:20:18Z	"{""email"":""kim4617@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-8801""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":171173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513519,""status"":""completed""}"	tablet
C694334	2025-03-07T15:10:05Z	"{""email"":""kim6381@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-5433""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":133051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532204,""status"":""pending""}"	tablet
C692246	2025-03-07T12:05:40Z	"{""email"":""lee3455@example.jp"",""country"":""JP"",""phone"":""+81-90-9389-7373""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":4836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4836,""status"":""settled""}"	tablet
C688726	2025-03-07T04:10:24Z	"{""email"":""yamada912@example.kr"",""country"":""KR"",""phone"":""+82-10-5984-8529""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":167610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670440,""status"":""settled""}"	mobile
C695331	2025-03-07T22:50:54Z	"{""email"":""tanaka3309@example.kr"",""country"":""KR"",""phone"":""+82-10-4486-7086""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":10510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31530,""status"":""settled""}"	desktop
C690355	2025-03-07T13:05:35Z	"{""email"":""tanaka2426@example.jp"",""country"":""JP"",""phone"":""+81-90-1935-5304""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":24952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99808,""status"":""settled""}"	mobile
C696844	2025-03-07T07:00:43Z	"{""email"":""yamada7472@example.kr"",""country"":""KR"",""phone"":""+82-10-7993-1886""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":31285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62570,""status"":""settled""}"	mobile
C692699	2025-03-07T04:55:32Z	"{""email"":""yamada3406@example.jp"",""country"":""JP"",""phone"":""+81-90-9704-6779""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":2746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10984,""status"":""settled""}"	desktop
C692345	2025-03-07T20:45:29Z	"{""email"":""park9949@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-6653""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":110111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330333,""status"":""completed""}"	mobile
C695291	2025-03-07T01:35:32Z	"{""email"":""park2027@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-1041""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":14415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14415,""status"":""completed""}"	mobile
C692208	2025-03-07T01:45:50Z	"{""email"":""suzuki4153@example.kr"",""country"":""KR"",""phone"":""+82-10-4756-8393""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":82040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246120,""status"":""completed""}"	tablet
C687400	2025-03-07T18:10:28Z	"{""email"":""kim1948@example.kr"",""country"":""KR"",""phone"":""+82-10-1953-3511""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":193890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775560,""status"":""completed""}"	tablet
C696500	2025-03-07T11:25:23Z	"{""email"":""tanaka1580@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-4600""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":105532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422128,""status"":""settled""}"	tablet
C691840	2025-03-07T22:20:24Z	"{""email"":""lee9@example.jp"",""country"":""JP"",""phone"":""+81-90-8414-1756""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":28681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114724,""status"":""settled""}"	desktop
C692187	2025-03-07T19:40:13Z	"{""email"":""tanaka1889@example.jp"",""country"":""JP"",""phone"":""+81-90-7834-8842""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":28233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84699,""status"":""completed""}"	tablet
C688339	2025-03-07T03:40:23Z	"{""email"":""suzuki9844@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-2994""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":4923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14769,""status"":""settled""}"	desktop
C689060	2025-03-07T07:50:40Z	"{""email"":""lee791@example.kr"",""country"":""KR"",""phone"":""+82-10-8390-6103""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":257034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514068,""status"":""completed""}"	tablet
C693552	2025-03-07T01:20:19Z	"{""email"":""kim447@example.kr"",""country"":""KR"",""phone"":""+82-10-2730-8962""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":17628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70512,""status"":""completed""}"	tablet
C690382	2025-03-07T14:45:28Z	"{""email"":""kim3528@example.kr"",""country"":""KR"",""phone"":""+82-10-9195-1995""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":205566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822264,""status"":""settled""}"	tablet
C689114	2025-03-07T07:40:06Z	"{""email"":""suzuki7577@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-8571""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":8518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42590,""status"":""settled""}"	desktop
C695891	2025-03-07T05:25:57Z	"{""email"":""park9786@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-3883""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":26866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107464,""status"":""completed""}"	mobile
C689945	2025-03-07T11:55:11Z	"{""email"":""park2592@example.kr"",""country"":""KR"",""phone"":""+82-10-5929-3099""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":59977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59977,""status"":""completed""}"	mobile
C686959	2025-03-07T11:40:03Z	"{""email"":""kim1276@example.jp"",""country"":""JP"",""phone"":""+81-90-9012-5295""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":8374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25122,""status"":""settled""}"	desktop
C695634	2025-03-07T22:20:45Z	"{""email"":""park6670@example.jp"",""country"":""JP"",""phone"":""+81-90-7027-7278""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":5962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5962,""status"":""settled""}"	mobile
C687407	2025-03-07T07:00:06Z	"{""email"":""suzuki6136@example.jp"",""country"":""JP"",""phone"":""+81-90-8669-2952""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":10191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30573,""status"":""completed""}"	desktop
C688784	2025-03-07T05:10:38Z	"{""email"":""lee4576@example.jp"",""country"":""JP"",""phone"":""+81-90-9066-4775""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":1771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8855,""status"":""settled""}"	mobile
C689066	2025-03-07T10:30:03Z	"{""email"":""park8156@example.kr"",""country"":""KR"",""phone"":""+82-10-3852-4272""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":139270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278540,""status"":""settled""}"	tablet
C696410	2025-03-07T13:35:17Z	"{""email"":""suzuki9459@example.kr"",""country"":""KR"",""phone"":""+82-10-7654-5641""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":232430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1162150,""status"":""completed""}"	tablet
C696770	2025-03-07T11:10:44Z	"{""email"":""yamada7158@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-3879""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":147510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442530,""status"":""settled""}"	desktop
C696369	2025-03-07T19:10:04Z	"{""email"":""lee6845@example.jp"",""country"":""JP"",""phone"":""+81-90-7837-6178""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":25333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75999,""status"":""settled""}"	tablet
C686632	2025-03-07T00:50:58Z	"{""email"":""tanaka5347@example.jp"",""country"":""JP"",""phone"":""+81-90-7829-2147""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":21085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63255,""status"":""settled""}"	tablet
C686423	2025-03-07T08:10:04Z	"{""email"":""lee9733@example.kr"",""country"":""KR"",""phone"":""+82-10-2043-7619""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":196701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590103,""status"":""settled""}"	mobile
C689506	2025-03-07T19:00:47Z	"{""email"":""suzuki62@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-6328""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":159671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159671,""status"":""settled""}"	tablet
C694134	2025-03-07T21:45:34Z	"{""email"":""yamada1726@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-1393""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":213615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1068075,""status"":""settled""}"	mobile
C689220	2025-03-07T23:15:38Z	"{""email"":""tanaka2879@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-8923""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":1752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1752,""status"":""settled""}"	desktop
C694692	2025-03-07T06:55:45Z	"{""email"":""tanaka3529@example.jp"",""country"":""JP"",""phone"":""+81-90-6429-4966""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":22116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44232,""status"":""completed""}"	desktop
C687327	2025-03-07T13:45:11Z	"{""email"":""kim3271@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-9045""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":1842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5526,""status"":""completed""}"	mobile
C689172	2025-03-07T20:40:58Z	"{""email"":""kim1120@example.kr"",""country"":""KR"",""phone"":""+82-10-2369-6645""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":91308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182616,""status"":""pending""}"	tablet
C687924	2025-03-07T15:30:57Z	"{""email"":""kim6946@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-2825""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":98057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196114,""status"":""settled""}"	desktop
