order_number	created_at	customer_info	line_items	payment_details	device_type
C313686	2025-01-30T03:55:39Z	"{""email"":""suzuki4155@example.jp"",""country"":""JP"",""phone"":""+81-90-8423-2603""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":28938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144690,""status"":""settled""}"	tablet
C314385	2025-01-30T11:00:33Z	"{""email"":""lee2584@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-2774""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":18134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36268,""status"":""settled""}"	desktop
C312986	2025-01-30T15:45:40Z	"{""email"":""yamada6084@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-4001""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":196484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196484,""status"":""completed""}"	desktop
C309906	2025-01-30T02:55:43Z	"{""email"":""park6092@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":29180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145900,""status"":""settled""}"	mobile
C313081	2025-01-30T14:20:37Z	"{""email"":""yamada5155@example.kr"",""country"":""KR"",""phone"":""+82-10-4718-2309""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":185986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371972,""status"":""completed""}"	mobile
C306858	2025-01-30T04:35:19Z	"{""email"":""yamada5016@example.jp"",""country"":""JP"",""phone"":""+81-90-6738-8077""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":10358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51790,""status"":""completed""}"	mobile
C309351	2025-01-30T19:50:59Z	"{""email"":""yamada4044@example.jp"",""country"":""JP"",""phone"":""+81-90-1546-4684""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":16686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33372,""status"":""settled""}"	desktop
C310347	2025-01-30T09:55:06Z	"{""email"":""suzuki2476@example.kr"",""country"":""KR"",""phone"":""+82-10-7476-8568""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":192154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":960770,""status"":""completed""}"	mobile
C310607	2025-01-30T06:20:54Z	"{""email"":""park2476@example.jp"",""country"":""JP"",""phone"":""+81-90-8398-5410""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":16108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32216,""status"":""settled""}"	desktop
C315160	2025-01-30T21:05:22Z	"{""email"":""yamada9250@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-7620""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":18863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37726,""status"":""settled""}"	mobile
C306374	2025-01-30T20:10:30Z	"{""email"":""tanaka9276@example.kr"",""country"":""KR"",""phone"":""+82-10-8865-5933""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":221736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221736,""status"":""settled""}"	tablet
C311065	2025-01-30T04:40:16Z	"{""email"":""suzuki2068@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-4815""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":191844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959220,""status"":""completed""}"	mobile
C309048	2025-01-30T22:40:34Z	"{""email"":""tanaka8231@example.kr"",""country"":""KR"",""phone"":""+82-10-6437-1251""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":84882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339528,""status"":""completed""}"	desktop
C311711	2025-01-30T05:45:08Z	"{""email"":""suzuki2394@example.jp"",""country"":""JP"",""phone"":""+81-90-7431-1251""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":10466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52330,""status"":""settled""}"	tablet
C306324	2025-01-30T16:35:35Z	"{""email"":""tanaka6204@example.jp"",""country"":""JP"",""phone"":""+81-90-9178-5096""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":14143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42429,""status"":""completed""}"	tablet
C309696	2025-01-30T22:40:09Z	"{""email"":""tanaka7578@example.kr"",""country"":""KR"",""phone"":""+82-10-6144-5157""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":233987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467974,""status"":""settled""}"	mobile
C307329	2025-01-30T16:50:50Z	"{""email"":""kim4524@example.kr"",""country"":""KR"",""phone"":""+82-10-3516-5987""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":85512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171024,""status"":""completed""}"	desktop
C312426	2025-01-30T15:30:44Z	"{""email"":""tanaka4715@example.jp"",""country"":""JP"",""phone"":""+81-90-3380-4653""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":18575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92875,""status"":""settled""}"	desktop
C313613	2025-01-30T20:45:40Z	"{""email"":""park1734@example.kr"",""country"":""KR"",""phone"":""+82-10-9664-4200""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":220730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":882920,""status"":""settled""}"	tablet
C308918	2025-01-30T19:25:49Z	"{""email"":""park1151@example.jp"",""country"":""JP"",""phone"":""+81-90-3978-1634""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":2347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4694,""status"":""settled""}"	mobile
C308856	2025-01-30T12:45:56Z	"{""email"":""yamada3889@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-6334""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":22042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66126,""status"":""completed""}"	desktop
C314156	2025-01-30T11:30:06Z	"{""email"":""lee966@example.jp"",""country"":""JP"",""phone"":""+81-90-4250-6462""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":25505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102020,""status"":""settled""}"	mobile
C306702	2025-01-30T06:15:00Z	"{""email"":""suzuki1679@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-4069""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":82706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248118,""status"":""settled""}"	tablet
C309722	2025-01-30T11:30:17Z	"{""email"":""lee4142@example.jp"",""country"":""JP"",""phone"":""+81-90-3858-4423""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":6438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32190,""status"":""completed""}"	tablet
C310914	2025-01-30T01:10:05Z	"{""email"":""kim8916@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-3831""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":19426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97130,""status"":""settled""}"	desktop
C308674	2025-01-30T01:20:49Z	"{""email"":""yamada4025@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-7296""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":16556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16556,""status"":""settled""}"	mobile
C309797	2025-01-30T23:00:52Z	"{""email"":""tanaka1497@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-6571""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":9683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29049,""status"":""completed""}"	mobile
C309298	2025-01-30T21:40:35Z	"{""email"":""suzuki7939@example.jp"",""country"":""JP"",""phone"":""+81-90-2943-3638""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":23911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71733,""status"":""settled""}"	tablet
C314117	2025-01-30T11:15:24Z	"{""email"":""tanaka684@example.jp"",""country"":""JP"",""phone"":""+81-90-3308-9473""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":25761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103044,""status"":""completed""}"	tablet
C307890	2025-01-30T17:25:45Z	"{""email"":""kim966@example.jp"",""country"":""JP"",""phone"":""+81-90-6046-1612""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":8864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35456,""status"":""settled""}"	tablet
C310540	2025-01-30T21:25:26Z	"{""email"":""suzuki5355@example.jp"",""country"":""JP"",""phone"":""+81-90-9972-9134""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":29878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89634,""status"":""settled""}"	mobile
C313509	2025-01-30T12:45:24Z	"{""email"":""lee9518@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-5491""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":21174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42348,""status"":""completed""}"	mobile
C306697	2025-01-30T20:05:37Z	"{""email"":""yamada889@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-8500""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":24854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99416,""status"":""pending""}"	tablet
C312748	2025-01-30T02:25:29Z	"{""email"":""tanaka9806@example.kr"",""country"":""KR"",""phone"":""+82-10-7191-1123""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":47364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189456,""status"":""settled""}"	mobile
C307391	2025-01-30T08:25:25Z	"{""email"":""suzuki9308@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-2249""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":207141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035705,""status"":""completed""}"	tablet
C312276	2025-01-30T16:25:09Z	"{""email"":""yamada5045@example.kr"",""country"":""KR"",""phone"":""+82-10-4902-8691""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":64860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194580,""status"":""settled""}"	mobile
C307716	2025-01-30T20:45:54Z	"{""email"":""suzuki2616@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-4001""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":19100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38200,""status"":""completed""}"	tablet
C307472	2025-01-30T08:25:59Z	"{""email"":""yamada4515@example.jp"",""country"":""JP"",""phone"":""+81-90-8004-8330""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":6874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27496,""status"":""settled""}"	desktop
C314379	2025-01-30T23:10:08Z	"{""email"":""lee3798@example.kr"",""country"":""KR"",""phone"":""+82-10-1637-4587""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":243554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1217770,""status"":""settled""}"	mobile
C308314	2025-01-30T17:10:58Z	"{""email"":""yamada8526@example.kr"",""country"":""KR"",""phone"":""+82-10-2740-3180""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":53812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107624,""status"":""settled""}"	desktop
C314781	2025-01-30T12:00:22Z	"{""email"":""park594@example.jp"",""country"":""JP"",""phone"":""+81-90-2972-1068""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":5322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26610,""status"":""settled""}"	tablet
C313794	2025-01-30T02:20:02Z	"{""email"":""yamada3168@example.jp"",""country"":""JP"",""phone"":""+81-90-4781-3589""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":15288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30576,""status"":""completed""}"	desktop
C311787	2025-01-30T15:45:38Z	"{""email"":""lee9186@example.kr"",""country"":""KR"",""phone"":""+82-10-1546-2114""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":63158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252632,""status"":""completed""}"	desktop
C315741	2025-01-30T18:45:40Z	"{""email"":""park5635@example.kr"",""country"":""KR"",""phone"":""+82-10-5241-5304""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":217624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217624,""status"":""settled""}"	mobile
C311525	2025-01-30T00:25:32Z	"{""email"":""lee7175@example.jp"",""country"":""JP"",""phone"":""+81-90-3874-7739""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":11399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34197,""status"":""settled""}"	mobile
C316534	2025-01-30T10:00:47Z	"{""email"":""lee8022@example.kr"",""country"":""KR"",""phone"":""+82-10-7756-2822""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":253137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759411,""status"":""settled""}"	tablet
C306902	2025-01-30T02:45:24Z	"{""email"":""suzuki9490@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-4336""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":4870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9740,""status"":""settled""}"	desktop
C306839	2025-01-30T03:55:51Z	"{""email"":""tanaka3412@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-5771""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":22845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68535,""status"":""settled""}"	desktop
C309391	2025-01-30T12:45:38Z	"{""email"":""yamada8538@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-8691""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":9555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19110,""status"":""settled""}"	tablet
C313036	2025-01-30T08:05:03Z	"{""email"":""yamada1331@example.jp"",""country"":""JP"",""phone"":""+81-90-1722-6435""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":29746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118984,""status"":""completed""}"	tablet
C310154	2025-01-30T15:00:10Z	"{""email"":""park9477@example.kr"",""country"":""KR"",""phone"":""+82-10-8096-9137""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":22081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88324,""status"":""pending""}"	mobile
C312441	2025-01-30T22:50:06Z	"{""email"":""yamada6758@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-8787""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":17199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68796,""status"":""settled""}"	tablet
C314225	2025-01-30T11:55:46Z	"{""email"":""park4895@example.kr"",""country"":""KR"",""phone"":""+82-10-8125-7638""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":239087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1195435,""status"":""settled""}"	tablet
C308342	2025-01-30T20:35:21Z	"{""email"":""suzuki7182@example.kr"",""country"":""KR"",""phone"":""+82-10-9140-8433""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":258901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776703,""status"":""settled""}"	mobile
C311401	2025-01-30T16:50:14Z	"{""email"":""tanaka9392@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-7629""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":15875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31750,""status"":""settled""}"	mobile
C314551	2025-01-30T13:55:07Z	"{""email"":""kim9194@example.jp"",""country"":""JP"",""phone"":""+81-90-6315-2351""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":13721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54884,""status"":""completed""}"	tablet
C313348	2025-01-30T18:40:42Z	"{""email"":""tanaka2882@example.kr"",""country"":""KR"",""phone"":""+82-10-9395-9056""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":200091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200091,""status"":""settled""}"	desktop
C308000	2025-01-30T17:10:12Z	"{""email"":""kim3468@example.jp"",""country"":""JP"",""phone"":""+81-90-7787-2819""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":13461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53844,""status"":""settled""}"	tablet
C316685	2025-01-30T06:40:34Z	"{""email"":""lee9836@example.kr"",""country"":""KR"",""phone"":""+82-10-5607-9460""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":80447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402235,""status"":""settled""}"	mobile
C308810	2025-01-30T05:55:49Z	"{""email"":""kim2279@example.jp"",""country"":""JP"",""phone"":""+81-90-3453-9064""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":26411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132055,""status"":""settled""}"	mobile
C312294	2025-01-30T05:05:41Z	"{""email"":""suzuki2549@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-5271""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":123520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617600,""status"":""settled""}"	tablet
C316627	2025-01-30T17:30:37Z	"{""email"":""kim6143@example.jp"",""country"":""JP"",""phone"":""+81-90-4422-4920""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":11649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46596,""status"":""settled""}"	desktop
C308800	2025-01-30T23:35:01Z	"{""email"":""tanaka3878@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-7285""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":17320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51960,""status"":""settled""}"	mobile
C306317	2025-01-30T21:50:36Z	"{""email"":""lee4233@example.kr"",""country"":""KR"",""phone"":""+82-10-8790-2771""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":145328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581312,""status"":""completed""}"	tablet
C313723	2025-01-30T14:40:01Z	"{""email"":""kim2780@example.jp"",""country"":""JP"",""phone"":""+81-90-4048-3033""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":21055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84220,""status"":""settled""}"	mobile
C309852	2025-01-30T17:30:34Z	"{""email"":""tanaka858@example.kr"",""country"":""KR"",""phone"":""+82-10-1954-8482""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":39925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79850,""status"":""pending""}"	mobile
C306822	2025-01-30T03:25:51Z	"{""email"":""park16@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-3082""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":4162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12486,""status"":""settled""}"	desktop
C306701	2025-01-30T20:30:26Z	"{""email"":""suzuki9489@example.kr"",""country"":""KR"",""phone"":""+82-10-8589-1029""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":9381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46905,""status"":""completed""}"	tablet
C313667	2025-01-30T03:35:23Z	"{""email"":""kim3640@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-7016""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":165790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165790,""status"":""settled""}"	tablet
C313354	2025-01-30T08:40:04Z	"{""email"":""park1225@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-6853""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":15457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46371,""status"":""pending""}"	desktop
C313676	2025-01-30T22:15:04Z	"{""email"":""park5854@example.kr"",""country"":""KR"",""phone"":""+82-10-6984-9832""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":36308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181540,""status"":""settled""}"	desktop
C307958	2025-01-30T07:40:20Z	"{""email"":""suzuki5607@example.kr"",""country"":""KR"",""phone"":""+82-10-5281-3369""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":38448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38448,""status"":""completed""}"	tablet
C307485	2025-01-30T05:30:13Z	"{""email"":""suzuki3525@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-8457""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":5753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17259,""status"":""settled""}"	desktop
C307117	2025-01-30T14:25:29Z	"{""email"":""kim6729@example.jp"",""country"":""JP"",""phone"":""+81-90-4171-2146""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":27837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139185,""status"":""completed""}"	tablet
C308118	2025-01-30T02:05:23Z	"{""email"":""suzuki4535@example.kr"",""country"":""KR"",""phone"":""+82-10-5413-8927""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":196033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392066,""status"":""settled""}"	mobile
C310021	2025-01-30T10:40:55Z	"{""email"":""yamada8485@example.kr"",""country"":""KR"",""phone"":""+82-10-2022-7881""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":72412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217236,""status"":""completed""}"	tablet
C307519	2025-01-30T09:40:53Z	"{""email"":""suzuki4834@example.kr"",""country"":""KR"",""phone"":""+82-10-7195-1512""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":105035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105035,""status"":""settled""}"	desktop
C306560	2025-01-30T15:50:44Z	"{""email"":""yamada8851@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-3830""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":7449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37245,""status"":""completed""}"	desktop
C307506	2025-01-30T19:05:08Z	"{""email"":""suzuki3835@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-6905""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":18436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55308,""status"":""completed""}"	mobile
C314436	2025-01-30T13:15:13Z	"{""email"":""lee5889@example.jp"",""country"":""JP"",""phone"":""+81-90-8257-1494""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":21167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105835,""status"":""pending""}"	desktop
C306732	2025-01-30T21:10:00Z	"{""email"":""tanaka2988@example.jp"",""country"":""JP"",""phone"":""+81-90-7952-5731""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":6233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6233,""status"":""settled""}"	mobile
C308487	2025-01-30T05:00:15Z	"{""email"":""lee3969@example.jp"",""country"":""JP"",""phone"":""+81-90-8284-2296""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":20419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40838,""status"":""settled""}"	tablet
C315707	2025-01-30T21:00:51Z	"{""email"":""yamada6652@example.jp"",""country"":""JP"",""phone"":""+81-90-9545-5856""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":12628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25256,""status"":""settled""}"	mobile
C314330	2025-01-30T09:25:49Z	"{""email"":""tanaka3142@example.kr"",""country"":""KR"",""phone"":""+82-10-1808-1310""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":174141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348282,""status"":""completed""}"	desktop
C313366	2025-01-30T07:20:10Z	"{""email"":""park5128@example.jp"",""country"":""JP"",""phone"":""+81-90-7081-4883""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":10996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54980,""status"":""completed""}"	desktop
C311708	2025-01-30T06:15:56Z	"{""email"":""lee6231@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-4912""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":14335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14335,""status"":""pending""}"	tablet
C310615	2025-01-30T00:50:49Z	"{""email"":""yamada7263@example.jp"",""country"":""JP"",""phone"":""+81-90-7539-4211""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":19705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78820,""status"":""settled""}"	tablet
C309442	2025-01-30T06:00:03Z	"{""email"":""tanaka9322@example.kr"",""country"":""KR"",""phone"":""+82-10-3078-8493""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":136736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136736,""status"":""pending""}"	desktop
C314328	2025-01-30T08:40:05Z	"{""email"":""park3095@example.jp"",""country"":""JP"",""phone"":""+81-90-2302-5229""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":21264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21264,""status"":""settled""}"	mobile
C315082	2025-01-30T04:50:41Z	"{""email"":""tanaka6099@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-6518""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":175707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":878535,""status"":""settled""}"	mobile
C307935	2025-01-30T02:50:49Z	"{""email"":""yamada8617@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-2877""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":3836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15344,""status"":""pending""}"	tablet
C314895	2025-01-30T17:40:18Z	"{""email"":""park3803@example.kr"",""country"":""KR"",""phone"":""+82-10-8248-2371""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":134060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670300,""status"":""settled""}"	desktop
C313566	2025-01-30T13:10:46Z	"{""email"":""yamada3615@example.jp"",""country"":""JP"",""phone"":""+81-90-4390-3890""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":18642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37284,""status"":""completed""}"	desktop
