order_number	created_at	customer_info	line_items	payment_details	device_type
C709866	2025-03-09T16:30:56Z	"{""email"":""lee9028@example.kr"",""country"":""KR"",""phone"":""+82-10-7327-6298""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":47558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47558,""status"":""settled""}"	tablet
C717414	2025-03-09T14:50:54Z	"{""email"":""tanaka845@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-4428""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":16550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82750,""status"":""settled""}"	desktop
C713605	2025-03-09T15:40:33Z	"{""email"":""lee64@example.kr"",""country"":""KR"",""phone"":""+82-10-6337-8918""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":164902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659608,""status"":""settled""}"	mobile
C715170	2025-03-09T17:10:54Z	"{""email"":""lee6764@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-2925""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":3123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12492,""status"":""settled""}"	tablet
C710795	2025-03-09T13:35:01Z	"{""email"":""lee3207@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-9334""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":18789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37578,""status"":""completed""}"	desktop
C707965	2025-03-09T13:00:00Z	"{""email"":""park3970@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-7767""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":170118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680472,""status"":""completed""}"	tablet
C708557	2025-03-09T11:20:40Z	"{""email"":""kim3860@example.kr"",""country"":""KR"",""phone"":""+82-10-2119-9817""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":57511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172533,""status"":""settled""}"	desktop
C716993	2025-03-09T20:10:51Z	"{""email"":""kim3975@example.kr"",""country"":""KR"",""phone"":""+82-10-8782-5228""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":161898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161898,""status"":""pending""}"	mobile
C713126	2025-03-09T07:20:29Z	"{""email"":""lee7374@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-6466""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":9492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18984,""status"":""pending""}"	tablet
C712845	2025-03-09T06:00:21Z	"{""email"":""yamada1426@example.kr"",""country"":""KR"",""phone"":""+82-10-9921-9040""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":146584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586336,""status"":""settled""}"	desktop
C710389	2025-03-09T06:55:55Z	"{""email"":""lee3398@example.jp"",""country"":""JP"",""phone"":""+81-90-3088-6172""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":25608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128040,""status"":""completed""}"	tablet
C715468	2025-03-09T07:15:14Z	"{""email"":""suzuki7774@example.jp"",""country"":""JP"",""phone"":""+81-90-1260-3765""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":19978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99890,""status"":""completed""}"	desktop
C712796	2025-03-09T04:35:32Z	"{""email"":""suzuki3106@example.kr"",""country"":""KR"",""phone"":""+82-10-5327-3666""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":229874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":919496,""status"":""completed""}"	tablet
C711647	2025-03-09T00:50:02Z	"{""email"":""park9977@example.kr"",""country"":""KR"",""phone"":""+82-10-9762-1970""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":72248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216744,""status"":""settled""}"	tablet
C718006	2025-03-09T13:50:20Z	"{""email"":""yamada71@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-4449""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":21357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64071,""status"":""settled""}"	tablet
C715015	2025-03-09T19:15:04Z	"{""email"":""kim6521@example.kr"",""country"":""KR"",""phone"":""+82-10-1024-7318""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":238229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238229,""status"":""settled""}"	mobile
C716984	2025-03-09T18:55:35Z	"{""email"":""tanaka1116@example.jp"",""country"":""JP"",""phone"":""+81-90-6456-3907""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":19192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38384,""status"":""pending""}"	tablet
C717677	2025-03-09T10:35:50Z	"{""email"":""yamada2370@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-4346""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":10893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43572,""status"":""completed""}"	desktop
C714660	2025-03-09T09:30:11Z	"{""email"":""suzuki3597@example.kr"",""country"":""KR"",""phone"":""+82-10-9144-4267""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":171063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684252,""status"":""settled""}"	tablet
C717514	2025-03-09T11:25:15Z	"{""email"":""kim3521@example.jp"",""country"":""JP"",""phone"":""+81-90-1723-5499""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":9305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46525,""status"":""settled""}"	desktop
C715988	2025-03-09T22:00:14Z	"{""email"":""yamada2382@example.kr"",""country"":""KR"",""phone"":""+82-10-1967-9691""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":123123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123123,""status"":""completed""}"	desktop
C712031	2025-03-09T14:15:17Z	"{""email"":""suzuki942@example.jp"",""country"":""JP"",""phone"":""+81-90-1014-2754""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":12891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64455,""status"":""settled""}"	tablet
C710517	2025-03-09T12:00:21Z	"{""email"":""lee5386@example.kr"",""country"":""KR"",""phone"":""+82-10-5387-4341""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":233223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699669,""status"":""settled""}"	desktop
C714260	2025-03-09T19:30:08Z	"{""email"":""park2835@example.kr"",""country"":""KR"",""phone"":""+82-10-6329-8583""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":145975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145975,""status"":""completed""}"	tablet
C716232	2025-03-09T13:00:51Z	"{""email"":""yamada2019@example.jp"",""country"":""JP"",""phone"":""+81-90-6490-7047""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":18587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74348,""status"":""settled""}"	mobile
C711071	2025-03-09T11:00:16Z	"{""email"":""suzuki420@example.kr"",""country"":""KR"",""phone"":""+82-10-8344-6186""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":69498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69498,""status"":""settled""}"	mobile
C716753	2025-03-09T17:15:02Z	"{""email"":""lee5588@example.jp"",""country"":""JP"",""phone"":""+81-90-3020-7822""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":7397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29588,""status"":""settled""}"	tablet
C711298	2025-03-09T23:25:08Z	"{""email"":""kim9709@example.kr"",""country"":""KR"",""phone"":""+82-10-3642-7118""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":229945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":919780,""status"":""completed""}"	desktop
C715080	2025-03-09T14:00:00Z	"{""email"":""yamada2007@example.jp"",""country"":""JP"",""phone"":""+81-90-3743-3217""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":14666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58664,""status"":""pending""}"	mobile
C711512	2025-03-09T15:20:47Z	"{""email"":""lee3460@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-8666""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":207674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207674,""status"":""pending""}"	desktop
C709483	2025-03-09T22:05:44Z	"{""email"":""park2809@example.kr"",""country"":""KR"",""phone"":""+82-10-8102-3748""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":171902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343804,""status"":""settled""}"	mobile
C711748	2025-03-09T16:55:50Z	"{""email"":""suzuki5708@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-6657""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":61188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183564,""status"":""pending""}"	mobile
C713120	2025-03-09T18:15:36Z	"{""email"":""yamada5109@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-7548""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":46341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46341,""status"":""settled""}"	tablet
C715847	2025-03-09T17:00:13Z	"{""email"":""lee6457@example.kr"",""country"":""KR"",""phone"":""+82-10-5865-4597""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":38649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38649,""status"":""settled""}"	desktop
C709652	2025-03-09T11:30:04Z	"{""email"":""lee4586@example.jp"",""country"":""JP"",""phone"":""+81-90-8251-7013""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":8736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34944,""status"":""settled""}"	tablet
C712080	2025-03-09T15:25:40Z	"{""email"":""park4427@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-8263""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":192230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768920,""status"":""settled""}"	mobile
C710618	2025-03-09T11:55:10Z	"{""email"":""lee1175@example.kr"",""country"":""KR"",""phone"":""+82-10-5569-8438""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":162395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162395,""status"":""settled""}"	desktop
C708374	2025-03-09T21:40:36Z	"{""email"":""park5502@example.kr"",""country"":""KR"",""phone"":""+82-10-5111-3781""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":62215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124430,""status"":""settled""}"	tablet
C713478	2025-03-09T15:00:32Z	"{""email"":""tanaka2175@example.jp"",""country"":""JP"",""phone"":""+81-90-8410-9094""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":19262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77048,""status"":""completed""}"	mobile
C715070	2025-03-09T23:35:26Z	"{""email"":""yamada8794@example.kr"",""country"":""KR"",""phone"":""+82-10-3924-9696""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":203685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018425,""status"":""completed""}"	desktop
C715532	2025-03-09T22:10:03Z	"{""email"":""tanaka3195@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-7073""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":167909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335818,""status"":""settled""}"	mobile
C714984	2025-03-09T08:55:48Z	"{""email"":""suzuki1274@example.kr"",""country"":""KR"",""phone"":""+82-10-3001-9394""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":133502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133502,""status"":""settled""}"	desktop
C708967	2025-03-09T13:00:02Z	"{""email"":""kim8066@example.jp"",""country"":""JP"",""phone"":""+81-90-9777-6781""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":4801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4801,""status"":""settled""}"	mobile
C715715	2025-03-09T21:00:13Z	"{""email"":""park2431@example.kr"",""country"":""KR"",""phone"":""+82-10-7000-1180""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":62293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249172,""status"":""completed""}"	desktop
C716270	2025-03-09T20:00:30Z	"{""email"":""park7772@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-8798""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":29580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59160,""status"":""pending""}"	tablet
C711354	2025-03-09T18:55:47Z	"{""email"":""tanaka8440@example.jp"",""country"":""JP"",""phone"":""+81-90-4432-2479""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":10133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10133,""status"":""settled""}"	tablet
C714120	2025-03-09T00:05:31Z	"{""email"":""kim8700@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-4825""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":157912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315824,""status"":""settled""}"	tablet
C711351	2025-03-09T07:55:42Z	"{""email"":""kim3223@example.kr"",""country"":""KR"",""phone"":""+82-10-2048-9617""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":14481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72405,""status"":""settled""}"	tablet
C716468	2025-03-09T12:50:04Z	"{""email"":""park4271@example.jp"",""country"":""JP"",""phone"":""+81-90-5773-2717""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":8603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25809,""status"":""settled""}"	desktop
C713620	2025-03-09T10:35:29Z	"{""email"":""yamada686@example.kr"",""country"":""KR"",""phone"":""+82-10-1175-8409""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":101207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303621,""status"":""completed""}"	desktop
C709440	2025-03-09T19:20:43Z	"{""email"":""suzuki2973@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-2273""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":212519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":850076,""status"":""settled""}"	tablet
C716070	2025-03-09T23:45:10Z	"{""email"":""yamada5507@example.kr"",""country"":""KR"",""phone"":""+82-10-2464-2337""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":263145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263145,""status"":""settled""}"	tablet
C714818	2025-03-09T05:05:20Z	"{""email"":""kim3376@example.jp"",""country"":""JP"",""phone"":""+81-90-5024-3100""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":6587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6587,""status"":""settled""}"	tablet
C711804	2025-03-09T16:30:57Z	"{""email"":""tanaka7758@example.jp"",""country"":""JP"",""phone"":""+81-90-1601-6447""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":25376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101504,""status"":""settled""}"	tablet
C716888	2025-03-09T12:10:46Z	"{""email"":""tanaka9287@example.kr"",""country"":""KR"",""phone"":""+82-10-9834-5645""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":166630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333260,""status"":""settled""}"	mobile
C715094	2025-03-09T22:15:39Z	"{""email"":""lee732@example.kr"",""country"":""KR"",""phone"":""+82-10-9886-3706""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":150196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150196,""status"":""settled""}"	tablet
C708947	2025-03-09T05:10:37Z	"{""email"":""suzuki6205@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-5468""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":23231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69693,""status"":""settled""}"	desktop
C715760	2025-03-09T14:25:27Z	"{""email"":""lee4563@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-7284""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":20907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62721,""status"":""settled""}"	mobile
C717831	2025-03-09T17:15:57Z	"{""email"":""tanaka2192@example.jp"",""country"":""JP"",""phone"":""+81-90-2335-2925""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":3465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6930,""status"":""completed""}"	desktop
C713819	2025-03-09T03:30:31Z	"{""email"":""park2627@example.kr"",""country"":""KR"",""phone"":""+82-10-7479-2354""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":236243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1181215,""status"":""completed""}"	desktop
C710896	2025-03-09T13:35:01Z	"{""email"":""kim5618@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":24489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122445,""status"":""pending""}"	desktop
C712352	2025-03-09T05:00:26Z	"{""email"":""tanaka4963@example.jp"",""country"":""JP"",""phone"":""+81-90-6657-2714""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":7377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14754,""status"":""settled""}"	tablet
C713272	2025-03-09T17:05:25Z	"{""email"":""tanaka3269@example.jp"",""country"":""JP"",""phone"":""+81-90-2545-1498""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":5790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5790,""status"":""settled""}"	mobile
C710652	2025-03-09T18:20:53Z	"{""email"":""kim9618@example.jp"",""country"":""JP"",""phone"":""+81-90-5082-2891""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":28221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56442,""status"":""pending""}"	desktop
C714401	2025-03-09T13:15:42Z	"{""email"":""yamada8261@example.kr"",""country"":""KR"",""phone"":""+82-10-3903-1931""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":44219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44219,""status"":""completed""}"	desktop
C716217	2025-03-09T07:10:15Z	"{""email"":""lee2001@example.kr"",""country"":""KR"",""phone"":""+82-10-3466-1816""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":182054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728216,""status"":""completed""}"	tablet
C717695	2025-03-09T07:05:24Z	"{""email"":""park3588@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-3485""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":4968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14904,""status"":""settled""}"	desktop
C709062	2025-03-09T08:05:22Z	"{""email"":""yamada314@example.jp"",""country"":""JP"",""phone"":""+81-90-1092-2900""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":11738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11738,""status"":""settled""}"	desktop
C712783	2025-03-09T21:05:55Z	"{""email"":""park409@example.jp"",""country"":""JP"",""phone"":""+81-90-8307-8976""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":16239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48717,""status"":""settled""}"	mobile
C713557	2025-03-09T11:05:04Z	"{""email"":""kim7163@example.kr"",""country"":""KR"",""phone"":""+82-10-8698-3841""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":114578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343734,""status"":""completed""}"	tablet
C717802	2025-03-09T07:00:40Z	"{""email"":""yamada585@example.jp"",""country"":""JP"",""phone"":""+81-90-7505-4195""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":17342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52026,""status"":""settled""}"	mobile
C708211	2025-03-09T19:20:50Z	"{""email"":""lee5064@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-7363""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":14087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56348,""status"":""settled""}"	tablet
C709457	2025-03-09T13:35:25Z	"{""email"":""suzuki9962@example.jp"",""country"":""JP"",""phone"":""+81-90-8446-3115""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":24971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49942,""status"":""settled""}"	tablet
C707879	2025-03-09T00:30:25Z	"{""email"":""tanaka1780@example.kr"",""country"":""KR"",""phone"":""+82-10-9877-4333""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":55916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55916,""status"":""settled""}"	desktop
C710549	2025-03-09T23:50:41Z	"{""email"":""yamada4599@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-6860""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":108550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217100,""status"":""completed""}"	tablet
C715639	2025-03-09T02:45:20Z	"{""email"":""suzuki708@example.kr"",""country"":""KR"",""phone"":""+82-10-9473-1025""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":27798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55596,""status"":""settled""}"	tablet
C717845	2025-03-09T23:05:27Z	"{""email"":""park1845@example.kr"",""country"":""KR"",""phone"":""+82-10-7747-7781""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":43488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217440,""status"":""settled""}"	desktop
C716279	2025-03-09T03:35:45Z	"{""email"":""yamada3286@example.jp"",""country"":""JP"",""phone"":""+81-90-6407-2470""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":27967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27967,""status"":""completed""}"	mobile
C715859	2025-03-09T04:00:17Z	"{""email"":""tanaka5332@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-1996""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":162580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812900,""status"":""settled""}"	mobile
C716603	2025-03-09T11:10:31Z	"{""email"":""yamada9093@example.kr"",""country"":""KR"",""phone"":""+82-10-5280-3783""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":135408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135408,""status"":""settled""}"	desktop
C715219	2025-03-09T12:45:13Z	"{""email"":""kim979@example.kr"",""country"":""KR"",""phone"":""+82-10-5563-4168""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":14466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57864,""status"":""settled""}"	mobile
C708508	2025-03-09T19:25:02Z	"{""email"":""tanaka2315@example.jp"",""country"":""JP"",""phone"":""+81-90-8095-9517""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":16703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16703,""status"":""completed""}"	mobile
C712726	2025-03-09T13:15:47Z	"{""email"":""tanaka7511@example.kr"",""country"":""KR"",""phone"":""+82-10-3210-4146""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":86430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345720,""status"":""pending""}"	mobile
C712620	2025-03-09T16:00:08Z	"{""email"":""kim2404@example.kr"",""country"":""KR"",""phone"":""+82-10-3689-5276""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":246576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739728,""status"":""settled""}"	tablet
C711189	2025-03-09T22:05:27Z	"{""email"":""tanaka6290@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-9051""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":11382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11382,""status"":""settled""}"	mobile
C708897	2025-03-09T14:20:30Z	"{""email"":""park431@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-2642""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":208888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":835552,""status"":""settled""}"	tablet
C715728	2025-03-09T03:25:09Z	"{""email"":""lee5808@example.jp"",""country"":""JP"",""phone"":""+81-90-2921-2286""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":28156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56312,""status"":""pending""}"	desktop
C714567	2025-03-09T06:10:45Z	"{""email"":""park3390@example.kr"",""country"":""KR"",""phone"":""+82-10-8995-5972""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":105237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315711,""status"":""settled""}"	mobile
C717285	2025-03-09T00:40:15Z	"{""email"":""tanaka5060@example.kr"",""country"":""KR"",""phone"":""+82-10-1151-9589""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":157995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631980,""status"":""settled""}"	mobile
C714575	2025-03-09T03:45:49Z	"{""email"":""park9079@example.kr"",""country"":""KR"",""phone"":""+82-10-7783-7302""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":233802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467604,""status"":""settled""}"	mobile
C714011	2025-03-09T11:15:34Z	"{""email"":""tanaka41@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-9946""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":218638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437276,""status"":""completed""}"	mobile
C712152	2025-03-09T08:50:57Z	"{""email"":""yamada5768@example.jp"",""country"":""JP"",""phone"":""+81-90-7047-5948""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":5127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5127,""status"":""completed""}"	desktop
C710839	2025-03-09T16:05:08Z	"{""email"":""kim8892@example.kr"",""country"":""KR"",""phone"":""+82-10-7595-9548""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":245936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1229680,""status"":""pending""}"	tablet
