order_number	created_at	customer_info	line_items	payment_details	device_type
C265501	2025-01-26T08:20:15Z	"{""email"":""park3173@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-4413""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":17323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34646,""status"":""completed""}"	tablet
C271725	2025-01-26T01:25:46Z	"{""email"":""suzuki7721@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-1701""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":190106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380212,""status"":""settled""}"	tablet
C269357	2025-01-26T21:00:32Z	"{""email"":""tanaka3332@example.jp"",""country"":""JP"",""phone"":""+81-90-2374-4406""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":13513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40539,""status"":""settled""}"	desktop
C267098	2025-01-26T22:40:29Z	"{""email"":""tanaka2634@example.kr"",""country"":""KR"",""phone"":""+82-10-9676-1024""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":149997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749985,""status"":""completed""}"	tablet
C270687	2025-01-26T21:40:49Z	"{""email"":""lee3171@example.kr"",""country"":""KR"",""phone"":""+82-10-4357-7899""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":191431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765724,""status"":""settled""}"	mobile
C270796	2025-01-26T21:30:14Z	"{""email"":""kim7192@example.kr"",""country"":""KR"",""phone"":""+82-10-5824-4750""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":71451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142902,""status"":""completed""}"	mobile
C268804	2025-01-26T22:05:16Z	"{""email"":""yamada654@example.jp"",""country"":""JP"",""phone"":""+81-90-3607-7091""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":4378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21890,""status"":""pending""}"	tablet
C266395	2025-01-26T07:25:57Z	"{""email"":""yamada4464@example.kr"",""country"":""KR"",""phone"":""+82-10-3798-9159""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":180613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361226,""status"":""pending""}"	desktop
C267252	2025-01-26T19:40:57Z	"{""email"":""yamada9321@example.jp"",""country"":""JP"",""phone"":""+81-90-8088-2678""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":20723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41446,""status"":""completed""}"	mobile
C270549	2025-01-26T21:30:50Z	"{""email"":""yamada4529@example.kr"",""country"":""KR"",""phone"":""+82-10-9523-6800""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":144577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722885,""status"":""settled""}"	desktop
C264864	2025-01-26T16:30:10Z	"{""email"":""yamada7234@example.kr"",""country"":""KR"",""phone"":""+82-10-3518-4467""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":170395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511185,""status"":""completed""}"	mobile
C266386	2025-01-26T12:10:19Z	"{""email"":""park1124@example.jp"",""country"":""JP"",""phone"":""+81-90-1658-6584""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":22366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44732,""status"":""completed""}"	mobile
C272209	2025-01-26T05:35:31Z	"{""email"":""suzuki9426@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-1053""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":25689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128445,""status"":""pending""}"	tablet
C264161	2025-01-26T04:05:22Z	"{""email"":""yamada1741@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-7105""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":2728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5456,""status"":""completed""}"	mobile
C273494	2025-01-26T06:10:20Z	"{""email"":""lee5340@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-8338""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":16066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32132,""status"":""settled""}"	mobile
C266662	2025-01-26T04:20:21Z	"{""email"":""tanaka4248@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-7169""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":136101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136101,""status"":""completed""}"	mobile
C273460	2025-01-26T09:00:36Z	"{""email"":""yamada7518@example.jp"",""country"":""JP"",""phone"":""+81-90-1782-6927""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":23493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117465,""status"":""pending""}"	mobile
C268827	2025-01-26T04:25:05Z	"{""email"":""park2550@example.jp"",""country"":""JP"",""phone"":""+81-90-6954-6472""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":7147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35735,""status"":""settled""}"	desktop
C271431	2025-01-26T06:10:34Z	"{""email"":""yamada3096@example.kr"",""country"":""KR"",""phone"":""+82-10-1704-5659""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":246972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246972,""status"":""completed""}"	mobile
C267185	2025-01-26T06:30:41Z	"{""email"":""yamada1981@example.jp"",""country"":""JP"",""phone"":""+81-90-1896-3552""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":17155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17155,""status"":""settled""}"	mobile
C266693	2025-01-26T03:20:10Z	"{""email"":""yamada4352@example.kr"",""country"":""KR"",""phone"":""+82-10-2373-5846""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":146579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586316,""status"":""completed""}"	tablet
C274541	2025-01-26T14:05:29Z	"{""email"":""park7808@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-7492""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":122244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122244,""status"":""completed""}"	mobile
C272868	2025-01-26T19:40:06Z	"{""email"":""tanaka6320@example.kr"",""country"":""KR"",""phone"":""+82-10-6385-8100""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":88286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353144,""status"":""completed""}"	desktop
C265862	2025-01-26T19:30:44Z	"{""email"":""yamada6321@example.kr"",""country"":""KR"",""phone"":""+82-10-2122-2531""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":168621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337242,""status"":""settled""}"	mobile
C269615	2025-01-26T18:30:15Z	"{""email"":""yamada7293@example.kr"",""country"":""KR"",""phone"":""+82-10-3744-3339""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":136221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136221,""status"":""settled""}"	mobile
C268465	2025-01-26T01:25:35Z	"{""email"":""yamada1060@example.jp"",""country"":""JP"",""phone"":""+81-90-3067-7829""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":6169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18507,""status"":""settled""}"	mobile
C266786	2025-01-26T18:20:52Z	"{""email"":""yamada7830@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-2783""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":23020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23020,""status"":""completed""}"	tablet
C270543	2025-01-26T01:40:03Z	"{""email"":""tanaka6154@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-1609""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":207242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207242,""status"":""settled""}"	mobile
C269416	2025-01-26T12:35:14Z	"{""email"":""suzuki65@example.jp"",""country"":""JP"",""phone"":""+81-90-8721-1049""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":6632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19896,""status"":""settled""}"	mobile
C269262	2025-01-26T19:05:49Z	"{""email"":""kim607@example.jp"",""country"":""JP"",""phone"":""+81-90-9421-3884""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":13413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40239,""status"":""settled""}"	tablet
C273748	2025-01-26T16:00:41Z	"{""email"":""kim9247@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-1001""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":1459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1459,""status"":""settled""}"	desktop
C272704	2025-01-26T19:10:42Z	"{""email"":""tanaka6732@example.jp"",""country"":""JP"",""phone"":""+81-90-1917-4298""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":6866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20598,""status"":""pending""}"	desktop
C273686	2025-01-26T16:20:22Z	"{""email"":""park3404@example.kr"",""country"":""KR"",""phone"":""+82-10-3068-5931""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":118620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237240,""status"":""settled""}"	tablet
C273251	2025-01-26T05:30:01Z	"{""email"":""lee1304@example.kr"",""country"":""KR"",""phone"":""+82-10-6048-2962""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":240387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":961548,""status"":""settled""}"	tablet
C264637	2025-01-26T21:50:13Z	"{""email"":""kim4053@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-2532""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":39977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159908,""status"":""settled""}"	mobile
C269633	2025-01-26T13:20:01Z	"{""email"":""lee9020@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":16913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67652,""status"":""pending""}"	desktop
C268920	2025-01-26T02:15:30Z	"{""email"":""lee7484@example.jp"",""country"":""JP"",""phone"":""+81-90-2046-7907""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":15492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30984,""status"":""completed""}"	desktop
C267059	2025-01-26T19:10:04Z	"{""email"":""lee7612@example.jp"",""country"":""JP"",""phone"":""+81-90-1924-7863""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":8616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8616,""status"":""pending""}"	mobile
C264766	2025-01-26T09:50:09Z	"{""email"":""lee7009@example.kr"",""country"":""KR"",""phone"":""+82-10-5814-6654""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":88376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176752,""status"":""settled""}"	tablet
C266940	2025-01-26T15:35:59Z	"{""email"":""suzuki6360@example.jp"",""country"":""JP"",""phone"":""+81-90-6903-8603""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":21973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21973,""status"":""completed""}"	desktop
C269885	2025-01-26T12:30:00Z	"{""email"":""tanaka4475@example.kr"",""country"":""KR"",""phone"":""+82-10-8061-2845""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":114316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228632,""status"":""settled""}"	mobile
C272842	2025-01-26T10:05:26Z	"{""email"":""park6402@example.jp"",""country"":""JP"",""phone"":""+81-90-9823-5445""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":22923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68769,""status"":""settled""}"	tablet
C268176	2025-01-26T12:00:30Z	"{""email"":""suzuki9249@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-2282""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":145220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290440,""status"":""settled""}"	desktop
C273714	2025-01-26T06:50:45Z	"{""email"":""yamada7799@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-2544""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":158893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476679,""status"":""settled""}"	tablet
C264255	2025-01-26T01:15:36Z	"{""email"":""tanaka7052@example.jp"",""country"":""JP"",""phone"":""+81-90-1571-3023""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":1366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4098,""status"":""settled""}"	desktop
C265155	2025-01-26T07:15:00Z	"{""email"":""park7369@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-2618""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":14596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14596,""status"":""settled""}"	tablet
C267094	2025-01-26T10:55:01Z	"{""email"":""lee9529@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-4305""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":54599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54599,""status"":""settled""}"	tablet
C270464	2025-01-26T22:30:05Z	"{""email"":""park3883@example.kr"",""country"":""KR"",""phone"":""+82-10-6034-4970""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":192064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576192,""status"":""settled""}"	mobile
C269004	2025-01-26T04:00:23Z	"{""email"":""kim5808@example.jp"",""country"":""JP"",""phone"":""+81-90-3357-7290""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":22334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44668,""status"":""settled""}"	tablet
C272363	2025-01-26T17:20:10Z	"{""email"":""lee2432@example.kr"",""country"":""KR"",""phone"":""+82-10-8549-9936""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":137138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685690,""status"":""completed""}"	tablet
C273815	2025-01-26T16:45:09Z	"{""email"":""suzuki8241@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-9844""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":253686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253686,""status"":""pending""}"	desktop
C273540	2025-01-26T10:50:16Z	"{""email"":""tanaka4325@example.kr"",""country"":""KR"",""phone"":""+82-10-4193-6681""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":18500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37000,""status"":""settled""}"	desktop
C274031	2025-01-26T16:20:43Z	"{""email"":""park6902@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-4902""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":5216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26080,""status"":""settled""}"	desktop
C265172	2025-01-26T05:20:49Z	"{""email"":""lee1439@example.kr"",""country"":""KR"",""phone"":""+82-10-2048-1126""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":219541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":878164,""status"":""completed""}"	tablet
C269116	2025-01-26T22:35:22Z	"{""email"":""yamada3510@example.kr"",""country"":""KR"",""phone"":""+82-10-5915-6645""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":212980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1064900,""status"":""pending""}"	mobile
C266504	2025-01-26T11:15:57Z	"{""email"":""yamada7569@example.jp"",""country"":""JP"",""phone"":""+81-90-4252-3645""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":4165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16660,""status"":""settled""}"	mobile
C269819	2025-01-26T02:55:48Z	"{""email"":""suzuki8573@example.jp"",""country"":""JP"",""phone"":""+81-90-6864-9929""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":8774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43870,""status"":""settled""}"	tablet
C267415	2025-01-26T23:30:04Z	"{""email"":""park4874@example.jp"",""country"":""JP"",""phone"":""+81-90-1028-5464""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":8577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34308,""status"":""settled""}"	desktop
C265024	2025-01-26T23:30:48Z	"{""email"":""suzuki2840@example.jp"",""country"":""JP"",""phone"":""+81-90-1056-5564""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":17672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88360,""status"":""settled""}"	mobile
C265100	2025-01-26T07:50:54Z	"{""email"":""kim6050@example.kr"",""country"":""KR"",""phone"":""+82-10-2380-3182""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":26034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26034,""status"":""completed""}"	mobile
C274194	2025-01-26T07:25:15Z	"{""email"":""tanaka8027@example.jp"",""country"":""JP"",""phone"":""+81-90-6348-9846""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":9142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9142,""status"":""completed""}"	desktop
C271767	2025-01-26T00:00:48Z	"{""email"":""tanaka2989@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-8243""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":10127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20254,""status"":""settled""}"	mobile
C265773	2025-01-26T19:00:28Z	"{""email"":""tanaka7629@example.jp"",""country"":""JP"",""phone"":""+81-90-6272-5124""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":28589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28589,""status"":""completed""}"	mobile
C269311	2025-01-26T15:55:09Z	"{""email"":""yamada4986@example.kr"",""country"":""KR"",""phone"":""+82-10-9649-4611""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":87082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87082,""status"":""pending""}"	desktop
C264960	2025-01-26T01:10:06Z	"{""email"":""lee2543@example.jp"",""country"":""JP"",""phone"":""+81-90-9093-9170""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":14955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44865,""status"":""completed""}"	tablet
C271585	2025-01-26T22:20:21Z	"{""email"":""lee1872@example.jp"",""country"":""JP"",""phone"":""+81-90-2258-5649""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":3891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19455,""status"":""settled""}"	desktop
C268411	2025-01-26T09:55:37Z	"{""email"":""kim508@example.jp"",""country"":""JP"",""phone"":""+81-90-3409-7883""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":6382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12764,""status"":""settled""}"	mobile
C268491	2025-01-26T06:20:27Z	"{""email"":""suzuki5646@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-3320""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":11572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57860,""status"":""pending""}"	mobile
C264961	2025-01-26T15:15:36Z	"{""email"":""suzuki9026@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-3498""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":27817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83451,""status"":""completed""}"	tablet
C265214	2025-01-26T23:20:42Z	"{""email"":""kim3759@example.kr"",""country"":""KR"",""phone"":""+82-10-6274-2220""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":166359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665436,""status"":""settled""}"	tablet
C273593	2025-01-26T19:10:20Z	"{""email"":""suzuki2597@example.kr"",""country"":""KR"",""phone"":""+82-10-9658-3804""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":229543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688629,""status"":""settled""}"	mobile
C265848	2025-01-26T10:10:48Z	"{""email"":""suzuki9316@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-1093""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":4366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4366,""status"":""settled""}"	tablet
C269023	2025-01-26T23:55:10Z	"{""email"":""tanaka1778@example.jp"",""country"":""JP"",""phone"":""+81-90-5799-5898""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":20964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83856,""status"":""completed""}"	tablet
C268281	2025-01-26T21:30:20Z	"{""email"":""park4898@example.jp"",""country"":""JP"",""phone"":""+81-90-6058-9437""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":12065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60325,""status"":""settled""}"	desktop
C271548	2025-01-26T07:30:38Z	"{""email"":""park1770@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-6645""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":103586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414344,""status"":""completed""}"	mobile
C272773	2025-01-26T07:10:15Z	"{""email"":""park5327@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-1785""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":38593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115779,""status"":""settled""}"	tablet
C273718	2025-01-26T04:05:48Z	"{""email"":""kim7247@example.jp"",""country"":""JP"",""phone"":""+81-90-9562-6815""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":16918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16918,""status"":""settled""}"	tablet
C266693	2025-01-26T03:20:10Z	"{""email"":""yamada4352@example.kr"",""country"":""KR"",""phone"":""+82-10-2373-5846""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":146579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586316,""status"":""completed""}"	tablet
C264772	2025-01-26T21:20:23Z	"{""email"":""tanaka5670@example.kr"",""country"":""KR"",""phone"":""+82-10-8324-8319""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":260437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520874,""status"":""settled""}"	mobile
C270021	2025-01-26T20:20:56Z	"{""email"":""lee7271@example.kr"",""country"":""KR"",""phone"":""+82-10-7346-3655""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":37056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111168,""status"":""settled""}"	desktop
C272548	2025-01-26T02:55:02Z	"{""email"":""kim6737@example.kr"",""country"":""KR"",""phone"":""+82-10-2649-7804""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":136535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273070,""status"":""settled""}"	desktop
C270821	2025-01-26T03:10:48Z	"{""email"":""lee687@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-7956""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":8471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33884,""status"":""settled""}"	mobile
C273336	2025-01-26T13:15:39Z	"{""email"":""kim8340@example.kr"",""country"":""KR"",""phone"":""+82-10-2527-7729""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":90120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450600,""status"":""settled""}"	mobile
C264354	2025-01-26T05:15:02Z	"{""email"":""suzuki2881@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-9384""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":208063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208063,""status"":""settled""}"	mobile
C265382	2025-01-26T19:50:13Z	"{""email"":""kim1462@example.jp"",""country"":""JP"",""phone"":""+81-90-7146-6935""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":15957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63828,""status"":""completed""}"	desktop
C266774	2025-01-26T03:20:14Z	"{""email"":""lee5431@example.kr"",""country"":""KR"",""phone"":""+82-10-7520-2811""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":85968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257904,""status"":""completed""}"	tablet
C266688	2025-01-26T17:45:58Z	"{""email"":""yamada8619@example.kr"",""country"":""KR"",""phone"":""+82-10-1645-1717""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":157901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473703,""status"":""completed""}"	tablet
C266313	2025-01-26T22:50:46Z	"{""email"":""lee2012@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-6035""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":133389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533556,""status"":""completed""}"	mobile
C269355	2025-01-26T12:30:17Z	"{""email"":""park3636@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-1064""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":198861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397722,""status"":""pending""}"	mobile
C265580	2025-01-26T23:45:15Z	"{""email"":""yamada6484@example.kr"",""country"":""KR"",""phone"":""+82-10-3709-5925""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":57400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287000,""status"":""completed""}"	mobile
C268841	2025-01-26T07:25:30Z	"{""email"":""lee5040@example.jp"",""country"":""JP"",""phone"":""+81-90-2566-5181""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":25617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25617,""status"":""settled""}"	tablet
C270929	2025-01-26T09:35:49Z	"{""email"":""suzuki6247@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-6514""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":153645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153645,""status"":""completed""}"	desktop
C266584	2025-01-26T20:15:30Z	"{""email"":""lee9647@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-9983""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":18836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94180,""status"":""completed""}"	desktop
