order_number	created_at	customer_info	line_items	payment_details	device_type
C869423	2025-03-24T18:50:16Z	"{""email"":""tanaka7132@example.kr"",""country"":""KR"",""phone"":""+82-10-6238-7897""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":49716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149148,""status"":""pending""}"	tablet
C876076	2025-03-24T11:05:36Z	"{""email"":""park4039@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-6329""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":27074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135370,""status"":""completed""}"	mobile
C868554	2025-03-24T23:30:21Z	"{""email"":""tanaka3653@example.kr"",""country"":""KR"",""phone"":""+82-10-4945-9422""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":160271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480813,""status"":""completed""}"	tablet
C874640	2025-03-24T21:20:18Z	"{""email"":""kim4138@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-5570""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":247951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1239755,""status"":""settled""}"	tablet
C868147	2025-03-24T15:50:16Z	"{""email"":""park5456@example.kr"",""country"":""KR"",""phone"":""+82-10-9728-5863""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":33891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67782,""status"":""completed""}"	tablet
C874266	2025-03-24T06:20:11Z	"{""email"":""suzuki1928@example.jp"",""country"":""JP"",""phone"":""+81-90-9050-7928""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":21134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84536,""status"":""settled""}"	desktop
C873196	2025-03-24T13:50:31Z	"{""email"":""kim7264@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-2428""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":45067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45067,""status"":""completed""}"	mobile
C866731	2025-03-24T14:40:03Z	"{""email"":""kim9145@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-9840""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":31885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31885,""status"":""settled""}"	tablet
C876226	2025-03-24T04:45:26Z	"{""email"":""lee2287@example.kr"",""country"":""KR"",""phone"":""+82-10-1924-9976""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":122079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244158,""status"":""completed""}"	desktop
C872366	2025-03-24T11:00:44Z	"{""email"":""park4242@example.jp"",""country"":""JP"",""phone"":""+81-90-4479-9607""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":6214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24856,""status"":""settled""}"	tablet
C875609	2025-03-24T22:50:46Z	"{""email"":""tanaka1657@example.jp"",""country"":""JP"",""phone"":""+81-90-1290-8677""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":14720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14720,""status"":""settled""}"	mobile
C873866	2025-03-24T09:45:12Z	"{""email"":""yamada9175@example.jp"",""country"":""JP"",""phone"":""+81-90-7323-8946""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":8484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16968,""status"":""settled""}"	tablet
C872704	2025-03-24T09:35:36Z	"{""email"":""kim9537@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-7331""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":31986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95958,""status"":""completed""}"	tablet
C866245	2025-03-24T21:10:35Z	"{""email"":""lee7482@example.jp"",""country"":""JP"",""phone"":""+81-90-5795-1920""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":12056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36168,""status"":""completed""}"	desktop
C866941	2025-03-24T10:10:37Z	"{""email"":""suzuki1997@example.kr"",""country"":""KR"",""phone"":""+82-10-3583-3642""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":125233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500932,""status"":""completed""}"	tablet
C869232	2025-03-24T14:50:43Z	"{""email"":""suzuki5619@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-3327""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":2235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2235,""status"":""settled""}"	desktop
C865999	2025-03-24T02:15:10Z	"{""email"":""kim42@example.jp"",""country"":""JP"",""phone"":""+81-90-2363-3437""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":9838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29514,""status"":""pending""}"	desktop
C875622	2025-03-24T09:20:22Z	"{""email"":""kim4937@example.kr"",""country"":""KR"",""phone"":""+82-10-7019-3095""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":227667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910668,""status"":""settled""}"	mobile
C870668	2025-03-24T06:15:41Z	"{""email"":""yamada9599@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-3049""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":43871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131613,""status"":""settled""}"	mobile
C873996	2025-03-24T07:55:06Z	"{""email"":""suzuki1823@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-4971""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":22099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44198,""status"":""completed""}"	mobile
C866090	2025-03-24T04:20:32Z	"{""email"":""kim3277@example.kr"",""country"":""KR"",""phone"":""+82-10-7444-2850""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":171188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513564,""status"":""settled""}"	desktop
C874824	2025-03-24T17:05:06Z	"{""email"":""suzuki4245@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-3542""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":56477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112954,""status"":""settled""}"	tablet
C868724	2025-03-24T10:00:23Z	"{""email"":""tanaka1039@example.jp"",""country"":""JP"",""phone"":""+81-90-1336-8981""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":21037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21037,""status"":""settled""}"	desktop
C870654	2025-03-24T20:25:19Z	"{""email"":""tanaka7875@example.kr"",""country"":""KR"",""phone"":""+82-10-9888-3337""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":32141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64282,""status"":""settled""}"	desktop
C867606	2025-03-24T18:45:10Z	"{""email"":""yamada6763@example.kr"",""country"":""KR"",""phone"":""+82-10-9229-2391""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":80891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242673,""status"":""settled""}"	mobile
C874998	2025-03-24T09:30:12Z	"{""email"":""suzuki5767@example.jp"",""country"":""JP"",""phone"":""+81-90-6983-8917""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":1084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1084,""status"":""settled""}"	mobile
C876146	2025-03-24T13:45:22Z	"{""email"":""kim7825@example.kr"",""country"":""KR"",""phone"":""+82-10-2368-5778""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":216973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433946,""status"":""settled""}"	mobile
C875192	2025-03-24T21:30:02Z	"{""email"":""lee8032@example.jp"",""country"":""JP"",""phone"":""+81-90-5600-7740""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":3692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11076,""status"":""pending""}"	tablet
C868335	2025-03-24T14:20:51Z	"{""email"":""suzuki2951@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-6235""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":6048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30240,""status"":""settled""}"	tablet
C875837	2025-03-24T15:40:39Z	"{""email"":""park9413@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-1742""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":28105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112420,""status"":""completed""}"	mobile
C867111	2025-03-24T15:40:33Z	"{""email"":""tanaka1101@example.jp"",""country"":""JP"",""phone"":""+81-90-3512-6746""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":21746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108730,""status"":""settled""}"	mobile
C866963	2025-03-24T18:05:15Z	"{""email"":""lee6664@example.jp"",""country"":""JP"",""phone"":""+81-90-3576-7943""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":11731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23462,""status"":""settled""}"	desktop
C870565	2025-03-24T21:35:02Z	"{""email"":""yamada5136@example.jp"",""country"":""JP"",""phone"":""+81-90-5284-1517""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":9313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27939,""status"":""settled""}"	mobile
C869459	2025-03-24T00:45:34Z	"{""email"":""tanaka5739@example.jp"",""country"":""JP"",""phone"":""+81-90-6951-6050""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":27154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108616,""status"":""completed""}"	tablet
C875107	2025-03-24T19:45:05Z	"{""email"":""yamada7110@example.jp"",""country"":""JP"",""phone"":""+81-90-7567-8155""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":8342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41710,""status"":""settled""}"	tablet
C876421	2025-03-24T04:15:12Z	"{""email"":""suzuki7913@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-5596""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":247455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989820,""status"":""pending""}"	tablet
C871227	2025-03-24T06:25:24Z	"{""email"":""park6819@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-4882""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":5866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11732,""status"":""pending""}"	tablet
C874030	2025-03-24T03:30:53Z	"{""email"":""tanaka6787@example.kr"",""country"":""KR"",""phone"":""+82-10-9236-3122""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":90042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180084,""status"":""settled""}"	tablet
C872186	2025-03-24T16:20:34Z	"{""email"":""lee9284@example.kr"",""country"":""KR"",""phone"":""+82-10-4949-5255""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":56618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283090,""status"":""pending""}"	mobile
C874743	2025-03-24T07:50:14Z	"{""email"":""park1194@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-4697""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":53293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53293,""status"":""settled""}"	desktop
C871715	2025-03-24T22:25:20Z	"{""email"":""park5549@example.jp"",""country"":""JP"",""phone"":""+81-90-3297-5182""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":2005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10025,""status"":""settled""}"	mobile
C876330	2025-03-24T00:20:58Z	"{""email"":""park1491@example.jp"",""country"":""JP"",""phone"":""+81-90-8394-1588""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":4529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13587,""status"":""settled""}"	tablet
C876430	2025-03-24T18:15:31Z	"{""email"":""kim7019@example.jp"",""country"":""JP"",""phone"":""+81-90-3525-6747""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":2230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11150,""status"":""completed""}"	tablet
C867142	2025-03-24T21:10:18Z	"{""email"":""yamada1641@example.jp"",""country"":""JP"",""phone"":""+81-90-9831-6746""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":2549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12745,""status"":""pending""}"	tablet
C867441	2025-03-24T11:25:55Z	"{""email"":""kim6787@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-7179""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":54910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219640,""status"":""completed""}"	mobile
C872995	2025-03-24T07:30:02Z	"{""email"":""lee6833@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-6630""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":2161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2161,""status"":""settled""}"	mobile
C866970	2025-03-24T15:30:28Z	"{""email"":""tanaka3399@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-6072""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":21951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65853,""status"":""completed""}"	desktop
C873773	2025-03-24T05:40:08Z	"{""email"":""lee7218@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-9339""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":227466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1137330,""status"":""settled""}"	desktop
C867628	2025-03-24T20:25:36Z	"{""email"":""park4843@example.jp"",""country"":""JP"",""phone"":""+81-90-5694-4243""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":20523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61569,""status"":""settled""}"	mobile
C874101	2025-03-24T14:20:24Z	"{""email"":""tanaka9282@example.kr"",""country"":""KR"",""phone"":""+82-10-5385-6209""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":51979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103958,""status"":""settled""}"	tablet
C869469	2025-03-24T02:50:38Z	"{""email"":""kim805@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-5299""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":26693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106772,""status"":""completed""}"	tablet
C868395	2025-03-24T14:55:18Z	"{""email"":""tanaka882@example.kr"",""country"":""KR"",""phone"":""+82-10-2741-6939""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":213141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639423,""status"":""settled""}"	mobile
C867612	2025-03-24T03:35:21Z	"{""email"":""yamada3192@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-9893""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":18462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92310,""status"":""settled""}"	mobile
C869726	2025-03-24T20:45:35Z	"{""email"":""park3941@example.jp"",""country"":""JP"",""phone"":""+81-90-1589-8129""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":12957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25914,""status"":""completed""}"	mobile
C870563	2025-03-24T08:35:21Z	"{""email"":""yamada9513@example.kr"",""country"":""KR"",""phone"":""+82-10-5084-6321""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":142286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284572,""status"":""settled""}"	desktop
C873389	2025-03-24T17:15:39Z	"{""email"":""suzuki6223@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-9780""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":114373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228746,""status"":""completed""}"	desktop
C875554	2025-03-24T09:25:56Z	"{""email"":""lee5541@example.kr"",""country"":""KR"",""phone"":""+82-10-7945-2697""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":98038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294114,""status"":""settled""}"	desktop
C875908	2025-03-24T21:10:32Z	"{""email"":""lee2404@example.kr"",""country"":""KR"",""phone"":""+82-10-8952-1777""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":153460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613840,""status"":""settled""}"	desktop
C874762	2025-03-24T22:55:07Z	"{""email"":""park9955@example.kr"",""country"":""KR"",""phone"":""+82-10-1891-8308""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":216536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649608,""status"":""pending""}"	mobile
C868209	2025-03-24T08:05:51Z	"{""email"":""kim4939@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-8329""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":185050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370100,""status"":""completed""}"	mobile
C874224	2025-03-24T11:40:24Z	"{""email"":""park7592@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-8802""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":14764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59056,""status"":""settled""}"	tablet
C872975	2025-03-24T04:25:44Z	"{""email"":""kim7448@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-5887""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":121903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609515,""status"":""completed""}"	desktop
C870955	2025-03-24T18:10:24Z	"{""email"":""kim2815@example.kr"",""country"":""KR"",""phone"":""+82-10-8684-9554""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":159207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636828,""status"":""settled""}"	desktop
C871488	2025-03-24T21:25:08Z	"{""email"":""kim3632@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-1263""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":261208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261208,""status"":""pending""}"	desktop
C872889	2025-03-24T10:50:06Z	"{""email"":""kim6130@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-6729""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":113016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339048,""status"":""completed""}"	tablet
C873381	2025-03-24T09:50:41Z	"{""email"":""kim1304@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-1788""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":208919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208919,""status"":""settled""}"	mobile
C873084	2025-03-24T05:10:54Z	"{""email"":""tanaka1997@example.jp"",""country"":""JP"",""phone"":""+81-90-8509-2785""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":23932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23932,""status"":""completed""}"	mobile
C866097	2025-03-24T17:15:33Z	"{""email"":""yamada7487@example.kr"",""country"":""KR"",""phone"":""+82-10-8878-1682""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":251974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503948,""status"":""settled""}"	mobile
C875131	2025-03-24T04:30:12Z	"{""email"":""lee7705@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-4941""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":80763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161526,""status"":""completed""}"	desktop
C870086	2025-03-24T13:50:35Z	"{""email"":""yamada2758@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-4442""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":156364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156364,""status"":""completed""}"	mobile
C869817	2025-03-24T17:35:26Z	"{""email"":""suzuki8123@example.jp"",""country"":""JP"",""phone"":""+81-90-6054-5811""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":16517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82585,""status"":""completed""}"	desktop
C874420	2025-03-24T02:00:20Z	"{""email"":""park6099@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-9077""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":25668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128340,""status"":""settled""}"	mobile
C866212	2025-03-24T19:20:46Z	"{""email"":""yamada58@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-6666""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":28225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112900,""status"":""settled""}"	mobile
C876058	2025-03-24T07:45:13Z	"{""email"":""suzuki1898@example.kr"",""country"":""KR"",""phone"":""+82-10-7049-3420""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":168057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336114,""status"":""settled""}"	tablet
C868368	2025-03-24T02:10:54Z	"{""email"":""yamada4070@example.kr"",""country"":""KR"",""phone"":""+82-10-9952-6058""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":187545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937725,""status"":""completed""}"	mobile
C873561	2025-03-24T03:40:46Z	"{""email"":""kim182@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-8790""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":13552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13552,""status"":""settled""}"	desktop
C870678	2025-03-24T02:40:17Z	"{""email"":""yamada2055@example.jp"",""country"":""JP"",""phone"":""+81-90-1166-8758""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":17123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68492,""status"":""settled""}"	mobile
C870458	2025-03-24T03:25:23Z	"{""email"":""kim4048@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-2743""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":137333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137333,""status"":""settled""}"	desktop
C873786	2025-03-24T22:15:28Z	"{""email"":""yamada9228@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-8705""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":26717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133585,""status"":""completed""}"	tablet
C871563	2025-03-24T05:05:07Z	"{""email"":""park2231@example.jp"",""country"":""JP"",""phone"":""+81-90-4067-8211""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":2687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5374,""status"":""completed""}"	desktop
C869421	2025-03-24T12:50:59Z	"{""email"":""kim7595@example.jp"",""country"":""JP"",""phone"":""+81-90-7453-6019""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":10092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10092,""status"":""settled""}"	desktop
C872483	2025-03-24T16:10:01Z	"{""email"":""park4285@example.jp"",""country"":""JP"",""phone"":""+81-90-5542-1275""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":28796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115184,""status"":""completed""}"	desktop
C875207	2025-03-24T00:15:01Z	"{""email"":""lee6211@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-8738""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":223391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223391,""status"":""settled""}"	tablet
C874156	2025-03-24T07:00:25Z	"{""email"":""kim1104@example.jp"",""country"":""JP"",""phone"":""+81-90-2551-8175""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":10746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53730,""status"":""settled""}"	mobile
C868678	2025-03-24T07:55:25Z	"{""email"":""yamada3755@example.kr"",""country"":""KR"",""phone"":""+82-10-1187-9891""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":55035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55035,""status"":""settled""}"	desktop
C870311	2025-03-24T13:40:09Z	"{""email"":""tanaka5498@example.jp"",""country"":""JP"",""phone"":""+81-90-5924-8618""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":28932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144660,""status"":""completed""}"	tablet
C868359	2025-03-24T06:55:48Z	"{""email"":""kim9815@example.jp"",""country"":""JP"",""phone"":""+81-90-3276-9840""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":13040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13040,""status"":""settled""}"	desktop
C875272	2025-03-24T12:20:52Z	"{""email"":""park869@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-7074""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":2282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9128,""status"":""completed""}"	desktop
C867435	2025-03-24T21:20:54Z	"{""email"":""lee962@example.kr"",""country"":""KR"",""phone"":""+82-10-3941-2159""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":260084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780252,""status"":""completed""}"	mobile
C875282	2025-03-24T09:00:20Z	"{""email"":""suzuki6059@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-4087""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":205171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410342,""status"":""settled""}"	mobile
C875954	2025-03-24T19:40:18Z	"{""email"":""kim8210@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-5876""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":24413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97652,""status"":""settled""}"	mobile
C875312	2025-03-24T22:30:49Z	"{""email"":""park2003@example.kr"",""country"":""KR"",""phone"":""+82-10-8798-5439""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":198259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594777,""status"":""settled""}"	tablet
C866503	2025-03-24T05:50:45Z	"{""email"":""park9666@example.kr"",""country"":""KR"",""phone"":""+82-10-5163-9040""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":46075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230375,""status"":""completed""}"	mobile
