order_number	created_at	customer_info	line_items	payment_details	device_type
C306663	2025-01-30T12:45:32Z	"{""email"":""suzuki3812@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-5368""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":8506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25518,""status"":""settled""}"	tablet
C311372	2025-01-30T00:30:48Z	"{""email"":""tanaka3693@example.kr"",""country"":""KR"",""phone"":""+82-10-7873-8932""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":164015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328030,""status"":""settled""}"	tablet
C307129	2025-01-30T21:50:04Z	"{""email"":""yamada3893@example.jp"",""country"":""JP"",""phone"":""+81-90-6440-3804""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":21740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86960,""status"":""settled""}"	mobile
C309829	2025-01-30T11:35:50Z	"{""email"":""lee9319@example.jp"",""country"":""JP"",""phone"":""+81-90-2569-2769""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":1525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1525,""status"":""settled""}"	desktop
C310754	2025-01-30T14:10:01Z	"{""email"":""lee3984@example.kr"",""country"":""KR"",""phone"":""+82-10-2018-5047""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":143418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286836,""status"":""completed""}"	desktop
C310696	2025-01-30T13:35:08Z	"{""email"":""lee8073@example.kr"",""country"":""KR"",""phone"":""+82-10-7198-5472""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":26504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132520,""status"":""settled""}"	desktop
C307105	2025-01-30T09:20:06Z	"{""email"":""suzuki8223@example.jp"",""country"":""JP"",""phone"":""+81-90-7305-9636""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":2018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4036,""status"":""settled""}"	tablet
C309837	2025-01-30T01:20:13Z	"{""email"":""kim26@example.jp"",""country"":""JP"",""phone"":""+81-90-8705-2734""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":9458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9458,""status"":""pending""}"	mobile
C310907	2025-01-30T02:30:07Z	"{""email"":""yamada8559@example.kr"",""country"":""KR"",""phone"":""+82-10-1777-6229""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":61039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61039,""status"":""settled""}"	mobile
C307768	2025-01-30T04:20:30Z	"{""email"":""kim4065@example.kr"",""country"":""KR"",""phone"":""+82-10-1777-1223""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":161597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161597,""status"":""settled""}"	mobile
C308519	2025-01-30T05:15:06Z	"{""email"":""yamada9912@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":187435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562305,""status"":""completed""}"	desktop
C306404	2025-01-30T11:55:39Z	"{""email"":""lee2167@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-7897""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":39895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159580,""status"":""settled""}"	mobile
C307997	2025-01-30T11:10:37Z	"{""email"":""tanaka2608@example.jp"",""country"":""JP"",""phone"":""+81-90-1618-2882""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":15677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47031,""status"":""settled""}"	desktop
C308233	2025-01-30T13:55:31Z	"{""email"":""yamada4151@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-9888""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":1264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2528,""status"":""pending""}"	mobile
C316495	2025-01-30T05:40:42Z	"{""email"":""kim3578@example.jp"",""country"":""JP"",""phone"":""+81-90-4053-7291""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":25741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51482,""status"":""pending""}"	desktop
C314131	2025-01-30T06:50:38Z	"{""email"":""lee4990@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-8791""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":256364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769092,""status"":""pending""}"	desktop
C312149	2025-01-30T17:20:25Z	"{""email"":""yamada1738@example.jp"",""country"":""JP"",""phone"":""+81-90-3100-3485""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":22744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90976,""status"":""settled""}"	tablet
C310432	2025-01-30T21:05:07Z	"{""email"":""lee7913@example.jp"",""country"":""JP"",""phone"":""+81-90-3266-8704""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":7666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7666,""status"":""pending""}"	tablet
C313757	2025-01-30T18:05:21Z	"{""email"":""kim4762@example.kr"",""country"":""KR"",""phone"":""+82-10-2924-8135""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":83889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419445,""status"":""completed""}"	desktop
C306843	2025-01-30T15:50:08Z	"{""email"":""kim3966@example.kr"",""country"":""KR"",""phone"":""+82-10-2535-9626""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":111470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111470,""status"":""settled""}"	tablet
C316195	2025-01-30T11:35:50Z	"{""email"":""suzuki3900@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-8928""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":42717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128151,""status"":""settled""}"	desktop
C314403	2025-01-30T01:40:55Z	"{""email"":""suzuki8256@example.jp"",""country"":""JP"",""phone"":""+81-90-3774-2433""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":27007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108028,""status"":""pending""}"	mobile
C309758	2025-01-30T12:20:46Z	"{""email"":""kim4702@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-4611""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":19100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76400,""status"":""completed""}"	tablet
C306321	2025-01-30T10:55:11Z	"{""email"":""lee5741@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-7832""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":4585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18340,""status"":""settled""}"	tablet
C315800	2025-01-30T05:50:25Z	"{""email"":""tanaka4642@example.jp"",""country"":""JP"",""phone"":""+81-90-1709-2669""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":4356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13068,""status"":""settled""}"	desktop
C309668	2025-01-30T00:55:53Z	"{""email"":""kim3791@example.jp"",""country"":""JP"",""phone"":""+81-90-5407-5420""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":15176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30352,""status"":""completed""}"	mobile
C312447	2025-01-30T07:25:17Z	"{""email"":""suzuki5780@example.kr"",""country"":""KR"",""phone"":""+82-10-1307-4936""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":60255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241020,""status"":""settled""}"	tablet
C313108	2025-01-30T10:15:21Z	"{""email"":""suzuki5298@example.jp"",""country"":""JP"",""phone"":""+81-90-6768-3808""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":14868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74340,""status"":""settled""}"	desktop
C307528	2025-01-30T07:10:55Z	"{""email"":""yamada4614@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-8742""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":8198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16396,""status"":""settled""}"	tablet
C307835	2025-01-30T22:20:44Z	"{""email"":""suzuki4684@example.jp"",""country"":""JP"",""phone"":""+81-90-1536-3948""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":22126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110630,""status"":""completed""}"	mobile
C314911	2025-01-30T21:35:50Z	"{""email"":""lee27@example.jp"",""country"":""JP"",""phone"":""+81-90-7367-4890""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":23197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115985,""status"":""settled""}"	mobile
C306497	2025-01-30T18:20:45Z	"{""email"":""tanaka8441@example.jp"",""country"":""JP"",""phone"":""+81-90-3000-6232""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":20989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83956,""status"":""settled""}"	desktop
C313213	2025-01-30T19:05:36Z	"{""email"":""suzuki3763@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-6346""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":16737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66948,""status"":""completed""}"	desktop
C310339	2025-01-30T06:40:39Z	"{""email"":""suzuki7888@example.kr"",""country"":""KR"",""phone"":""+82-10-9848-2733""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":25824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25824,""status"":""completed""}"	desktop
C316717	2025-01-30T21:05:08Z	"{""email"":""tanaka833@example.jp"",""country"":""JP"",""phone"":""+81-90-3932-8896""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":10568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10568,""status"":""settled""}"	tablet
C311363	2025-01-30T01:00:56Z	"{""email"":""tanaka4282@example.kr"",""country"":""KR"",""phone"":""+82-10-8458-5355""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":91584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457920,""status"":""pending""}"	tablet
C308329	2025-01-30T12:05:57Z	"{""email"":""kim1945@example.kr"",""country"":""KR"",""phone"":""+82-10-4258-7475""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":207356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207356,""status"":""settled""}"	desktop
C307346	2025-01-30T18:55:40Z	"{""email"":""kim9484@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-6336""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":3539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10617,""status"":""settled""}"	desktop
C308934	2025-01-30T13:20:20Z	"{""email"":""park8873@example.kr"",""country"":""KR"",""phone"":""+82-10-1923-6639""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":186790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186790,""status"":""completed""}"	tablet
C308554	2025-01-30T04:55:12Z	"{""email"":""suzuki1215@example.jp"",""country"":""JP"",""phone"":""+81-90-4176-9356""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":19213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19213,""status"":""completed""}"	tablet
C315063	2025-01-30T08:20:59Z	"{""email"":""tanaka7211@example.jp"",""country"":""JP"",""phone"":""+81-90-9372-6128""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":9180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45900,""status"":""completed""}"	tablet
C316442	2025-01-30T10:00:50Z	"{""email"":""suzuki4056@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-7642""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":12613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37839,""status"":""completed""}"	tablet
C311852	2025-01-30T23:35:04Z	"{""email"":""tanaka7946@example.kr"",""country"":""KR"",""phone"":""+82-10-8129-4750""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":168340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505020,""status"":""completed""}"	tablet
C314545	2025-01-30T10:15:33Z	"{""email"":""lee9318@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-3867""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":217307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217307,""status"":""settled""}"	tablet
C310625	2025-01-30T01:55:35Z	"{""email"":""park3159@example.kr"",""country"":""KR"",""phone"":""+82-10-4810-6151""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":158629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475887,""status"":""completed""}"	mobile
C310150	2025-01-30T19:40:14Z	"{""email"":""kim581@example.kr"",""country"":""KR"",""phone"":""+82-10-7081-4119""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":18765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75060,""status"":""settled""}"	tablet
C310298	2025-01-30T16:30:38Z	"{""email"":""park129@example.jp"",""country"":""JP"",""phone"":""+81-90-9376-8007""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":2174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2174,""status"":""settled""}"	desktop
C316144	2025-01-30T23:15:32Z	"{""email"":""yamada5040@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-3277""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":120186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600930,""status"":""settled""}"	desktop
C309145	2025-01-30T11:05:58Z	"{""email"":""yamada2732@example.kr"",""country"":""KR"",""phone"":""+82-10-9316-2718""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":253139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1265695,""status"":""settled""}"	mobile
C313595	2025-01-30T07:55:08Z	"{""email"":""kim6141@example.kr"",""country"":""KR"",""phone"":""+82-10-8858-6424""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":79068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395340,""status"":""pending""}"	tablet
C315951	2025-01-30T02:35:54Z	"{""email"":""yamada4531@example.jp"",""country"":""JP"",""phone"":""+81-90-8196-2224""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":26599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26599,""status"":""settled""}"	mobile
C309403	2025-01-30T04:10:00Z	"{""email"":""suzuki4202@example.jp"",""country"":""JP"",""phone"":""+81-90-3379-1487""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":7677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30708,""status"":""settled""}"	desktop
C313431	2025-01-30T04:00:28Z	"{""email"":""park595@example.jp"",""country"":""JP"",""phone"":""+81-90-4216-7608""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":25591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127955,""status"":""pending""}"	tablet
C315873	2025-01-30T23:50:06Z	"{""email"":""lee9129@example.jp"",""country"":""JP"",""phone"":""+81-90-9141-4629""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":5390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16170,""status"":""settled""}"	tablet
C314481	2025-01-30T05:15:47Z	"{""email"":""suzuki2118@example.kr"",""country"":""KR"",""phone"":""+82-10-4583-5628""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":106155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106155,""status"":""settled""}"	desktop
C312092	2025-01-30T15:10:58Z	"{""email"":""kim6771@example.kr"",""country"":""KR"",""phone"":""+82-10-8738-5365""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":216079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216079,""status"":""pending""}"	desktop
C306833	2025-01-30T18:20:58Z	"{""email"":""park2156@example.kr"",""country"":""KR"",""phone"":""+82-10-3807-5185""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":179248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179248,""status"":""pending""}"	mobile
C315397	2025-01-30T16:25:10Z	"{""email"":""yamada1630@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-6361""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":210654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210654,""status"":""completed""}"	mobile
C309484	2025-01-30T02:45:05Z	"{""email"":""kim9595@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-5823""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":258350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258350,""status"":""completed""}"	mobile
C309163	2025-01-30T05:15:06Z	"{""email"":""park8969@example.jp"",""country"":""JP"",""phone"":""+81-90-3495-7119""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":21234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63702,""status"":""settled""}"	mobile
C309987	2025-01-30T10:15:31Z	"{""email"":""park1073@example.jp"",""country"":""JP"",""phone"":""+81-90-9839-8780""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":16108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32216,""status"":""settled""}"	desktop
C310554	2025-01-30T09:35:26Z	"{""email"":""suzuki2283@example.kr"",""country"":""KR"",""phone"":""+82-10-9060-2740""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":60515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242060,""status"":""settled""}"	mobile
C306268	2025-01-30T18:50:18Z	"{""email"":""lee6640@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-9210""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":19139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38278,""status"":""completed""}"	mobile
C314812	2025-01-30T19:05:52Z	"{""email"":""kim4914@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-1891""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":58961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58961,""status"":""settled""}"	tablet
C311309	2025-01-30T02:30:19Z	"{""email"":""yamada2722@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-2971""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":141932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141932,""status"":""completed""}"	tablet
C310354	2025-01-30T13:05:33Z	"{""email"":""kim7778@example.kr"",""country"":""KR"",""phone"":""+82-10-9567-1893""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":159365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637460,""status"":""settled""}"	desktop
C313470	2025-01-30T15:35:15Z	"{""email"":""park232@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-9081""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":26276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105104,""status"":""settled""}"	mobile
C310893	2025-01-30T15:30:12Z	"{""email"":""park8465@example.jp"",""country"":""JP"",""phone"":""+81-90-1183-5128""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":18161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54483,""status"":""settled""}"	mobile
C316166	2025-01-30T17:00:20Z	"{""email"":""lee1814@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-5251""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":98344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393376,""status"":""settled""}"	tablet
C316529	2025-01-30T07:15:05Z	"{""email"":""kim6494@example.jp"",""country"":""JP"",""phone"":""+81-90-8468-5475""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":9383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46915,""status"":""settled""}"	mobile
C312052	2025-01-30T04:45:37Z	"{""email"":""lee6243@example.jp"",""country"":""JP"",""phone"":""+81-90-2270-3665""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":18074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90370,""status"":""completed""}"	tablet
C311310	2025-01-30T14:35:54Z	"{""email"":""kim8490@example.kr"",""country"":""KR"",""phone"":""+82-10-6940-7548""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":105089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105089,""status"":""pending""}"	mobile
C315004	2025-01-30T07:15:36Z	"{""email"":""kim4508@example.kr"",""country"":""KR"",""phone"":""+82-10-9992-9863""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":119771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479084,""status"":""completed""}"	desktop
C315888	2025-01-30T19:00:24Z	"{""email"":""yamada2454@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-1000""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":6357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6357,""status"":""completed""}"	mobile
C308715	2025-01-30T07:50:15Z	"{""email"":""tanaka227@example.jp"",""country"":""JP"",""phone"":""+81-90-3002-1959""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":25559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25559,""status"":""pending""}"	desktop
C307655	2025-01-30T16:45:18Z	"{""email"":""park6782@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-7638""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":21571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86284,""status"":""settled""}"	tablet
C314775	2025-01-30T11:25:05Z	"{""email"":""park1798@example.jp"",""country"":""JP"",""phone"":""+81-90-4985-7544""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":19297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96485,""status"":""settled""}"	desktop
C307649	2025-01-30T16:05:15Z	"{""email"":""park9457@example.jp"",""country"":""JP"",""phone"":""+81-90-6457-9032""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":3591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17955,""status"":""settled""}"	tablet
C308589	2025-01-30T22:30:59Z	"{""email"":""park5502@example.jp"",""country"":""JP"",""phone"":""+81-90-3654-7823""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":2540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2540,""status"":""pending""}"	tablet
C316292	2025-01-30T23:35:07Z	"{""email"":""kim2019@example.kr"",""country"":""KR"",""phone"":""+82-10-8225-7513""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":93636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187272,""status"":""settled""}"	tablet
C309718	2025-01-30T15:50:05Z	"{""email"":""suzuki8086@example.jp"",""country"":""JP"",""phone"":""+81-90-4636-1555""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":7843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39215,""status"":""settled""}"	mobile
C307829	2025-01-30T23:15:12Z	"{""email"":""tanaka9258@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-1588""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":226064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452128,""status"":""settled""}"	tablet
C306399	2025-01-30T18:50:00Z	"{""email"":""suzuki3908@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":76974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230922,""status"":""settled""}"	mobile
C311425	2025-01-30T03:20:11Z	"{""email"":""suzuki3590@example.jp"",""country"":""JP"",""phone"":""+81-90-5971-5523""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":14047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42141,""status"":""settled""}"	desktop
C308221	2025-01-30T08:20:08Z	"{""email"":""suzuki2196@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-3272""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":111945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335835,""status"":""settled""}"	mobile
C316636	2025-01-30T01:00:59Z	"{""email"":""kim7223@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":4283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12849,""status"":""settled""}"	desktop
C311029	2025-01-30T17:15:14Z	"{""email"":""kim5618@example.jp"",""country"":""JP"",""phone"":""+81-90-6328-5640""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":24905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49810,""status"":""completed""}"	mobile
C308394	2025-01-30T09:50:51Z	"{""email"":""yamada6521@example.jp"",""country"":""JP"",""phone"":""+81-90-9906-7554""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":5790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28950,""status"":""completed""}"	desktop
C310679	2025-01-30T23:55:22Z	"{""email"":""kim944@example.kr"",""country"":""KR"",""phone"":""+82-10-1111-1519""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":222682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222682,""status"":""completed""}"	mobile
C313538	2025-01-30T05:10:32Z	"{""email"":""tanaka4924@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-2202""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":18397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73588,""status"":""pending""}"	desktop
C313230	2025-01-30T08:00:04Z	"{""email"":""park8043@example.jp"",""country"":""JP"",""phone"":""+81-90-8774-1438""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":8554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42770,""status"":""settled""}"	mobile
C306406	2025-01-30T10:00:23Z	"{""email"":""park4153@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-6448""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":47660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238300,""status"":""pending""}"	mobile
C309292	2025-01-30T11:20:45Z	"{""email"":""suzuki1055@example.kr"",""country"":""KR"",""phone"":""+82-10-2268-9317""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":204639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409278,""status"":""settled""}"	desktop
