order_number	created_at	customer_info	line_items	payment_details	device_type
C828471	2025-03-20T07:50:09Z	"{""email"":""tanaka2316@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-6257""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":202920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1014600,""status"":""pending""}"	desktop
C831954	2025-03-20T07:45:54Z	"{""email"":""yamada2256@example.kr"",""country"":""KR"",""phone"":""+82-10-2261-2824""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":200734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":802936,""status"":""settled""}"	desktop
C828467	2025-03-20T14:25:05Z	"{""email"":""tanaka9223@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-7576""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":25097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100388,""status"":""settled""}"	desktop
C827982	2025-03-20T21:35:43Z	"{""email"":""lee7156@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-3356""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":18068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72272,""status"":""completed""}"	desktop
C823981	2025-03-20T02:05:53Z	"{""email"":""tanaka7557@example.jp"",""country"":""JP"",""phone"":""+81-90-9915-4387""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":1937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3874,""status"":""pending""}"	mobile
C830994	2025-03-20T16:25:32Z	"{""email"":""park2419@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-8785""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":25547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25547,""status"":""settled""}"	desktop
C831648	2025-03-20T22:20:31Z	"{""email"":""suzuki5635@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-3989""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":13844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13844,""status"":""completed""}"	desktop
C833787	2025-03-20T20:15:57Z	"{""email"":""park2344@example.jp"",""country"":""JP"",""phone"":""+81-90-5014-6275""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":25263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75789,""status"":""pending""}"	mobile
C824810	2025-03-20T12:00:48Z	"{""email"":""lee6524@example.kr"",""country"":""KR"",""phone"":""+82-10-6895-7441""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":241336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482672,""status"":""completed""}"	tablet
C824616	2025-03-20T10:10:34Z	"{""email"":""lee9858@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-4996""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":15394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15394,""status"":""completed""}"	desktop
C831679	2025-03-20T18:10:04Z	"{""email"":""tanaka7211@example.kr"",""country"":""KR"",""phone"":""+82-10-8285-4399""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":206479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412958,""status"":""settled""}"	desktop
C826527	2025-03-20T03:20:32Z	"{""email"":""suzuki5732@example.kr"",""country"":""KR"",""phone"":""+82-10-8262-6757""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":57238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114476,""status"":""settled""}"	tablet
C831239	2025-03-20T00:15:27Z	"{""email"":""tanaka3506@example.jp"",""country"":""JP"",""phone"":""+81-90-1580-8773""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":20664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41328,""status"":""settled""}"	mobile
C832471	2025-03-20T06:00:14Z	"{""email"":""tanaka4152@example.kr"",""country"":""KR"",""phone"":""+82-10-5852-2323""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":211835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1059175,""status"":""pending""}"	mobile
C823828	2025-03-20T04:55:16Z	"{""email"":""park5757@example.jp"",""country"":""JP"",""phone"":""+81-90-3669-3630""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":19192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19192,""status"":""settled""}"	mobile
C831394	2025-03-20T22:35:56Z	"{""email"":""suzuki6113@example.jp"",""country"":""JP"",""phone"":""+81-90-7063-4466""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":15649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62596,""status"":""settled""}"	tablet
C829795	2025-03-20T16:15:07Z	"{""email"":""park6271@example.jp"",""country"":""JP"",""phone"":""+81-90-2810-4553""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":1215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2430,""status"":""completed""}"	desktop
C830530	2025-03-20T19:45:34Z	"{""email"":""tanaka1932@example.kr"",""country"":""KR"",""phone"":""+82-10-6365-4623""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":217893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871572,""status"":""settled""}"	tablet
C833616	2025-03-20T12:10:01Z	"{""email"":""yamada6289@example.kr"",""country"":""KR"",""phone"":""+82-10-2157-7934""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":149124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447372,""status"":""settled""}"	mobile
C833536	2025-03-20T20:15:25Z	"{""email"":""lee6598@example.kr"",""country"":""KR"",""phone"":""+82-10-1724-1693""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":136071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680355,""status"":""settled""}"	tablet
C830874	2025-03-20T08:55:26Z	"{""email"":""lee5167@example.jp"",""country"":""JP"",""phone"":""+81-90-6009-5924""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":27345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27345,""status"":""settled""}"	desktop
C828827	2025-03-20T13:50:59Z	"{""email"":""park3579@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-8539""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":21354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21354,""status"":""completed""}"	mobile
C832406	2025-03-20T07:40:53Z	"{""email"":""kim7303@example.kr"",""country"":""KR"",""phone"":""+82-10-3579-6319""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":211040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211040,""status"":""completed""}"	mobile
C826556	2025-03-20T15:00:49Z	"{""email"":""suzuki25@example.jp"",""country"":""JP"",""phone"":""+81-90-8020-3398""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":13920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13920,""status"":""pending""}"	tablet
C824201	2025-03-20T00:45:18Z	"{""email"":""lee1491@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-1627""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":61296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122592,""status"":""pending""}"	mobile
C827890	2025-03-20T08:35:12Z	"{""email"":""kim5819@example.kr"",""country"":""KR"",""phone"":""+82-10-7577-9425""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":224287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1121435,""status"":""settled""}"	mobile
C824010	2025-03-20T23:10:06Z	"{""email"":""suzuki5369@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-1148""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":221836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443672,""status"":""settled""}"	tablet
C831353	2025-03-20T19:05:48Z	"{""email"":""tanaka4618@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-5913""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":127160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127160,""status"":""settled""}"	mobile
C830247	2025-03-20T05:45:31Z	"{""email"":""yamada9040@example.jp"",""country"":""JP"",""phone"":""+81-90-2050-3190""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":8845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8845,""status"":""settled""}"	desktop
C831748	2025-03-20T03:20:48Z	"{""email"":""tanaka2009@example.kr"",""country"":""KR"",""phone"":""+82-10-8809-3353""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":7003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14006,""status"":""settled""}"	tablet
C829457	2025-03-20T05:45:19Z	"{""email"":""suzuki6304@example.jp"",""country"":""JP"",""phone"":""+81-90-1851-8702""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":27622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27622,""status"":""pending""}"	desktop
C826380	2025-03-20T06:55:16Z	"{""email"":""suzuki1479@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-8717""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":20182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40364,""status"":""settled""}"	desktop
C825135	2025-03-20T16:25:59Z	"{""email"":""yamada3257@example.jp"",""country"":""JP"",""phone"":""+81-90-5537-9882""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":28938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144690,""status"":""completed""}"	tablet
C826549	2025-03-20T16:05:51Z	"{""email"":""tanaka6871@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-4018""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":28965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144825,""status"":""pending""}"	desktop
C833705	2025-03-20T06:10:19Z	"{""email"":""kim990@example.jp"",""country"":""JP"",""phone"":""+81-90-6135-1270""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":12030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12030,""status"":""completed""}"	mobile
C829830	2025-03-20T13:25:10Z	"{""email"":""yamada5017@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-5036""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":232929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698787,""status"":""settled""}"	mobile
C826515	2025-03-20T19:25:00Z	"{""email"":""lee6517@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-4033""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":16241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81205,""status"":""settled""}"	desktop
C827687	2025-03-20T19:10:17Z	"{""email"":""suzuki6995@example.jp"",""country"":""JP"",""phone"":""+81-90-8872-9908""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":9724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19448,""status"":""completed""}"	tablet
C826287	2025-03-20T19:35:02Z	"{""email"":""lee1244@example.jp"",""country"":""JP"",""phone"":""+81-90-4623-4805""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":19311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19311,""status"":""settled""}"	mobile
C824307	2025-03-20T04:25:47Z	"{""email"":""park7343@example.jp"",""country"":""JP"",""phone"":""+81-90-1382-6883""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":23854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47708,""status"":""completed""}"	mobile
C829172	2025-03-20T18:05:42Z	"{""email"":""lee1403@example.jp"",""country"":""JP"",""phone"":""+81-90-6516-3280""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":8920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8920,""status"":""settled""}"	mobile
C824473	2025-03-20T08:50:17Z	"{""email"":""lee1573@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-7668""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":220754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":883016,""status"":""completed""}"	tablet
C829027	2025-03-20T09:25:41Z	"{""email"":""tanaka6434@example.kr"",""country"":""KR"",""phone"":""+82-10-2774-9681""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":105429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210858,""status"":""completed""}"	desktop
C831363	2025-03-20T03:20:37Z	"{""email"":""suzuki7219@example.kr"",""country"":""KR"",""phone"":""+82-10-2395-8613""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":155167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310334,""status"":""completed""}"	desktop
C829145	2025-03-20T07:15:20Z	"{""email"":""kim2010@example.kr"",""country"":""KR"",""phone"":""+82-10-6192-8043""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":65621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65621,""status"":""settled""}"	desktop
C825625	2025-03-20T08:00:12Z	"{""email"":""kim8860@example.kr"",""country"":""KR"",""phone"":""+82-10-3463-7114""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":112600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563000,""status"":""completed""}"	mobile
C824230	2025-03-20T18:35:39Z	"{""email"":""suzuki4279@example.jp"",""country"":""JP"",""phone"":""+81-90-2171-2991""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":3832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7664,""status"":""completed""}"	desktop
C824148	2025-03-20T16:15:06Z	"{""email"":""lee7606@example.kr"",""country"":""KR"",""phone"":""+82-10-8250-6904""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":108228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216456,""status"":""settled""}"	desktop
C828090	2025-03-20T10:00:39Z	"{""email"":""park1343@example.jp"",""country"":""JP"",""phone"":""+81-90-6826-6379""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":5759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11518,""status"":""settled""}"	tablet
C829349	2025-03-20T07:05:32Z	"{""email"":""kim258@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-4332""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":39814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119442,""status"":""pending""}"	tablet
C831144	2025-03-20T22:30:31Z	"{""email"":""yamada3961@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-8067""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":19582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19582,""status"":""settled""}"	desktop
C834044	2025-03-20T22:50:58Z	"{""email"":""park1289@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":10171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50855,""status"":""settled""}"	mobile
C826310	2025-03-20T21:35:37Z	"{""email"":""park5667@example.jp"",""country"":""JP"",""phone"":""+81-90-9950-1225""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":21048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63144,""status"":""settled""}"	desktop
C825890	2025-03-20T16:55:46Z	"{""email"":""yamada3414@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-3806""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":22661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67983,""status"":""settled""}"	desktop
C826623	2025-03-20T17:35:46Z	"{""email"":""yamada5281@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-8796""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":20862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62586,""status"":""settled""}"	desktop
C829570	2025-03-20T04:40:47Z	"{""email"":""lee1634@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-4328""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":6344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19032,""status"":""settled""}"	tablet
C831770	2025-03-20T10:05:34Z	"{""email"":""yamada4020@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-6728""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":8109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32436,""status"":""settled""}"	tablet
C827319	2025-03-20T05:05:17Z	"{""email"":""park8587@example.jp"",""country"":""JP"",""phone"":""+81-90-9332-8511""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":11060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22120,""status"":""completed""}"	mobile
C826042	2025-03-20T06:00:08Z	"{""email"":""lee2529@example.kr"",""country"":""KR"",""phone"":""+82-10-3723-1606""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":132651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132651,""status"":""settled""}"	tablet
C834117	2025-03-20T08:10:01Z	"{""email"":""tanaka5119@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-8457""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":12759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38277,""status"":""completed""}"	mobile
C826619	2025-03-20T07:05:30Z	"{""email"":""park8544@example.jp"",""country"":""JP"",""phone"":""+81-90-8611-4146""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":1053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3159,""status"":""completed""}"	tablet
C826132	2025-03-20T23:20:18Z	"{""email"":""suzuki3691@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-6408""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":1237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3711,""status"":""settled""}"	tablet
C827881	2025-03-20T17:20:23Z	"{""email"":""tanaka7058@example.kr"",""country"":""KR"",""phone"":""+82-10-3680-6595""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":220440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661320,""status"":""completed""}"	tablet
C823786	2025-03-20T11:40:47Z	"{""email"":""park2248@example.kr"",""country"":""KR"",""phone"":""+82-10-2398-4701""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":191406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382812,""status"":""completed""}"	mobile
C832452	2025-03-20T21:20:33Z	"{""email"":""kim930@example.jp"",""country"":""JP"",""phone"":""+81-90-1789-8795""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":5747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11494,""status"":""settled""}"	mobile
C824933	2025-03-20T15:00:55Z	"{""email"":""suzuki4188@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-2843""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":137599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412797,""status"":""completed""}"	tablet
C831979	2025-03-20T23:00:24Z	"{""email"":""kim4297@example.kr"",""country"":""KR"",""phone"":""+82-10-7462-6049""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":253387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253387,""status"":""completed""}"	desktop
C825202	2025-03-20T15:35:15Z	"{""email"":""tanaka1240@example.jp"",""country"":""JP"",""phone"":""+81-90-3532-7860""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":16187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48561,""status"":""settled""}"	mobile
C830981	2025-03-20T02:55:06Z	"{""email"":""yamada4716@example.kr"",""country"":""KR"",""phone"":""+82-10-9827-6536""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":120848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483392,""status"":""pending""}"	mobile
C826303	2025-03-20T20:45:41Z	"{""email"":""tanaka6041@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-2085""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":22650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45300,""status"":""settled""}"	tablet
C832002	2025-03-20T23:20:36Z	"{""email"":""suzuki4590@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-2544""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":49102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196408,""status"":""settled""}"	desktop
C828574	2025-03-20T16:00:53Z	"{""email"":""kim2372@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-1499""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":141810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283620,""status"":""settled""}"	tablet
C827469	2025-03-20T12:50:29Z	"{""email"":""kim9627@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-8637""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":236509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473018,""status"":""completed""}"	desktop
C829444	2025-03-20T15:25:28Z	"{""email"":""yamada2955@example.kr"",""country"":""KR"",""phone"":""+82-10-3516-8308""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":181157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":905785,""status"":""pending""}"	mobile
C830150	2025-03-20T23:15:39Z	"{""email"":""suzuki5662@example.kr"",""country"":""KR"",""phone"":""+82-10-6228-9130""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":103158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309474,""status"":""settled""}"	tablet
C824157	2025-03-20T03:00:53Z	"{""email"":""tanaka7545@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-2579""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":39719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158876,""status"":""settled""}"	desktop
C832394	2025-03-20T17:20:43Z	"{""email"":""yamada8900@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-3036""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":12777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12777,""status"":""completed""}"	tablet
C827218	2025-03-20T03:40:54Z	"{""email"":""kim5819@example.jp"",""country"":""JP"",""phone"":""+81-90-3569-1398""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":24566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73698,""status"":""completed""}"	mobile
C832607	2025-03-20T03:30:42Z	"{""email"":""kim3116@example.kr"",""country"":""KR"",""phone"":""+82-10-3671-4161""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":110937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221874,""status"":""completed""}"	tablet
C832628	2025-03-20T12:05:45Z	"{""email"":""park6509@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-5741""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":21655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108275,""status"":""completed""}"	tablet
C827028	2025-03-20T09:50:53Z	"{""email"":""kim5679@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-3983""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":15029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15029,""status"":""settled""}"	desktop
C833716	2025-03-20T00:40:58Z	"{""email"":""kim9324@example.kr"",""country"":""KR"",""phone"":""+82-10-8398-2043""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":201984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":807936,""status"":""settled""}"	mobile
C826809	2025-03-20T03:45:08Z	"{""email"":""kim7336@example.kr"",""country"":""KR"",""phone"":""+82-10-6424-7240""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":136211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544844,""status"":""settled""}"	desktop
C826540	2025-03-20T03:30:43Z	"{""email"":""suzuki4554@example.jp"",""country"":""JP"",""phone"":""+81-90-7914-5616""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":3510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14040,""status"":""settled""}"	mobile
C826684	2025-03-20T13:00:38Z	"{""email"":""suzuki1919@example.kr"",""country"":""KR"",""phone"":""+82-10-2412-3697""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":131446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131446,""status"":""settled""}"	desktop
C827159	2025-03-20T08:35:38Z	"{""email"":""lee1997@example.kr"",""country"":""KR"",""phone"":""+82-10-5707-5182""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":17347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69388,""status"":""settled""}"	tablet
C831722	2025-03-20T11:35:50Z	"{""email"":""yamada2550@example.kr"",""country"":""KR"",""phone"":""+82-10-8304-1829""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":157822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631288,""status"":""completed""}"	desktop
C832638	2025-03-20T02:45:55Z	"{""email"":""suzuki8877@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-8253""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":14880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14880,""status"":""completed""}"	desktop
C825926	2025-03-20T06:00:55Z	"{""email"":""yamada9301@example.kr"",""country"":""KR"",""phone"":""+82-10-1556-4928""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":13527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40581,""status"":""settled""}"	tablet
C827330	2025-03-20T16:40:22Z	"{""email"":""suzuki6102@example.jp"",""country"":""JP"",""phone"":""+81-90-1488-1949""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":29873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59746,""status"":""completed""}"	mobile
C830502	2025-03-20T11:40:59Z	"{""email"":""suzuki6433@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-7971""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":13490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53960,""status"":""settled""}"	tablet
C827883	2025-03-20T06:35:34Z	"{""email"":""yamada6174@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-9005""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":85951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343804,""status"":""settled""}"	tablet
