order_number	created_at	customer_info	line_items	payment_details	device_type
C673765	2025-03-05T16:35:38Z	"{""email"":""park1751@example.kr"",""country"":""KR"",""phone"":""+82-10-6961-3561""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":219489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1097445,""status"":""settled""}"	mobile
C667470	2025-03-05T09:10:26Z	"{""email"":""park3372@example.jp"",""country"":""JP"",""phone"":""+81-90-4415-4640""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":7275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21825,""status"":""settled""}"	tablet
C674038	2025-03-05T17:40:19Z	"{""email"":""tanaka6088@example.kr"",""country"":""KR"",""phone"":""+82-10-6373-4271""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":96692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290076,""status"":""completed""}"	tablet
C670364	2025-03-05T01:00:46Z	"{""email"":""yamada4765@example.jp"",""country"":""JP"",""phone"":""+81-90-6378-3885""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":28426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56852,""status"":""settled""}"	desktop
C669894	2025-03-05T08:25:55Z	"{""email"":""park7218@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-5065""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":118523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118523,""status"":""completed""}"	tablet
C666633	2025-03-05T04:15:40Z	"{""email"":""lee8491@example.jp"",""country"":""JP"",""phone"":""+81-90-7494-7677""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":13000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26000,""status"":""settled""}"	mobile
C667886	2025-03-05T22:45:04Z	"{""email"":""tanaka1342@example.jp"",""country"":""JP"",""phone"":""+81-90-2164-7358""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":12585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12585,""status"":""settled""}"	tablet
C673350	2025-03-05T21:55:03Z	"{""email"":""yamada2565@example.jp"",""country"":""JP"",""phone"":""+81-90-2044-3683""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":15539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46617,""status"":""settled""}"	tablet
C671603	2025-03-05T05:25:55Z	"{""email"":""yamada7295@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-4485""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":64854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129708,""status"":""settled""}"	tablet
C675203	2025-03-05T11:20:10Z	"{""email"":""yamada6949@example.jp"",""country"":""JP"",""phone"":""+81-90-6694-6620""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":17427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69708,""status"":""pending""}"	tablet
C669445	2025-03-05T05:35:04Z	"{""email"":""park4816@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-7122""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":26548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26548,""status"":""settled""}"	desktop
C665891	2025-03-05T17:15:42Z	"{""email"":""yamada676@example.kr"",""country"":""KR"",""phone"":""+82-10-9440-5064""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":180710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722840,""status"":""settled""}"	tablet
C667719	2025-03-05T00:55:08Z	"{""email"":""lee2245@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-1388""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":9830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19660,""status"":""settled""}"	tablet
C666347	2025-03-05T09:55:16Z	"{""email"":""kim2257@example.jp"",""country"":""JP"",""phone"":""+81-90-4681-6407""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":16425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16425,""status"":""settled""}"	desktop
C668605	2025-03-05T16:00:37Z	"{""email"":""lee4562@example.jp"",""country"":""JP"",""phone"":""+81-90-7131-9167""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":4292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12876,""status"":""settled""}"	mobile
C669415	2025-03-05T20:10:47Z	"{""email"":""suzuki8045@example.kr"",""country"":""KR"",""phone"":""+82-10-1184-3507""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":59304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59304,""status"":""settled""}"	mobile
C669881	2025-03-05T02:30:56Z	"{""email"":""yamada9070@example.kr"",""country"":""KR"",""phone"":""+82-10-7929-4875""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":222508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222508,""status"":""completed""}"	tablet
C671891	2025-03-05T06:45:47Z	"{""email"":""yamada2251@example.jp"",""country"":""JP"",""phone"":""+81-90-8222-3100""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":19290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38580,""status"":""settled""}"	mobile
C665299	2025-03-05T10:35:15Z	"{""email"":""tanaka8032@example.jp"",""country"":""JP"",""phone"":""+81-90-9203-5788""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":10386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10386,""status"":""completed""}"	desktop
C675760	2025-03-05T17:55:23Z	"{""email"":""lee9780@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-8525""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":9679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48395,""status"":""completed""}"	mobile
C666615	2025-03-05T11:05:55Z	"{""email"":""park4117@example.kr"",""country"":""KR"",""phone"":""+82-10-6159-3367""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":167882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671528,""status"":""settled""}"	mobile
C667408	2025-03-05T19:05:23Z	"{""email"":""suzuki5020@example.jp"",""country"":""JP"",""phone"":""+81-90-7040-4656""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":29241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87723,""status"":""settled""}"	mobile
C665562	2025-03-05T06:55:13Z	"{""email"":""yamada4819@example.kr"",""country"":""KR"",""phone"":""+82-10-9710-6490""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":223360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223360,""status"":""settled""}"	desktop
C666609	2025-03-05T09:30:27Z	"{""email"":""tanaka9814@example.jp"",""country"":""JP"",""phone"":""+81-90-2474-2179""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":7055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7055,""status"":""pending""}"	tablet
C666472	2025-03-05T13:20:02Z	"{""email"":""tanaka5541@example.kr"",""country"":""KR"",""phone"":""+82-10-3394-1668""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":184427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184427,""status"":""completed""}"	mobile
C672047	2025-03-05T15:15:55Z	"{""email"":""tanaka7534@example.jp"",""country"":""JP"",""phone"":""+81-90-7687-8185""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":22618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90472,""status"":""settled""}"	tablet
C667783	2025-03-05T05:05:56Z	"{""email"":""lee9637@example.kr"",""country"":""KR"",""phone"":""+82-10-3856-4257""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":75544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151088,""status"":""settled""}"	tablet
C675132	2025-03-05T02:05:11Z	"{""email"":""yamada5030@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-2083""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":101055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505275,""status"":""settled""}"	tablet
C666787	2025-03-05T22:55:44Z	"{""email"":""suzuki3076@example.kr"",""country"":""KR"",""phone"":""+82-10-9646-7268""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":180684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180684,""status"":""settled""}"	desktop
C669139	2025-03-05T18:25:43Z	"{""email"":""yamada5415@example.kr"",""country"":""KR"",""phone"":""+82-10-2738-3781""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":220441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220441,""status"":""settled""}"	mobile
C667102	2025-03-05T18:15:03Z	"{""email"":""kim1671@example.kr"",""country"":""KR"",""phone"":""+82-10-7424-9106""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":9943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49715,""status"":""pending""}"	mobile
C674214	2025-03-05T02:10:18Z	"{""email"":""yamada7428@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-9163""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":23966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47932,""status"":""settled""}"	tablet
C669620	2025-03-05T20:25:43Z	"{""email"":""kim8623@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-3615""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":185575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556725,""status"":""settled""}"	tablet
C671137	2025-03-05T17:40:39Z	"{""email"":""tanaka1419@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-4437""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":4542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22710,""status"":""settled""}"	mobile
C669845	2025-03-05T10:45:32Z	"{""email"":""yamada2181@example.kr"",""country"":""KR"",""phone"":""+82-10-9172-5602""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":162278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324556,""status"":""settled""}"	tablet
C670340	2025-03-05T18:10:12Z	"{""email"":""suzuki7539@example.kr"",""country"":""KR"",""phone"":""+82-10-1046-5488""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":209429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047145,""status"":""pending""}"	desktop
C665596	2025-03-05T03:15:48Z	"{""email"":""kim3599@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-4111""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":16665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83325,""status"":""settled""}"	tablet
C673618	2025-03-05T13:40:43Z	"{""email"":""park1971@example.kr"",""country"":""KR"",""phone"":""+82-10-5234-4160""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":37609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112827,""status"":""settled""}"	tablet
C672338	2025-03-05T08:55:35Z	"{""email"":""park6010@example.jp"",""country"":""JP"",""phone"":""+81-90-8213-1910""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":21925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109625,""status"":""settled""}"	mobile
C674627	2025-03-05T23:40:56Z	"{""email"":""park6015@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-2143""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":162052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":810260,""status"":""settled""}"	tablet
C673978	2025-03-05T13:20:25Z	"{""email"":""park7095@example.kr"",""country"":""KR"",""phone"":""+82-10-6861-4211""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":127922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127922,""status"":""settled""}"	mobile
C665597	2025-03-05T19:20:08Z	"{""email"":""suzuki866@example.kr"",""country"":""KR"",""phone"":""+82-10-5639-7256""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":199763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399526,""status"":""settled""}"	tablet
C666246	2025-03-05T05:10:28Z	"{""email"":""lee2330@example.jp"",""country"":""JP"",""phone"":""+81-90-7524-4879""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":24679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49358,""status"":""settled""}"	desktop
C672423	2025-03-05T03:30:36Z	"{""email"":""suzuki7333@example.jp"",""country"":""JP"",""phone"":""+81-90-8768-9973""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":11424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11424,""status"":""settled""}"	tablet
C668800	2025-03-05T19:20:25Z	"{""email"":""yamada7542@example.jp"",""country"":""JP"",""phone"":""+81-90-7099-9054""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":11380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56900,""status"":""settled""}"	desktop
C669946	2025-03-05T04:30:53Z	"{""email"":""tanaka6037@example.jp"",""country"":""JP"",""phone"":""+81-90-6292-3052""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":14740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14740,""status"":""settled""}"	mobile
C673357	2025-03-05T20:40:58Z	"{""email"":""park4662@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-8226""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":18303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36606,""status"":""settled""}"	desktop
C671811	2025-03-05T02:10:07Z	"{""email"":""park3862@example.kr"",""country"":""KR"",""phone"":""+82-10-2230-4522""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":114870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574350,""status"":""settled""}"	desktop
C670891	2025-03-05T12:35:00Z	"{""email"":""tanaka7695@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-5037""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":7289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14578,""status"":""settled""}"	tablet
C665695	2025-03-05T11:45:58Z	"{""email"":""tanaka1167@example.kr"",""country"":""KR"",""phone"":""+82-10-5758-8790""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":149880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599520,""status"":""settled""}"	mobile
C667823	2025-03-05T01:00:04Z	"{""email"":""lee8025@example.jp"",""country"":""JP"",""phone"":""+81-90-9291-5650""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":23287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46574,""status"":""settled""}"	mobile
C671189	2025-03-05T11:45:25Z	"{""email"":""lee3776@example.jp"",""country"":""JP"",""phone"":""+81-90-2161-9207""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":14158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56632,""status"":""settled""}"	mobile
C671236	2025-03-05T22:00:15Z	"{""email"":""kim2935@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-9996""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":6293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25172,""status"":""settled""}"	mobile
C666089	2025-03-05T22:35:42Z	"{""email"":""kim326@example.jp"",""country"":""JP"",""phone"":""+81-90-1685-6356""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":17811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89055,""status"":""settled""}"	tablet
C671119	2025-03-05T00:25:54Z	"{""email"":""lee9589@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-3566""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":17061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85305,""status"":""completed""}"	mobile
C666518	2025-03-05T14:20:50Z	"{""email"":""yamada8604@example.kr"",""country"":""KR"",""phone"":""+82-10-3086-6400""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":40189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200945,""status"":""completed""}"	desktop
C666260	2025-03-05T14:40:25Z	"{""email"":""kim1983@example.jp"",""country"":""JP"",""phone"":""+81-90-5356-3769""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":14286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42858,""status"":""settled""}"	mobile
C670765	2025-03-05T16:15:09Z	"{""email"":""yamada5330@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-7662""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":27805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55610,""status"":""settled""}"	mobile
C670650	2025-03-05T00:40:06Z	"{""email"":""lee7816@example.jp"",""country"":""JP"",""phone"":""+81-90-4735-7324""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":2477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4954,""status"":""settled""}"	tablet
C674390	2025-03-05T07:35:23Z	"{""email"":""tanaka4985@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-1227""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":22215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22215,""status"":""settled""}"	mobile
C669527	2025-03-05T08:15:27Z	"{""email"":""suzuki2315@example.jp"",""country"":""JP"",""phone"":""+81-90-2115-1089""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":17269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69076,""status"":""settled""}"	tablet
C674286	2025-03-05T22:25:39Z	"{""email"":""tanaka1558@example.jp"",""country"":""JP"",""phone"":""+81-90-2889-8452""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":11948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23896,""status"":""settled""}"	tablet
C668690	2025-03-05T00:15:27Z	"{""email"":""suzuki8619@example.jp"",""country"":""JP"",""phone"":""+81-90-9610-7687""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":15956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79780,""status"":""completed""}"	tablet
C672198	2025-03-05T10:25:06Z	"{""email"":""tanaka4220@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-9961""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":80189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160378,""status"":""completed""}"	desktop
C666086	2025-03-05T11:10:25Z	"{""email"":""kim5792@example.kr"",""country"":""KR"",""phone"":""+82-10-3788-6664""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":103652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310956,""status"":""settled""}"	desktop
C670508	2025-03-05T07:55:03Z	"{""email"":""kim9825@example.kr"",""country"":""KR"",""phone"":""+82-10-9777-3820""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":16227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16227,""status"":""completed""}"	mobile
C667515	2025-03-05T01:25:36Z	"{""email"":""park6619@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-6544""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":27753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27753,""status"":""pending""}"	tablet
C673651	2025-03-05T02:25:56Z	"{""email"":""yamada1202@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-9291""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":82412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247236,""status"":""completed""}"	mobile
C670349	2025-03-05T03:40:00Z	"{""email"":""suzuki5992@example.jp"",""country"":""JP"",""phone"":""+81-90-1819-1773""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":8773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17546,""status"":""settled""}"	mobile
C673637	2025-03-05T13:45:06Z	"{""email"":""lee4785@example.jp"",""country"":""JP"",""phone"":""+81-90-2781-6675""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":8035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16070,""status"":""completed""}"	desktop
C666008	2025-03-05T01:10:24Z	"{""email"":""kim8987@example.kr"",""country"":""KR"",""phone"":""+82-10-4327-3308""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":151977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759885,""status"":""settled""}"	desktop
C673479	2025-03-05T17:25:37Z	"{""email"":""kim4376@example.jp"",""country"":""JP"",""phone"":""+81-90-8438-2571""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":8879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44395,""status"":""completed""}"	desktop
C669274	2025-03-05T01:10:30Z	"{""email"":""tanaka1728@example.kr"",""country"":""KR"",""phone"":""+82-10-3823-1053""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":116009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116009,""status"":""settled""}"	desktop
C666595	2025-03-05T05:40:49Z	"{""email"":""park5232@example.kr"",""country"":""KR"",""phone"":""+82-10-1877-4460""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":17645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88225,""status"":""settled""}"	tablet
C672747	2025-03-05T07:25:45Z	"{""email"":""kim1926@example.kr"",""country"":""KR"",""phone"":""+82-10-8724-3605""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":138262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414786,""status"":""settled""}"	tablet
C669102	2025-03-05T21:05:50Z	"{""email"":""suzuki3123@example.jp"",""country"":""JP"",""phone"":""+81-90-8128-2379""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":13788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55152,""status"":""settled""}"	mobile
C669350	2025-03-05T19:45:52Z	"{""email"":""suzuki2571@example.jp"",""country"":""JP"",""phone"":""+81-90-9387-2237""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":11854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59270,""status"":""settled""}"	tablet
C668174	2025-03-05T15:00:15Z	"{""email"":""yamada2235@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-4394""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":84250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84250,""status"":""settled""}"	mobile
C667572	2025-03-05T09:30:50Z	"{""email"":""tanaka5591@example.jp"",""country"":""JP"",""phone"":""+81-90-1425-5101""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":2696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13480,""status"":""completed""}"	tablet
C667668	2025-03-05T01:00:28Z	"{""email"":""park7115@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-2036""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":41840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125520,""status"":""settled""}"	mobile
C671034	2025-03-05T06:15:39Z	"{""email"":""yamada3321@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-5392""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":11785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58925,""status"":""settled""}"	mobile
C669774	2025-03-05T19:40:55Z	"{""email"":""park7728@example.jp"",""country"":""JP"",""phone"":""+81-90-3076-7115""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":24977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49954,""status"":""settled""}"	desktop
C675787	2025-03-05T01:30:26Z	"{""email"":""kim5679@example.kr"",""country"":""KR"",""phone"":""+82-10-8106-6292""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":99608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498040,""status"":""settled""}"	tablet
C667355	2025-03-05T02:15:04Z	"{""email"":""yamada7605@example.kr"",""country"":""KR"",""phone"":""+82-10-5405-9466""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":177042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885210,""status"":""completed""}"	tablet
C672030	2025-03-05T05:25:59Z	"{""email"":""kim4770@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-8120""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":204983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614949,""status"":""settled""}"	desktop
C670046	2025-03-05T18:05:45Z	"{""email"":""tanaka3794@example.jp"",""country"":""JP"",""phone"":""+81-90-9673-4933""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":21736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108680,""status"":""settled""}"	mobile
C670641	2025-03-05T18:30:10Z	"{""email"":""yamada6357@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-2803""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":17188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17188,""status"":""completed""}"	tablet
C666302	2025-03-05T15:45:14Z	"{""email"":""tanaka8405@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-1010""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":71947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143894,""status"":""pending""}"	desktop
C668615	2025-03-05T09:55:15Z	"{""email"":""yamada7351@example.kr"",""country"":""KR"",""phone"":""+82-10-5975-8298""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":214560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643680,""status"":""settled""}"	mobile
C674789	2025-03-05T20:05:38Z	"{""email"":""lee7341@example.jp"",""country"":""JP"",""phone"":""+81-90-2179-5219""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":1463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4389,""status"":""settled""}"	desktop
C670008	2025-03-05T15:05:24Z	"{""email"":""kim8834@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-4425""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":9561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47805,""status"":""completed""}"	tablet
C666191	2025-03-05T03:05:36Z	"{""email"":""suzuki110@example.jp"",""country"":""JP"",""phone"":""+81-90-8873-6548""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":14332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71660,""status"":""settled""}"	tablet
C666051	2025-03-05T13:50:25Z	"{""email"":""lee6481@example.jp"",""country"":""JP"",""phone"":""+81-90-7003-3765""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":4861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14583,""status"":""settled""}"	desktop
