order_number	created_at	customer_info	line_items	payment_details	device_type
C664973	2025-03-04T21:35:02Z	"{""email"":""yamada6053@example.kr"",""country"":""KR"",""phone"":""+82-10-7712-5049""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":122412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122412,""status"":""settled""}"	desktop
C660485	2025-03-04T22:45:35Z	"{""email"":""park2804@example.jp"",""country"":""JP"",""phone"":""+81-90-9353-6724""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":11046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55230,""status"":""pending""}"	mobile
C664346	2025-03-04T17:15:21Z	"{""email"":""suzuki1972@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":189008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567024,""status"":""completed""}"	tablet
C658612	2025-03-04T06:00:13Z	"{""email"":""tanaka6365@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-8407""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":70145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280580,""status"":""settled""}"	tablet
C656383	2025-03-04T06:30:47Z	"{""email"":""lee5684@example.jp"",""country"":""JP"",""phone"":""+81-90-2463-4458""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":27240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136200,""status"":""settled""}"	desktop
C655415	2025-03-04T09:50:47Z	"{""email"":""yamada8936@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-5504""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":123154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123154,""status"":""settled""}"	tablet
C657786	2025-03-04T08:50:37Z	"{""email"":""yamada5149@example.kr"",""country"":""KR"",""phone"":""+82-10-5099-9147""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":144011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576044,""status"":""settled""}"	mobile
C663792	2025-03-04T06:55:46Z	"{""email"":""lee238@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-6894""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":16606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49818,""status"":""settled""}"	mobile
C664488	2025-03-04T07:45:02Z	"{""email"":""tanaka3852@example.jp"",""country"":""JP"",""phone"":""+81-90-6754-8729""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":22055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88220,""status"":""settled""}"	mobile
C661287	2025-03-04T03:05:01Z	"{""email"":""tanaka2845@example.jp"",""country"":""JP"",""phone"":""+81-90-1877-2730""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":14750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44250,""status"":""settled""}"	desktop
C664722	2025-03-04T23:50:37Z	"{""email"":""park1581@example.jp"",""country"":""JP"",""phone"":""+81-90-4554-9253""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":15654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46962,""status"":""completed""}"	mobile
C656086	2025-03-04T23:10:50Z	"{""email"":""tanaka3117@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-6255""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":56169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280845,""status"":""completed""}"	tablet
C661418	2025-03-04T05:50:34Z	"{""email"":""park6106@example.jp"",""country"":""JP"",""phone"":""+81-90-9521-8186""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":4690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4690,""status"":""settled""}"	mobile
C659596	2025-03-04T18:55:29Z	"{""email"":""suzuki6515@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-1470""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":135969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271938,""status"":""settled""}"	mobile
C664855	2025-03-04T20:25:04Z	"{""email"":""tanaka2697@example.jp"",""country"":""JP"",""phone"":""+81-90-6695-4523""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":8068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24204,""status"":""completed""}"	desktop
C656986	2025-03-04T07:00:13Z	"{""email"":""suzuki622@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-5644""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":18757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56271,""status"":""completed""}"	desktop
C664641	2025-03-04T04:35:55Z	"{""email"":""lee154@example.kr"",""country"":""KR"",""phone"":""+82-10-3599-7161""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":30899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92697,""status"":""settled""}"	mobile
C664425	2025-03-04T03:35:15Z	"{""email"":""park5163@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-6143""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":5017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10034,""status"":""settled""}"	mobile
C662502	2025-03-04T07:20:01Z	"{""email"":""yamada8881@example.jp"",""country"":""JP"",""phone"":""+81-90-6454-7532""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":18808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18808,""status"":""settled""}"	desktop
C659900	2025-03-04T14:30:00Z	"{""email"":""yamada1107@example.kr"",""country"":""KR"",""phone"":""+82-10-5517-1378""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":23253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93012,""status"":""settled""}"	tablet
C656323	2025-03-04T10:40:29Z	"{""email"":""park8185@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-1156""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":14126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28252,""status"":""settled""}"	tablet
C663797	2025-03-04T08:55:10Z	"{""email"":""tanaka2146@example.kr"",""country"":""KR"",""phone"":""+82-10-8418-1686""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":147768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295536,""status"":""completed""}"	desktop
C659151	2025-03-04T06:00:50Z	"{""email"":""yamada8106@example.kr"",""country"":""KR"",""phone"":""+82-10-5630-3752""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":10462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52310,""status"":""settled""}"	desktop
C663922	2025-03-04T02:45:00Z	"{""email"":""park6635@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-1984""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":13680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54720,""status"":""settled""}"	tablet
C656202	2025-03-04T13:35:38Z	"{""email"":""yamada4363@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-6976""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":8212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32848,""status"":""settled""}"	desktop
C660496	2025-03-04T06:50:11Z	"{""email"":""suzuki5304@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-4183""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":23825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95300,""status"":""completed""}"	desktop
C654978	2025-03-04T03:05:35Z	"{""email"":""kim3612@example.kr"",""country"":""KR"",""phone"":""+82-10-7755-1500""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":47027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141081,""status"":""settled""}"	tablet
C655147	2025-03-04T04:05:59Z	"{""email"":""lee8344@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-8348""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":71688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358440,""status"":""settled""}"	desktop
C654767	2025-03-04T01:20:20Z	"{""email"":""park7777@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-5212""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":17960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53880,""status"":""completed""}"	tablet
C660797	2025-03-04T22:40:53Z	"{""email"":""tanaka2971@example.jp"",""country"":""JP"",""phone"":""+81-90-7354-5123""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":15641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46923,""status"":""pending""}"	tablet
C660548	2025-03-04T03:50:01Z	"{""email"":""park9594@example.kr"",""country"":""KR"",""phone"":""+82-10-2412-6363""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":183096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366192,""status"":""completed""}"	desktop
C658717	2025-03-04T12:50:54Z	"{""email"":""park8135@example.jp"",""country"":""JP"",""phone"":""+81-90-2602-4153""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":18394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73576,""status"":""settled""}"	mobile
C658221	2025-03-04T09:05:57Z	"{""email"":""yamada5303@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-3736""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":17427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69708,""status"":""pending""}"	tablet
C658984	2025-03-04T02:10:34Z	"{""email"":""park4255@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-9612""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":27611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55222,""status"":""pending""}"	tablet
C657315	2025-03-04T11:20:42Z	"{""email"":""suzuki4740@example.kr"",""country"":""KR"",""phone"":""+82-10-9523-8021""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":216739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":866956,""status"":""settled""}"	tablet
C659346	2025-03-04T01:20:47Z	"{""email"":""park8055@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-4285""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":22462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67386,""status"":""completed""}"	mobile
C663961	2025-03-04T16:40:47Z	"{""email"":""suzuki1562@example.jp"",""country"":""JP"",""phone"":""+81-90-9000-5816""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":5534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22136,""status"":""settled""}"	desktop
C656400	2025-03-04T10:45:28Z	"{""email"":""suzuki9974@example.jp"",""country"":""JP"",""phone"":""+81-90-2032-4546""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":27068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135340,""status"":""settled""}"	tablet
C655194	2025-03-04T12:05:58Z	"{""email"":""park5418@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-2515""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":23357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23357,""status"":""pending""}"	tablet
C662063	2025-03-04T19:40:38Z	"{""email"":""lee9272@example.jp"",""country"":""JP"",""phone"":""+81-90-1356-2079""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":27631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82893,""status"":""settled""}"	mobile
C659104	2025-03-04T18:10:21Z	"{""email"":""kim8257@example.kr"",""country"":""KR"",""phone"":""+82-10-7835-6574""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":206620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413240,""status"":""settled""}"	desktop
C657731	2025-03-04T08:10:05Z	"{""email"":""tanaka667@example.jp"",""country"":""JP"",""phone"":""+81-90-7305-4331""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":19653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58959,""status"":""pending""}"	tablet
C657602	2025-03-04T15:30:40Z	"{""email"":""kim8147@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-6326""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":8880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26640,""status"":""settled""}"	mobile
C657145	2025-03-04T09:45:29Z	"{""email"":""kim2951@example.kr"",""country"":""KR"",""phone"":""+82-10-1231-3288""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":38169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76338,""status"":""completed""}"	tablet
C655996	2025-03-04T13:05:41Z	"{""email"":""tanaka97@example.kr"",""country"":""KR"",""phone"":""+82-10-6895-8747""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":190619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190619,""status"":""completed""}"	tablet
C663215	2025-03-04T04:40:44Z	"{""email"":""suzuki5310@example.kr"",""country"":""KR"",""phone"":""+82-10-9138-8971""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":97047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388188,""status"":""settled""}"	desktop
C661493	2025-03-04T06:45:11Z	"{""email"":""lee4370@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-6377""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":29431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88293,""status"":""settled""}"	mobile
C664874	2025-03-04T12:05:46Z	"{""email"":""tanaka7824@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-5341""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":74472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223416,""status"":""settled""}"	mobile
C663253	2025-03-04T18:15:03Z	"{""email"":""kim1098@example.kr"",""country"":""KR"",""phone"":""+82-10-5888-8891""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":219958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659874,""status"":""settled""}"	tablet
C658404	2025-03-04T20:30:37Z	"{""email"":""park3244@example.kr"",""country"":""KR"",""phone"":""+82-10-9906-3950""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":96445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482225,""status"":""settled""}"	mobile
C661232	2025-03-04T11:05:50Z	"{""email"":""tanaka585@example.jp"",""country"":""JP"",""phone"":""+81-90-9946-1193""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":12655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25310,""status"":""settled""}"	tablet
C664927	2025-03-04T19:00:25Z	"{""email"":""tanaka9720@example.kr"",""country"":""KR"",""phone"":""+82-10-8169-2958""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":196646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":983230,""status"":""completed""}"	tablet
C664685	2025-03-04T07:55:16Z	"{""email"":""suzuki659@example.jp"",""country"":""JP"",""phone"":""+81-90-4774-8126""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":14310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71550,""status"":""pending""}"	mobile
C660781	2025-03-04T00:30:46Z	"{""email"":""lee5534@example.kr"",""country"":""KR"",""phone"":""+82-10-8385-1304""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":74370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148740,""status"":""settled""}"	desktop
C658485	2025-03-04T03:40:25Z	"{""email"":""lee5286@example.jp"",""country"":""JP"",""phone"":""+81-90-3108-4178""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":14729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73645,""status"":""settled""}"	tablet
C663400	2025-03-04T11:50:29Z	"{""email"":""kim5631@example.jp"",""country"":""JP"",""phone"":""+81-90-4320-1031""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":5858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17574,""status"":""settled""}"	tablet
C663433	2025-03-04T00:15:04Z	"{""email"":""lee623@example.jp"",""country"":""JP"",""phone"":""+81-90-2425-7943""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":3740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7480,""status"":""pending""}"	tablet
C656526	2025-03-04T09:20:50Z	"{""email"":""kim2477@example.jp"",""country"":""JP"",""phone"":""+81-90-2157-7647""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":18464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36928,""status"":""completed""}"	mobile
C662334	2025-03-04T22:30:49Z	"{""email"":""yamada446@example.kr"",""country"":""KR"",""phone"":""+82-10-6339-1491""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":20442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102210,""status"":""completed""}"	desktop
C654721	2025-03-04T11:40:54Z	"{""email"":""park5454@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-7943""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":10512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42048,""status"":""completed""}"	mobile
C656018	2025-03-04T05:50:24Z	"{""email"":""kim8334@example.jp"",""country"":""JP"",""phone"":""+81-90-3451-6121""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":21513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107565,""status"":""settled""}"	tablet
C660852	2025-03-04T12:05:52Z	"{""email"":""kim1433@example.kr"",""country"":""KR"",""phone"":""+82-10-8647-7292""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":231653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463306,""status"":""settled""}"	desktop
C661361	2025-03-04T12:35:56Z	"{""email"":""suzuki7814@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-3473""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":10558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52790,""status"":""completed""}"	tablet
C662300	2025-03-04T06:20:23Z	"{""email"":""tanaka1661@example.kr"",""country"":""KR"",""phone"":""+82-10-5545-9389""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":210370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":841480,""status"":""completed""}"	mobile
C658015	2025-03-04T15:50:27Z	"{""email"":""yamada8313@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-9156""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":25160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25160,""status"":""settled""}"	desktop
C659325	2025-03-04T18:10:44Z	"{""email"":""kim7852@example.kr"",""country"":""KR"",""phone"":""+82-10-7962-3506""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":61679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123358,""status"":""settled""}"	desktop
C656803	2025-03-04T18:55:35Z	"{""email"":""kim6060@example.kr"",""country"":""KR"",""phone"":""+82-10-2301-7594""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":132847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398541,""status"":""completed""}"	mobile
C658272	2025-03-04T11:10:45Z	"{""email"":""lee6842@example.kr"",""country"":""KR"",""phone"":""+82-10-3161-6996""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":139214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696070,""status"":""settled""}"	desktop
C656787	2025-03-04T14:20:25Z	"{""email"":""park1462@example.jp"",""country"":""JP"",""phone"":""+81-90-3017-9692""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":12244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48976,""status"":""settled""}"	tablet
C659735	2025-03-04T17:45:26Z	"{""email"":""park3366@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-4969""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":165142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330284,""status"":""settled""}"	desktop
C661486	2025-03-04T00:45:53Z	"{""email"":""yamada5249@example.jp"",""country"":""JP"",""phone"":""+81-90-8552-8804""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":27042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54084,""status"":""settled""}"	desktop
C657532	2025-03-04T23:55:44Z	"{""email"":""kim3059@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-2979""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":204833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819332,""status"":""completed""}"	desktop
C660741	2025-03-04T09:30:50Z	"{""email"":""yamada1527@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-4301""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":250721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1002884,""status"":""settled""}"	desktop
C656446	2025-03-04T13:00:11Z	"{""email"":""park9291@example.jp"",""country"":""JP"",""phone"":""+81-90-3700-9017""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":4830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4830,""status"":""settled""}"	desktop
C663648	2025-03-04T08:35:06Z	"{""email"":""lee2793@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-3467""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":74586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298344,""status"":""completed""}"	tablet
C662468	2025-03-04T22:35:15Z	"{""email"":""lee6046@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-8863""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":21855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109275,""status"":""settled""}"	desktop
C664906	2025-03-04T13:45:41Z	"{""email"":""park5415@example.jp"",""country"":""JP"",""phone"":""+81-90-8969-4506""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":5392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10784,""status"":""settled""}"	mobile
C654977	2025-03-04T21:45:12Z	"{""email"":""yamada1564@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":231950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463900,""status"":""settled""}"	desktop
C660159	2025-03-04T00:05:19Z	"{""email"":""yamada4890@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-1003""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":21146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21146,""status"":""settled""}"	desktop
C664386	2025-03-04T11:35:27Z	"{""email"":""lee7220@example.jp"",""country"":""JP"",""phone"":""+81-90-6573-8619""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":20733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82932,""status"":""pending""}"	tablet
C662540	2025-03-04T13:50:00Z	"{""email"":""yamada4640@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-6204""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":16508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82540,""status"":""settled""}"	desktop
C664109	2025-03-04T04:25:20Z	"{""email"":""park7579@example.jp"",""country"":""JP"",""phone"":""+81-90-2859-4418""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":14584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14584,""status"":""settled""}"	tablet
C663454	2025-03-04T04:55:54Z	"{""email"":""kim7314@example.jp"",""country"":""JP"",""phone"":""+81-90-9056-1463""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":10763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53815,""status"":""pending""}"	mobile
C660286	2025-03-04T02:40:11Z	"{""email"":""lee2172@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-7517""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":19662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78648,""status"":""settled""}"	tablet
C657074	2025-03-04T09:00:11Z	"{""email"":""suzuki6559@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":28575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114300,""status"":""settled""}"	desktop
C664228	2025-03-04T23:05:19Z	"{""email"":""yamada3521@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-6535""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":140122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280244,""status"":""completed""}"	desktop
C663473	2025-03-04T04:35:13Z	"{""email"":""park8787@example.kr"",""country"":""KR"",""phone"":""+82-10-7357-5457""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":199416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997080,""status"":""settled""}"	desktop
C658379	2025-03-04T13:45:46Z	"{""email"":""lee9670@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-2851""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":51928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51928,""status"":""settled""}"	tablet
C656942	2025-03-04T07:45:23Z	"{""email"":""yamada6381@example.kr"",""country"":""KR"",""phone"":""+82-10-4592-7389""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":195790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587370,""status"":""completed""}"	mobile
C662325	2025-03-04T04:30:11Z	"{""email"":""kim6482@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-4562""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":25877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129385,""status"":""settled""}"	desktop
C661544	2025-03-04T03:05:00Z	"{""email"":""suzuki6261@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-6195""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":13388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13388,""status"":""pending""}"	tablet
C664234	2025-03-04T08:20:41Z	"{""email"":""yamada9077@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-2742""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":62248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311240,""status"":""settled""}"	desktop
C655103	2025-03-04T08:35:25Z	"{""email"":""lee8415@example.jp"",""country"":""JP"",""phone"":""+81-90-8661-3396""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":17607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70428,""status"":""completed""}"	mobile
