order_number	created_at	customer_info	line_items	payment_details	device_type
C183916	2025-01-18T13:50:14Z	"{""email"":""kim9883@example.jp"",""country"":""JP"",""phone"":""+81-90-7911-7841""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":16812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50436,""status"":""settled""}"	mobile
C180479	2025-01-18T04:45:33Z	"{""email"":""yamada1931@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-1814""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":22938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114690,""status"":""pending""}"	tablet
C179583	2025-01-18T05:00:53Z	"{""email"":""suzuki3223@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-8642""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":203300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203300,""status"":""settled""}"	desktop
C180609	2025-01-18T16:00:25Z	"{""email"":""lee2365@example.kr"",""country"":""KR"",""phone"":""+82-10-3795-4131""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":152551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762755,""status"":""settled""}"	desktop
C188194	2025-01-18T07:50:23Z	"{""email"":""kim8277@example.kr"",""country"":""KR"",""phone"":""+82-10-4118-7157""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":21217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42434,""status"":""completed""}"	desktop
C179811	2025-01-18T08:25:59Z	"{""email"":""lee3465@example.jp"",""country"":""JP"",""phone"":""+81-90-7143-1886""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":6555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6555,""status"":""settled""}"	desktop
C179697	2025-01-18T02:45:04Z	"{""email"":""suzuki4276@example.jp"",""country"":""JP"",""phone"":""+81-90-6821-8357""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":2474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9896,""status"":""settled""}"	desktop
C181765	2025-01-18T03:55:06Z	"{""email"":""kim7100@example.jp"",""country"":""JP"",""phone"":""+81-90-8643-7555""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":15898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63592,""status"":""settled""}"	desktop
C179955	2025-01-18T01:10:13Z	"{""email"":""yamada7985@example.kr"",""country"":""KR"",""phone"":""+82-10-7812-6010""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":32364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161820,""status"":""pending""}"	tablet
C183677	2025-01-18T00:25:16Z	"{""email"":""lee3323@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-4362""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":78182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234546,""status"":""settled""}"	tablet
C188252	2025-01-18T09:30:24Z	"{""email"":""tanaka5626@example.jp"",""country"":""JP"",""phone"":""+81-90-3035-6562""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":17713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17713,""status"":""settled""}"	mobile
C183519	2025-01-18T13:45:50Z	"{""email"":""park9063@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-9858""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":124303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124303,""status"":""settled""}"	mobile
C183198	2025-01-18T03:10:26Z	"{""email"":""suzuki3998@example.jp"",""country"":""JP"",""phone"":""+81-90-6591-7843""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":17390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52170,""status"":""settled""}"	tablet
C188517	2025-01-18T17:00:12Z	"{""email"":""kim7916@example.jp"",""country"":""JP"",""phone"":""+81-90-8158-6442""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":18508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55524,""status"":""settled""}"	mobile
C181077	2025-01-18T06:30:05Z	"{""email"":""yamada7625@example.jp"",""country"":""JP"",""phone"":""+81-90-5366-6965""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":1434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1434,""status"":""completed""}"	mobile
C188865	2025-01-18T01:50:33Z	"{""email"":""tanaka9356@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-8815""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":184579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184579,""status"":""settled""}"	tablet
C183210	2025-01-18T17:40:01Z	"{""email"":""park4653@example.jp"",""country"":""JP"",""phone"":""+81-90-9656-4136""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":22073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22073,""status"":""settled""}"	tablet
C186000	2025-01-18T02:50:29Z	"{""email"":""kim4120@example.kr"",""country"":""KR"",""phone"":""+82-10-9049-6410""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":126433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252866,""status"":""completed""}"	mobile
C183093	2025-01-18T00:25:42Z	"{""email"":""kim9401@example.jp"",""country"":""JP"",""phone"":""+81-90-5149-5159""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":14818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74090,""status"":""settled""}"	mobile
C186695	2025-01-18T09:05:11Z	"{""email"":""lee7347@example.kr"",""country"":""KR"",""phone"":""+82-10-4639-6694""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":71994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71994,""status"":""completed""}"	mobile
C189706	2025-01-18T07:25:42Z	"{""email"":""kim8240@example.jp"",""country"":""JP"",""phone"":""+81-90-4707-5946""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":3442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13768,""status"":""completed""}"	mobile
C181821	2025-01-18T16:40:25Z	"{""email"":""lee6358@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-8290""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":88235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176470,""status"":""settled""}"	desktop
C179838	2025-01-18T12:45:14Z	"{""email"":""kim2@example.kr"",""country"":""KR"",""phone"":""+82-10-2882-3611""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":51373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51373,""status"":""completed""}"	desktop
C187232	2025-01-18T12:20:27Z	"{""email"":""suzuki5970@example.kr"",""country"":""KR"",""phone"":""+82-10-6831-3516""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":137339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412017,""status"":""settled""}"	mobile
C188985	2025-01-18T21:20:40Z	"{""email"":""kim8206@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-4833""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":46785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233925,""status"":""pending""}"	tablet
C182275	2025-01-18T07:25:49Z	"{""email"":""park8483@example.jp"",""country"":""JP"",""phone"":""+81-90-8392-4152""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":14865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44595,""status"":""settled""}"	mobile
C187925	2025-01-18T18:35:22Z	"{""email"":""park2721@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-8329""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":8633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17266,""status"":""settled""}"	desktop
C183657	2025-01-18T03:15:25Z	"{""email"":""suzuki3472@example.jp"",""country"":""JP"",""phone"":""+81-90-4554-3962""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":12712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25424,""status"":""settled""}"	mobile
C183423	2025-01-18T13:15:20Z	"{""email"":""tanaka9048@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-8338""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":20906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20906,""status"":""completed""}"	mobile
C184905	2025-01-18T14:45:12Z	"{""email"":""yamada8173@example.jp"",""country"":""JP"",""phone"":""+81-90-7114-9334""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":28327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84981,""status"":""completed""}"	desktop
C180475	2025-01-18T17:20:52Z	"{""email"":""suzuki5807@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-5878""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":28959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115836,""status"":""settled""}"	tablet
C189113	2025-01-18T00:55:28Z	"{""email"":""kim1850@example.jp"",""country"":""JP"",""phone"":""+81-90-9677-3222""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":20406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61218,""status"":""settled""}"	desktop
C182713	2025-01-18T01:05:59Z	"{""email"":""suzuki2142@example.jp"",""country"":""JP"",""phone"":""+81-90-8238-9473""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":12519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12519,""status"":""completed""}"	mobile
C188109	2025-01-18T11:50:00Z	"{""email"":""park8118@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":8615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8615,""status"":""completed""}"	mobile
C189807	2025-01-18T16:50:38Z	"{""email"":""lee13@example.jp"",""country"":""JP"",""phone"":""+81-90-3478-6112""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":13428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13428,""status"":""completed""}"	tablet
C186494	2025-01-18T14:40:53Z	"{""email"":""yamada7468@example.jp"",""country"":""JP"",""phone"":""+81-90-7492-7501""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":28137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28137,""status"":""settled""}"	mobile
C187993	2025-01-18T18:05:14Z	"{""email"":""suzuki7420@example.kr"",""country"":""KR"",""phone"":""+82-10-1304-1174""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":141147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141147,""status"":""settled""}"	desktop
C186320	2025-01-18T05:05:59Z	"{""email"":""park6291@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-8414""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":9506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9506,""status"":""settled""}"	mobile
C185447	2025-01-18T16:15:35Z	"{""email"":""lee2478@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-3664""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":7169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14338,""status"":""completed""}"	desktop
C181539	2025-01-18T04:40:07Z	"{""email"":""park1638@example.kr"",""country"":""KR"",""phone"":""+82-10-9242-3870""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":235807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":943228,""status"":""settled""}"	desktop
C181794	2025-01-18T18:50:11Z	"{""email"":""kim7997@example.kr"",""country"":""KR"",""phone"":""+82-10-7523-5450""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":234512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1172560,""status"":""settled""}"	desktop
C189937	2025-01-18T03:35:18Z	"{""email"":""lee816@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-9647""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":12182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12182,""status"":""settled""}"	tablet
C181678	2025-01-18T02:15:55Z	"{""email"":""suzuki7268@example.kr"",""country"":""KR"",""phone"":""+82-10-2959-1567""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":164067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164067,""status"":""settled""}"	mobile
C180044	2025-01-18T19:00:56Z	"{""email"":""suzuki6760@example.kr"",""country"":""KR"",""phone"":""+82-10-4924-7325""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":180081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720324,""status"":""completed""}"	tablet
C189543	2025-01-18T21:55:25Z	"{""email"":""suzuki3770@example.kr"",""country"":""KR"",""phone"":""+82-10-8111-6222""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":229041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1145205,""status"":""settled""}"	tablet
C187544	2025-01-18T21:20:47Z	"{""email"":""yamada6879@example.jp"",""country"":""JP"",""phone"":""+81-90-1504-6057""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":29025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116100,""status"":""settled""}"	desktop
C184287	2025-01-18T15:10:57Z	"{""email"":""suzuki9136@example.kr"",""country"":""KR"",""phone"":""+82-10-6855-8389""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":153097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459291,""status"":""settled""}"	mobile
C182075	2025-01-18T02:05:35Z	"{""email"":""suzuki6937@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-5406""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":244038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1220190,""status"":""settled""}"	tablet
C184061	2025-01-18T22:25:34Z	"{""email"":""park8008@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-1028""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":18782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75128,""status"":""completed""}"	tablet
C180731	2025-01-18T01:25:36Z	"{""email"":""suzuki9281@example.jp"",""country"":""JP"",""phone"":""+81-90-7033-4955""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":24377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48754,""status"":""settled""}"	desktop
C181924	2025-01-18T18:45:24Z	"{""email"":""tanaka6140@example.jp"",""country"":""JP"",""phone"":""+81-90-5470-5068""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":26662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26662,""status"":""settled""}"	desktop
C187198	2025-01-18T00:30:53Z	"{""email"":""park494@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-4322""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":99059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495295,""status"":""settled""}"	mobile
C182685	2025-01-18T09:15:59Z	"{""email"":""park4406@example.kr"",""country"":""KR"",""phone"":""+82-10-2466-8839""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":120714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482856,""status"":""settled""}"	tablet
C180924	2025-01-18T12:25:36Z	"{""email"":""yamada4381@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-1340""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":22799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68397,""status"":""pending""}"	desktop
C188946	2025-01-18T17:35:51Z	"{""email"":""lee2178@example.jp"",""country"":""JP"",""phone"":""+81-90-3651-7111""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":17681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53043,""status"":""settled""}"	desktop
C189466	2025-01-18T13:55:26Z	"{""email"":""tanaka8391@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-7284""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":5256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5256,""status"":""pending""}"	desktop
C182646	2025-01-18T05:35:23Z	"{""email"":""suzuki880@example.jp"",""country"":""JP"",""phone"":""+81-90-5617-8469""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":25840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129200,""status"":""pending""}"	mobile
C183825	2025-01-18T16:10:12Z	"{""email"":""tanaka8365@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-8911""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":10819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21638,""status"":""settled""}"	mobile
C187269	2025-01-18T06:55:41Z	"{""email"":""yamada6884@example.jp"",""country"":""JP"",""phone"":""+81-90-2433-9306""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":15208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15208,""status"":""settled""}"	tablet
C182364	2025-01-18T18:10:19Z	"{""email"":""yamada5307@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-7434""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":14457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72285,""status"":""pending""}"	mobile
C185756	2025-01-18T12:30:24Z	"{""email"":""suzuki5528@example.jp"",""country"":""JP"",""phone"":""+81-90-9643-5264""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":25689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102756,""status"":""settled""}"	desktop
C182340	2025-01-18T19:30:27Z	"{""email"":""tanaka4227@example.jp"",""country"":""JP"",""phone"":""+81-90-2219-5268""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":16181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16181,""status"":""completed""}"	desktop
C182425	2025-01-18T06:25:02Z	"{""email"":""lee3913@example.kr"",""country"":""KR"",""phone"":""+82-10-4305-2335""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":233122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1165610,""status"":""settled""}"	mobile
C182333	2025-01-18T13:25:31Z	"{""email"":""tanaka7285@example.jp"",""country"":""JP"",""phone"":""+81-90-2680-6678""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":14086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56344,""status"":""settled""}"	tablet
C186944	2025-01-18T13:35:19Z	"{""email"":""lee7820@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-7153""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":22803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45606,""status"":""settled""}"	desktop
C180085	2025-01-18T13:25:41Z	"{""email"":""kim3618@example.kr"",""country"":""KR"",""phone"":""+82-10-5577-6124""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":175307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350614,""status"":""settled""}"	desktop
C185819	2025-01-18T02:10:51Z	"{""email"":""suzuki3997@example.jp"",""country"":""JP"",""phone"":""+81-90-3291-8820""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":1273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2546,""status"":""settled""}"	desktop
C182286	2025-01-18T22:25:31Z	"{""email"":""yamada5738@example.kr"",""country"":""KR"",""phone"":""+82-10-8638-3174""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":141650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566600,""status"":""settled""}"	mobile
C187105	2025-01-18T06:00:25Z	"{""email"":""park7633@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-9014""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":259074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1036296,""status"":""completed""}"	desktop
C180332	2025-01-18T01:15:10Z	"{""email"":""tanaka8967@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-3433""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":12991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25982,""status"":""completed""}"	mobile
C189963	2025-01-18T15:10:05Z	"{""email"":""tanaka8344@example.jp"",""country"":""JP"",""phone"":""+81-90-9849-1780""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":23057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23057,""status"":""completed""}"	tablet
C181080	2025-01-18T20:10:33Z	"{""email"":""yamada2026@example.kr"",""country"":""KR"",""phone"":""+82-10-7372-4528""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":56648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283240,""status"":""settled""}"	mobile
C184329	2025-01-18T13:40:56Z	"{""email"":""suzuki2748@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-9144""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":22542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90168,""status"":""completed""}"	desktop
C186011	2025-01-18T23:15:38Z	"{""email"":""lee7757@example.jp"",""country"":""JP"",""phone"":""+81-90-1776-5212""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":16634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49902,""status"":""completed""}"	desktop
C188499	2025-01-18T05:00:45Z	"{""email"":""tanaka5105@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-1986""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":181217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181217,""status"":""settled""}"	mobile
C188917	2025-01-18T00:20:15Z	"{""email"":""lee3635@example.kr"",""country"":""KR"",""phone"":""+82-10-4062-1798""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":226649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679947,""status"":""settled""}"	tablet
C186115	2025-01-18T14:55:54Z	"{""email"":""lee6601@example.jp"",""country"":""JP"",""phone"":""+81-90-5111-6893""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":24917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49834,""status"":""settled""}"	desktop
C182527	2025-01-18T18:55:23Z	"{""email"":""park7133@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-8626""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":237643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475286,""status"":""completed""}"	tablet
C186849	2025-01-18T22:35:49Z	"{""email"":""park8811@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-4926""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":183623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550869,""status"":""settled""}"	desktop
C181120	2025-01-18T12:50:30Z	"{""email"":""kim4752@example.kr"",""country"":""KR"",""phone"":""+82-10-7952-1058""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":104073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520365,""status"":""settled""}"	tablet
C184789	2025-01-18T11:00:35Z	"{""email"":""suzuki6406@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-1352""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":230834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461668,""status"":""settled""}"	tablet
C182716	2025-01-18T14:15:13Z	"{""email"":""yamada2341@example.kr"",""country"":""KR"",""phone"":""+82-10-6824-6766""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":103837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207674,""status"":""settled""}"	desktop
C180267	2025-01-18T15:50:45Z	"{""email"":""suzuki9788@example.kr"",""country"":""KR"",""phone"":""+82-10-7934-8422""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":144226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432678,""status"":""completed""}"	tablet
C188329	2025-01-18T20:00:53Z	"{""email"":""kim6518@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-8701""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":251880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1007520,""status"":""settled""}"	tablet
C188428	2025-01-18T21:55:19Z	"{""email"":""yamada5175@example.jp"",""country"":""JP"",""phone"":""+81-90-3829-2799""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":16165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64660,""status"":""settled""}"	mobile
C187229	2025-01-18T03:00:51Z	"{""email"":""yamada171@example.jp"",""country"":""JP"",""phone"":""+81-90-4482-2765""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":5599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22396,""status"":""settled""}"	desktop
C181557	2025-01-18T02:15:10Z	"{""email"":""park4791@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-1505""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":28620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85860,""status"":""settled""}"	desktop
C180485	2025-01-18T08:05:33Z	"{""email"":""suzuki2191@example.kr"",""country"":""KR"",""phone"":""+82-10-5055-1127""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":118492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118492,""status"":""completed""}"	desktop
C184406	2025-01-18T20:25:01Z	"{""email"":""tanaka6940@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-8900""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":2364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11820,""status"":""settled""}"	tablet
C187563	2025-01-18T15:05:39Z	"{""email"":""park3521@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-7843""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":3285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16425,""status"":""settled""}"	mobile
C187262	2025-01-18T03:45:03Z	"{""email"":""suzuki3134@example.jp"",""country"":""JP"",""phone"":""+81-90-2565-5455""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":7975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15950,""status"":""completed""}"	desktop
C181411	2025-01-18T20:00:18Z	"{""email"":""lee6578@example.kr"",""country"":""KR"",""phone"":""+82-10-3618-3089""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":57609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230436,""status"":""pending""}"	desktop
C189656	2025-01-18T03:00:50Z	"{""email"":""park9319@example.jp"",""country"":""JP"",""phone"":""+81-90-8954-7636""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":23835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119175,""status"":""completed""}"	mobile
