order_number	created_at	customer_info	line_items	payment_details	device_type
C670288	2025-03-05T18:30:49Z	"{""email"":""yamada184@example.jp"",""country"":""JP"",""phone"":""+81-90-4642-7655""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":10252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51260,""status"":""settled""}"	mobile
C669913	2025-03-05T13:35:22Z	"{""email"":""kim9598@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-2353""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":3017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6034,""status"":""completed""}"	tablet
C665975	2025-03-05T12:10:21Z	"{""email"":""park8660@example.jp"",""country"":""JP"",""phone"":""+81-90-1107-3674""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":24714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74142,""status"":""settled""}"	mobile
C667606	2025-03-05T09:30:15Z	"{""email"":""tanaka2245@example.kr"",""country"":""KR"",""phone"":""+82-10-1257-2221""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":228452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":913808,""status"":""completed""}"	mobile
C674737	2025-03-05T15:45:28Z	"{""email"":""tanaka1085@example.kr"",""country"":""KR"",""phone"":""+82-10-2012-4588""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":152870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152870,""status"":""settled""}"	mobile
C668185	2025-03-05T02:05:40Z	"{""email"":""kim4185@example.jp"",""country"":""JP"",""phone"":""+81-90-5310-8815""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":20387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40774,""status"":""settled""}"	desktop
C671251	2025-03-05T22:35:56Z	"{""email"":""tanaka1437@example.kr"",""country"":""KR"",""phone"":""+82-10-6295-8794""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":63220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63220,""status"":""settled""}"	desktop
C669346	2025-03-05T14:30:02Z	"{""email"":""lee495@example.jp"",""country"":""JP"",""phone"":""+81-90-8528-7877""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":21372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106860,""status"":""completed""}"	desktop
C671428	2025-03-05T14:20:55Z	"{""email"":""tanaka4140@example.kr"",""country"":""KR"",""phone"":""+82-10-1795-4940""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":19869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19869,""status"":""completed""}"	mobile
C666774	2025-03-05T11:35:24Z	"{""email"":""lee4984@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-8755""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":41938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125814,""status"":""settled""}"	mobile
C670004	2025-03-05T18:25:39Z	"{""email"":""lee9114@example.jp"",""country"":""JP"",""phone"":""+81-90-1562-9203""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":18789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56367,""status"":""settled""}"	tablet
C671327	2025-03-05T08:25:47Z	"{""email"":""kim5106@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-5713""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":16728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83640,""status"":""pending""}"	mobile
C671566	2025-03-05T08:20:39Z	"{""email"":""tanaka2761@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-4449""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":145196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725980,""status"":""settled""}"	desktop
C675735	2025-03-05T07:15:09Z	"{""email"":""suzuki6695@example.kr"",""country"":""KR"",""phone"":""+82-10-5205-8274""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":67733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135466,""status"":""settled""}"	mobile
C673358	2025-03-05T12:30:00Z	"{""email"":""park8524@example.kr"",""country"":""KR"",""phone"":""+82-10-6386-5305""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":156370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312740,""status"":""completed""}"	mobile
C667214	2025-03-05T01:45:26Z	"{""email"":""kim4181@example.kr"",""country"":""KR"",""phone"":""+82-10-1104-3587""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":100484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301452,""status"":""pending""}"	tablet
C666910	2025-03-05T16:15:41Z	"{""email"":""kim888@example.jp"",""country"":""JP"",""phone"":""+81-90-2091-2794""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":15116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15116,""status"":""settled""}"	desktop
C672072	2025-03-05T13:45:20Z	"{""email"":""suzuki1563@example.kr"",""country"":""KR"",""phone"":""+82-10-8599-9128""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":219837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659511,""status"":""settled""}"	tablet
C669816	2025-03-05T02:00:29Z	"{""email"":""yamada5128@example.kr"",""country"":""KR"",""phone"":""+82-10-5142-4312""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":242162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726486,""status"":""settled""}"	mobile
C670457	2025-03-05T20:55:41Z	"{""email"":""kim2842@example.jp"",""country"":""JP"",""phone"":""+81-90-9889-7345""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":17637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88185,""status"":""settled""}"	tablet
C670080	2025-03-05T19:10:18Z	"{""email"":""suzuki7198@example.jp"",""country"":""JP"",""phone"":""+81-90-5235-8234""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":8334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16668,""status"":""settled""}"	desktop
C666073	2025-03-05T07:10:31Z	"{""email"":""tanaka9576@example.jp"",""country"":""JP"",""phone"":""+81-90-2772-1574""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":6201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6201,""status"":""pending""}"	mobile
C669496	2025-03-05T19:20:39Z	"{""email"":""lee9855@example.jp"",""country"":""JP"",""phone"":""+81-90-6385-9177""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":12564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12564,""status"":""completed""}"	tablet
C674080	2025-03-05T08:15:36Z	"{""email"":""tanaka1989@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-9920""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":26703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53406,""status"":""settled""}"	tablet
C669575	2025-03-05T10:55:12Z	"{""email"":""kim3885@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-1280""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":237550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475100,""status"":""completed""}"	mobile
C667726	2025-03-05T16:25:42Z	"{""email"":""tanaka8967@example.jp"",""country"":""JP"",""phone"":""+81-90-6463-5522""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":28988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115952,""status"":""completed""}"	tablet
C665453	2025-03-05T18:10:10Z	"{""email"":""park1785@example.jp"",""country"":""JP"",""phone"":""+81-90-8551-3492""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":3920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3920,""status"":""settled""}"	tablet
C673212	2025-03-05T14:35:09Z	"{""email"":""yamada6340@example.kr"",""country"":""KR"",""phone"":""+82-10-5505-8110""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":89404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89404,""status"":""completed""}"	mobile
C665794	2025-03-05T23:30:22Z	"{""email"":""kim891@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-6428""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":215140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1075700,""status"":""settled""}"	mobile
C669528	2025-03-05T08:20:43Z	"{""email"":""lee1575@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-3297""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":22849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45698,""status"":""settled""}"	tablet
C671594	2025-03-05T03:40:05Z	"{""email"":""suzuki5477@example.kr"",""country"":""KR"",""phone"":""+82-10-2597-5078""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":262842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525684,""status"":""settled""}"	desktop
C668611	2025-03-05T15:00:20Z	"{""email"":""yamada4262@example.kr"",""country"":""KR"",""phone"":""+82-10-8428-7746""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":255843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767529,""status"":""settled""}"	desktop
C666434	2025-03-05T07:50:37Z	"{""email"":""yamada3709@example.jp"",""country"":""JP"",""phone"":""+81-90-8628-9282""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":11294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56470,""status"":""settled""}"	desktop
C668176	2025-03-05T04:10:30Z	"{""email"":""suzuki6960@example.jp"",""country"":""JP"",""phone"":""+81-90-6918-8674""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":2662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7986,""status"":""settled""}"	tablet
C673992	2025-03-05T02:20:35Z	"{""email"":""suzuki5220@example.kr"",""country"":""KR"",""phone"":""+82-10-2343-3195""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":172368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689472,""status"":""settled""}"	desktop
C670557	2025-03-05T15:50:21Z	"{""email"":""tanaka1020@example.jp"",""country"":""JP"",""phone"":""+81-90-2417-7577""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":29806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59612,""status"":""settled""}"	tablet
C666575	2025-03-05T18:45:43Z	"{""email"":""yamada5663@example.jp"",""country"":""JP"",""phone"":""+81-90-7353-4762""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":24523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24523,""status"":""completed""}"	mobile
C673749	2025-03-05T04:50:26Z	"{""email"":""yamada8248@example.kr"",""country"":""KR"",""phone"":""+82-10-1963-1712""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":223507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223507,""status"":""completed""}"	desktop
C673735	2025-03-05T04:20:40Z	"{""email"":""lee6737@example.jp"",""country"":""JP"",""phone"":""+81-90-9410-4488""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":21310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106550,""status"":""settled""}"	tablet
C674219	2025-03-05T04:55:29Z	"{""email"":""lee2753@example.kr"",""country"":""KR"",""phone"":""+82-10-1075-2020""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":241079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241079,""status"":""settled""}"	mobile
C673536	2025-03-05T04:55:02Z	"{""email"":""kim9334@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-2215""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":132081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528324,""status"":""settled""}"	desktop
C670754	2025-03-05T22:00:51Z	"{""email"":""tanaka7625@example.jp"",""country"":""JP"",""phone"":""+81-90-2874-2608""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":3508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10524,""status"":""completed""}"	mobile
C667561	2025-03-05T09:30:24Z	"{""email"":""tanaka4600@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-9544""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":24277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121385,""status"":""pending""}"	tablet
C670250	2025-03-05T23:05:58Z	"{""email"":""suzuki7891@example.kr"",""country"":""KR"",""phone"":""+82-10-4904-9180""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":231526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694578,""status"":""settled""}"	desktop
C674447	2025-03-05T23:40:31Z	"{""email"":""lee6513@example.jp"",""country"":""JP"",""phone"":""+81-90-9025-7403""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":7159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21477,""status"":""settled""}"	tablet
C669117	2025-03-05T14:40:40Z	"{""email"":""park4739@example.kr"",""country"":""KR"",""phone"":""+82-10-7215-2502""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":204307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204307,""status"":""settled""}"	desktop
C674455	2025-03-05T21:10:56Z	"{""email"":""kim2058@example.kr"",""country"":""KR"",""phone"":""+82-10-8903-2478""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":102865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308595,""status"":""settled""}"	tablet
C673204	2025-03-05T23:10:30Z	"{""email"":""lee8246@example.kr"",""country"":""KR"",""phone"":""+82-10-1053-6287""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":230565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691695,""status"":""settled""}"	tablet
C670171	2025-03-05T05:35:46Z	"{""email"":""suzuki1807@example.jp"",""country"":""JP"",""phone"":""+81-90-7485-8599""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":11593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46372,""status"":""settled""}"	desktop
C669989	2025-03-05T02:10:50Z	"{""email"":""park341@example.kr"",""country"":""KR"",""phone"":""+82-10-9598-7341""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":195718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195718,""status"":""settled""}"	mobile
C675069	2025-03-05T18:50:18Z	"{""email"":""lee8913@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":69589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347945,""status"":""pending""}"	mobile
C667175	2025-03-05T18:10:45Z	"{""email"":""kim3961@example.jp"",""country"":""JP"",""phone"":""+81-90-6011-6161""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":14038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56152,""status"":""pending""}"	mobile
C675779	2025-03-05T11:50:40Z	"{""email"":""tanaka4768@example.jp"",""country"":""JP"",""phone"":""+81-90-2337-4109""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":29477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147385,""status"":""settled""}"	desktop
C665990	2025-03-05T20:35:36Z	"{""email"":""park6445@example.jp"",""country"":""JP"",""phone"":""+81-90-7793-1770""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":27477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82431,""status"":""settled""}"	tablet
C670987	2025-03-05T18:25:51Z	"{""email"":""yamada8792@example.kr"",""country"":""KR"",""phone"":""+82-10-5411-3081""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":40209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80418,""status"":""settled""}"	mobile
C673541	2025-03-05T16:25:42Z	"{""email"":""yamada9318@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-4948""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":46642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139926,""status"":""pending""}"	mobile
C667282	2025-03-05T03:55:34Z	"{""email"":""kim2665@example.kr"",""country"":""KR"",""phone"":""+82-10-9372-4999""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":12799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63995,""status"":""settled""}"	tablet
C674644	2025-03-05T19:40:37Z	"{""email"":""suzuki7573@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-6558""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":14121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42363,""status"":""settled""}"	tablet
C672530	2025-03-05T21:05:06Z	"{""email"":""tanaka8229@example.jp"",""country"":""JP"",""phone"":""+81-90-7097-6394""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":15049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60196,""status"":""completed""}"	mobile
C668082	2025-03-05T15:25:05Z	"{""email"":""park4295@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-4472""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":170199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510597,""status"":""settled""}"	tablet
C671313	2025-03-05T10:35:46Z	"{""email"":""suzuki8464@example.kr"",""country"":""KR"",""phone"":""+82-10-7106-5356""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":185943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":929715,""status"":""completed""}"	desktop
C667196	2025-03-05T09:20:13Z	"{""email"":""lee2474@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-2989""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":1965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7860,""status"":""settled""}"	desktop
C671427	2025-03-05T05:40:44Z	"{""email"":""suzuki250@example.jp"",""country"":""JP"",""phone"":""+81-90-5838-4503""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":17831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17831,""status"":""settled""}"	mobile
C667443	2025-03-05T03:05:35Z	"{""email"":""tanaka6862@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-1925""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":9626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38504,""status"":""completed""}"	desktop
C668600	2025-03-05T08:40:35Z	"{""email"":""park4578@example.jp"",""country"":""JP"",""phone"":""+81-90-2773-4621""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":1285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5140,""status"":""settled""}"	tablet
C666918	2025-03-05T12:10:51Z	"{""email"":""park3080@example.jp"",""country"":""JP"",""phone"":""+81-90-5313-8308""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":26683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133415,""status"":""settled""}"	tablet
C666431	2025-03-05T07:30:58Z	"{""email"":""yamada3131@example.jp"",""country"":""JP"",""phone"":""+81-90-4739-8816""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":18796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18796,""status"":""settled""}"	tablet
C675764	2025-03-05T09:00:03Z	"{""email"":""park4340@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-7838""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":29797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89391,""status"":""settled""}"	tablet
C666717	2025-03-05T17:35:05Z	"{""email"":""suzuki2001@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-9554""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":22023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110115,""status"":""completed""}"	mobile
C667533	2025-03-05T08:55:09Z	"{""email"":""suzuki4133@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-7111""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":167490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334980,""status"":""completed""}"	desktop
C667498	2025-03-05T02:15:55Z	"{""email"":""tanaka3669@example.kr"",""country"":""KR"",""phone"":""+82-10-8462-5883""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":216654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216654,""status"":""settled""}"	mobile
C675712	2025-03-05T04:15:22Z	"{""email"":""lee3283@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-3855""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":224401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":897604,""status"":""settled""}"	mobile
C675158	2025-03-05T12:10:28Z	"{""email"":""lee3866@example.kr"",""country"":""KR"",""phone"":""+82-10-4319-5655""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":66854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267416,""status"":""settled""}"	mobile
C674708	2025-03-05T19:35:13Z	"{""email"":""tanaka4500@example.jp"",""country"":""JP"",""phone"":""+81-90-9580-4639""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":12252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12252,""status"":""completed""}"	mobile
C671013	2025-03-05T22:55:48Z	"{""email"":""tanaka5191@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-4106""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":15729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47187,""status"":""settled""}"	mobile
C672080	2025-03-05T21:20:58Z	"{""email"":""park5086@example.kr"",""country"":""KR"",""phone"":""+82-10-7439-2656""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":145731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145731,""status"":""pending""}"	tablet
C670112	2025-03-05T09:45:37Z	"{""email"":""kim9963@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-5785""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":200358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":801432,""status"":""settled""}"	desktop
C674046	2025-03-05T22:20:50Z	"{""email"":""kim236@example.jp"",""country"":""JP"",""phone"":""+81-90-8938-2487""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":19804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59412,""status"":""settled""}"	desktop
C675233	2025-03-05T08:00:06Z	"{""email"":""tanaka9094@example.kr"",""country"":""KR"",""phone"":""+82-10-5627-1948""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":55280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55280,""status"":""completed""}"	tablet
C675727	2025-03-05T00:10:35Z	"{""email"":""kim5803@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-1432""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":3154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9462,""status"":""settled""}"	desktop
C666471	2025-03-05T22:15:03Z	"{""email"":""suzuki6214@example.jp"",""country"":""JP"",""phone"":""+81-90-9864-4061""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":4587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18348,""status"":""settled""}"	desktop
C673802	2025-03-05T10:50:09Z	"{""email"":""tanaka6952@example.jp"",""country"":""JP"",""phone"":""+81-90-2695-2022""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":15304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15304,""status"":""settled""}"	tablet
C667759	2025-03-05T03:00:36Z	"{""email"":""lee9614@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-7842""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":174879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":874395,""status"":""completed""}"	mobile
C669423	2025-03-05T21:35:17Z	"{""email"":""park5880@example.kr"",""country"":""KR"",""phone"":""+82-10-8965-2563""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":217110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868440,""status"":""completed""}"	mobile
C667026	2025-03-05T11:30:11Z	"{""email"":""tanaka396@example.kr"",""country"":""KR"",""phone"":""+82-10-3015-6350""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":117426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352278,""status"":""completed""}"	desktop
C672524	2025-03-05T13:05:17Z	"{""email"":""suzuki2717@example.jp"",""country"":""JP"",""phone"":""+81-90-3486-4813""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":19112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19112,""status"":""completed""}"	tablet
C673766	2025-03-05T04:50:30Z	"{""email"":""yamada3305@example.jp"",""country"":""JP"",""phone"":""+81-90-7589-9693""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":19065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57195,""status"":""settled""}"	mobile
C675705	2025-03-05T15:45:52Z	"{""email"":""tanaka1422@example.jp"",""country"":""JP"",""phone"":""+81-90-5240-7675""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":10637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42548,""status"":""settled""}"	mobile
C669789	2025-03-05T17:40:44Z	"{""email"":""suzuki2905@example.jp"",""country"":""JP"",""phone"":""+81-90-7258-5012""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":26594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79782,""status"":""completed""}"	tablet
C667722	2025-03-05T01:35:45Z	"{""email"":""park5304@example.jp"",""country"":""JP"",""phone"":""+81-90-8432-6821""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":7991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15982,""status"":""completed""}"	mobile
C666786	2025-03-05T23:05:09Z	"{""email"":""tanaka4309@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-3402""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":150561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602244,""status"":""completed""}"	desktop
C665334	2025-03-05T16:55:27Z	"{""email"":""suzuki1548@example.kr"",""country"":""KR"",""phone"":""+82-10-5328-3551""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":137507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412521,""status"":""settled""}"	desktop
C673707	2025-03-05T03:00:03Z	"{""email"":""suzuki1311@example.jp"",""country"":""JP"",""phone"":""+81-90-6188-9127""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":21612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21612,""status"":""pending""}"	tablet
