order_number	created_at	customer_info	line_items	payment_details	device_type
C10032	2025-01-01T19:10:19Z	"{""email"":""tanaka8396@example.kr"",""country"":""KR"",""phone"":""+82-10-5079-8522""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":40343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80686,""status"":""completed""}"	mobile
C08369	2025-01-01T05:25:08Z	"{""email"":""suzuki2617@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-9626""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":26490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132450,""status"":""completed""}"	tablet
C04805	2025-01-01T02:35:23Z	"{""email"":""lee1966@example.jp"",""country"":""JP"",""phone"":""+81-90-2375-4168""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":29862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29862,""status"":""completed""}"	desktop
C04468	2025-01-01T19:40:02Z	"{""email"":""park3093@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-8365""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":191322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573966,""status"":""settled""}"	mobile
C06977	2025-01-01T15:45:46Z	"{""email"":""suzuki8738@example.kr"",""country"":""KR"",""phone"":""+82-10-9890-1859""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":27913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139565,""status"":""settled""}"	mobile
C10099	2025-01-01T23:45:49Z	"{""email"":""tanaka3025@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-6829""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":119165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476660,""status"":""settled""}"	desktop
C09847	2025-01-01T19:25:59Z	"{""email"":""suzuki3511@example.kr"",""country"":""KR"",""phone"":""+82-10-9232-5019""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":163539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163539,""status"":""completed""}"	desktop
C07546	2025-01-01T09:55:04Z	"{""email"":""lee7205@example.jp"",""country"":""JP"",""phone"":""+81-90-8425-5884""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":26677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80031,""status"":""completed""}"	desktop
C01504	2025-01-01T19:35:18Z	"{""email"":""lee9143@example.jp"",""country"":""JP"",""phone"":""+81-90-2859-8863""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1830,""status"":""settled""}"	desktop
C03051	2025-01-01T03:20:43Z	"{""email"":""kim2856@example.jp"",""country"":""JP"",""phone"":""+81-90-4500-7906""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":13154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52616,""status"":""pending""}"	desktop
C09668	2025-01-01T01:20:56Z	"{""email"":""kim9058@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-5264""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":216580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216580,""status"":""settled""}"	tablet
C06693	2025-01-01T02:45:23Z	"{""email"":""lee1302@example.kr"",""country"":""KR"",""phone"":""+82-10-2083-5864""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":85827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171654,""status"":""settled""}"	desktop
C06380	2025-01-01T01:05:09Z	"{""email"":""suzuki5491@example.jp"",""country"":""JP"",""phone"":""+81-90-1212-5967""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":1490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1490,""status"":""settled""}"	desktop
C02625	2025-01-01T09:15:14Z	"{""email"":""yamada2778@example.kr"",""country"":""KR"",""phone"":""+82-10-3547-5032""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":227859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":911436,""status"":""settled""}"	mobile
C01561	2025-01-01T17:50:53Z	"{""email"":""yamada5249@example.kr"",""country"":""KR"",""phone"":""+82-10-3923-6546""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":223477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670431,""status"":""completed""}"	mobile
C03888	2025-01-01T15:05:04Z	"{""email"":""tanaka3369@example.jp"",""country"":""JP"",""phone"":""+81-90-4261-5024""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":20306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60918,""status"":""settled""}"	desktop
C07903	2025-01-01T12:20:45Z	"{""email"":""park4546@example.jp"",""country"":""JP"",""phone"":""+81-90-4927-5791""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":4993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4993,""status"":""settled""}"	tablet
C08778	2025-01-01T01:10:25Z	"{""email"":""kim2169@example.jp"",""country"":""JP"",""phone"":""+81-90-4800-9055""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":9564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19128,""status"":""completed""}"	desktop
C06341	2025-01-01T13:40:40Z	"{""email"":""lee834@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-5328""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":57095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171285,""status"":""settled""}"	mobile
C01760	2025-01-01T13:30:56Z	"{""email"":""lee3412@example.jp"",""country"":""JP"",""phone"":""+81-90-1674-1883""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":12378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49512,""status"":""settled""}"	mobile
C05722	2025-01-01T01:55:05Z	"{""email"":""lee3184@example.kr"",""country"":""KR"",""phone"":""+82-10-1329-4100""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":66791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66791,""status"":""completed""}"	desktop
C08517	2025-01-01T23:10:53Z	"{""email"":""kim4968@example.jp"",""country"":""JP"",""phone"":""+81-90-9936-8218""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":14544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72720,""status"":""completed""}"	tablet
C10413	2025-01-01T04:05:02Z	"{""email"":""park7533@example.kr"",""country"":""KR"",""phone"":""+82-10-7007-6615""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":121494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485976,""status"":""completed""}"	mobile
C07815	2025-01-01T16:05:30Z	"{""email"":""yamada7798@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-6494""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":21314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63942,""status"":""settled""}"	desktop
C01833	2025-01-01T09:50:29Z	"{""email"":""tanaka2486@example.kr"",""country"":""KR"",""phone"":""+82-10-9844-1440""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":58190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116380,""status"":""settled""}"	desktop
C07331	2025-01-01T13:35:45Z	"{""email"":""lee2682@example.jp"",""country"":""JP"",""phone"":""+81-90-5309-3547""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":4063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20315,""status"":""pending""}"	desktop
C03143	2025-01-01T23:20:42Z	"{""email"":""lee5636@example.jp"",""country"":""JP"",""phone"":""+81-90-8373-8895""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":18671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56013,""status"":""settled""}"	tablet
C05146	2025-01-01T16:15:19Z	"{""email"":""lee6477@example.kr"",""country"":""KR"",""phone"":""+82-10-2225-4924""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":60165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60165,""status"":""settled""}"	desktop
C07623	2025-01-01T14:05:11Z	"{""email"":""kim6927@example.kr"",""country"":""KR"",""phone"":""+82-10-6333-9519""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":214610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1073050,""status"":""settled""}"	desktop
C00608	2025-01-01T01:35:16Z	"{""email"":""yamada87@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-2902""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":126498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379494,""status"":""settled""}"	mobile
C01052	2025-01-01T14:55:04Z	"{""email"":""kim7640@example.kr"",""country"":""KR"",""phone"":""+82-10-6333-7382""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":230433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230433,""status"":""completed""}"	desktop
C02023	2025-01-01T07:20:56Z	"{""email"":""park182@example.kr"",""country"":""KR"",""phone"":""+82-10-5715-4170""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":118521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592605,""status"":""pending""}"	desktop
C09953	2025-01-01T07:35:34Z	"{""email"":""tanaka910@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-7605""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":29234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29234,""status"":""completed""}"	tablet
C08965	2025-01-01T22:25:11Z	"{""email"":""kim1976@example.jp"",""country"":""JP"",""phone"":""+81-90-8155-1744""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":3099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3099,""status"":""settled""}"	mobile
C04550	2025-01-01T15:35:51Z	"{""email"":""park9705@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-6597""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":42696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213480,""status"":""settled""}"	mobile
C05435	2025-01-01T18:00:54Z	"{""email"":""suzuki9648@example.kr"",""country"":""KR"",""phone"":""+82-10-4298-2407""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":200987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401974,""status"":""completed""}"	tablet
C00107	2025-01-01T11:35:01Z	"{""email"":""lee8641@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-9353""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":23921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119605,""status"":""completed""}"	desktop
C09192	2025-01-01T03:10:45Z	"{""email"":""tanaka1693@example.kr"",""country"":""KR"",""phone"":""+82-10-2396-4297""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":247942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991768,""status"":""completed""}"	tablet
C08807	2025-01-01T11:35:01Z	"{""email"":""park4488@example.jp"",""country"":""JP"",""phone"":""+81-90-4290-1858""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":23616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94464,""status"":""settled""}"	desktop
C04150	2025-01-01T12:20:55Z	"{""email"":""suzuki6906@example.jp"",""country"":""JP"",""phone"":""+81-90-2197-2829""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":21998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87992,""status"":""settled""}"	tablet
C01105	2025-01-01T12:25:13Z	"{""email"":""park9550@example.kr"",""country"":""KR"",""phone"":""+82-10-9029-6481""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":100486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200972,""status"":""completed""}"	desktop
C06083	2025-01-01T09:15:45Z	"{""email"":""suzuki4477@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-3171""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":193510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193510,""status"":""pending""}"	tablet
C06874	2025-01-01T21:05:23Z	"{""email"":""lee7768@example.kr"",""country"":""KR"",""phone"":""+82-10-9460-5379""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":206588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206588,""status"":""completed""}"	mobile
C10215	2025-01-01T13:45:49Z	"{""email"":""yamada8494@example.jp"",""country"":""JP"",""phone"":""+81-90-9857-4960""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":26705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106820,""status"":""completed""}"	mobile
C05742	2025-01-01T02:35:48Z	"{""email"":""lee8760@example.kr"",""country"":""KR"",""phone"":""+82-10-8392-1796""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":99957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399828,""status"":""pending""}"	tablet
C08767	2025-01-01T02:20:02Z	"{""email"":""tanaka6353@example.jp"",""country"":""JP"",""phone"":""+81-90-8324-1357""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":12321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61605,""status"":""settled""}"	mobile
C10531	2025-01-01T17:00:50Z	"{""email"":""tanaka3451@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-5342""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":78834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157668,""status"":""settled""}"	mobile
C06963	2025-01-01T21:50:26Z	"{""email"":""tanaka3772@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-2830""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":9487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37948,""status"":""settled""}"	mobile
C08775	2025-01-01T19:40:51Z	"{""email"":""tanaka610@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-5926""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":1545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3090,""status"":""settled""}"	desktop
C03271	2025-01-01T08:05:12Z	"{""email"":""suzuki2026@example.kr"",""country"":""KR"",""phone"":""+82-10-6221-1794""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":171829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":859145,""status"":""pending""}"	desktop
C03035	2025-01-01T18:30:56Z	"{""email"":""park4705@example.kr"",""country"":""KR"",""phone"":""+82-10-6071-1178""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":56658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113316,""status"":""pending""}"	mobile
C05584	2025-01-01T10:45:48Z	"{""email"":""kim4196@example.kr"",""country"":""KR"",""phone"":""+82-10-6838-3434""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":105541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211082,""status"":""settled""}"	desktop
C02183	2025-01-01T19:10:00Z	"{""email"":""tanaka983@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-1466""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":143914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719570,""status"":""settled""}"	mobile
C03769	2025-01-01T16:25:02Z	"{""email"":""kim3790@example.jp"",""country"":""JP"",""phone"":""+81-90-3028-2492""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":20952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83808,""status"":""settled""}"	desktop
C07807	2025-01-01T01:25:07Z	"{""email"":""tanaka5236@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-2754""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":226993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907972,""status"":""completed""}"	desktop
C10281	2025-01-01T22:15:08Z	"{""email"":""yamada2334@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-5033""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":58118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116236,""status"":""settled""}"	tablet
C09052	2025-01-01T18:40:59Z	"{""email"":""yamada3586@example.jp"",""country"":""JP"",""phone"":""+81-90-8695-2146""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":20616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103080,""status"":""completed""}"	tablet
C04909	2025-01-01T00:05:54Z	"{""email"":""kim7242@example.kr"",""country"":""KR"",""phone"":""+82-10-8312-4275""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":152604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457812,""status"":""settled""}"	mobile
C02451	2025-01-01T14:40:07Z	"{""email"":""park9196@example.jp"",""country"":""JP"",""phone"":""+81-90-1139-6638""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":21716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21716,""status"":""completed""}"	desktop
C05228	2025-01-01T06:55:45Z	"{""email"":""kim4755@example.kr"",""country"":""KR"",""phone"":""+82-10-7676-2740""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":63852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319260,""status"":""settled""}"	tablet
C06248	2025-01-01T15:15:13Z	"{""email"":""park3279@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-6388""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":116496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349488,""status"":""settled""}"	desktop
C03707	2025-01-01T17:55:17Z	"{""email"":""yamada8467@example.jp"",""country"":""JP"",""phone"":""+81-90-6673-7553""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":15994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79970,""status"":""settled""}"	desktop
C00553	2025-01-01T12:15:44Z	"{""email"":""park7477@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-5255""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":23224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92896,""status"":""completed""}"	desktop
C09997	2025-01-01T11:25:53Z	"{""email"":""park1207@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-9348""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":7647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30588,""status"":""pending""}"	tablet
C06296	2025-01-01T07:35:12Z	"{""email"":""lee626@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-2705""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":23573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94292,""status"":""settled""}"	desktop
C04632	2025-01-01T09:45:44Z	"{""email"":""tanaka9255@example.jp"",""country"":""JP"",""phone"":""+81-90-3550-6985""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":28353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141765,""status"":""settled""}"	desktop
C00734	2025-01-01T03:25:34Z	"{""email"":""tanaka4789@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-4506""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":4758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4758,""status"":""settled""}"	mobile
C08625	2025-01-01T19:00:05Z	"{""email"":""lee6608@example.kr"",""country"":""KR"",""phone"":""+82-10-2914-7060""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":192209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":961045,""status"":""pending""}"	mobile
C03307	2025-01-01T11:00:42Z	"{""email"":""suzuki2937@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-7505""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":119062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476248,""status"":""settled""}"	desktop
C03443	2025-01-01T23:35:10Z	"{""email"":""kim7490@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-9966""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":17283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34566,""status"":""settled""}"	tablet
C00746	2025-01-01T15:05:55Z	"{""email"":""park1500@example.jp"",""country"":""JP"",""phone"":""+81-90-4518-4087""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":9967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19934,""status"":""settled""}"	desktop
C06943	2025-01-01T15:35:48Z	"{""email"":""park1195@example.jp"",""country"":""JP"",""phone"":""+81-90-8632-2851""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":16459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49377,""status"":""completed""}"	mobile
C04269	2025-01-01T00:20:28Z	"{""email"":""tanaka6276@example.kr"",""country"":""KR"",""phone"":""+82-10-1745-4320""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":167326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669304,""status"":""completed""}"	tablet
C09227	2025-01-01T08:20:28Z	"{""email"":""lee6143@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-5307""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":7757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23271,""status"":""settled""}"	mobile
C04267	2025-01-01T00:25:18Z	"{""email"":""yamada407@example.jp"",""country"":""JP"",""phone"":""+81-90-6313-9939""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":1171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4684,""status"":""pending""}"	tablet
C06318	2025-01-01T09:50:19Z	"{""email"":""tanaka3826@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-4793""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":12403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62015,""status"":""settled""}"	tablet
C09169	2025-01-01T15:45:29Z	"{""email"":""kim4228@example.kr"",""country"":""KR"",""phone"":""+82-10-7835-6983""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":117499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352497,""status"":""settled""}"	desktop
C00752	2025-01-01T09:00:49Z	"{""email"":""park2445@example.kr"",""country"":""KR"",""phone"":""+82-10-7745-9748""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":104204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416816,""status"":""settled""}"	desktop
C00874	2025-01-01T16:45:15Z	"{""email"":""kim7638@example.kr"",""country"":""KR"",""phone"":""+82-10-9502-5973""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":136786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273572,""status"":""completed""}"	desktop
C07705	2025-01-01T21:25:23Z	"{""email"":""park732@example.kr"",""country"":""KR"",""phone"":""+82-10-4068-3373""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":12591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50364,""status"":""settled""}"	tablet
C06463	2025-01-01T04:50:26Z	"{""email"":""tanaka6355@example.jp"",""country"":""JP"",""phone"":""+81-90-7130-2687""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":23113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92452,""status"":""settled""}"	mobile
C10481	2025-01-01T16:40:28Z	"{""email"":""tanaka1071@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-6601""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":19254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19254,""status"":""settled""}"	desktop
C03282	2025-01-01T07:50:19Z	"{""email"":""kim3964@example.kr"",""country"":""KR"",""phone"":""+82-10-9509-2509""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":195147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390294,""status"":""completed""}"	desktop
C06797	2025-01-01T13:20:25Z	"{""email"":""suzuki3578@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-7383""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":15350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15350,""status"":""settled""}"	mobile
C00316	2025-01-01T05:05:58Z	"{""email"":""suzuki6422@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-5060""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":186487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186487,""status"":""settled""}"	tablet
C00422	2025-01-01T07:35:59Z	"{""email"":""kim2852@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-3139""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":55980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279900,""status"":""settled""}"	mobile
C03497	2025-01-01T15:15:56Z	"{""email"":""park5065@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-2824""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":11962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59810,""status"":""settled""}"	desktop
C09551	2025-01-01T17:25:06Z	"{""email"":""kim1350@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-2992""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":15529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46587,""status"":""settled""}"	mobile
C08485	2025-01-01T06:25:23Z	"{""email"":""tanaka876@example.jp"",""country"":""JP"",""phone"":""+81-90-8140-6481""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":2320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9280,""status"":""settled""}"	tablet
C03292	2025-01-01T09:40:01Z	"{""email"":""yamada1139@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-2737""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":167301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836505,""status"":""settled""}"	desktop
C00720	2025-01-01T22:00:06Z	"{""email"":""suzuki2791@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-1284""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":26163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130815,""status"":""settled""}"	desktop
C00569	2025-01-01T16:45:24Z	"{""email"":""tanaka9633@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-8329""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":23449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46898,""status"":""settled""}"	tablet
C00810	2025-01-01T11:55:26Z	"{""email"":""lee5137@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-6564""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":157778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631112,""status"":""settled""}"	mobile
