order_number	created_at	customer_info	line_items	payment_details	device_type
C522402	2025-02-19T05:45:51Z	"{""email"":""tanaka7139@example.jp"",""country"":""JP"",""phone"":""+81-90-9987-4197""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":7920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39600,""status"":""completed""}"	tablet
C525105	2025-02-19T15:20:59Z	"{""email"":""tanaka2666@example.kr"",""country"":""KR"",""phone"":""+82-10-3036-1387""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":18194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54582,""status"":""settled""}"	mobile
C521116	2025-02-19T04:25:53Z	"{""email"":""park2303@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-1704""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":228172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456344,""status"":""pending""}"	mobile
C521814	2025-02-19T22:35:57Z	"{""email"":""tanaka3173@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":10820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32460,""status"":""settled""}"	desktop
C522110	2025-02-19T07:00:53Z	"{""email"":""yamada7887@example.jp"",""country"":""JP"",""phone"":""+81-90-6130-1042""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":17137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85685,""status"":""settled""}"	desktop
C522472	2025-02-19T20:15:00Z	"{""email"":""park3094@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-4092""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":88227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441135,""status"":""completed""}"	desktop
C526698	2025-02-19T02:20:35Z	"{""email"":""suzuki1977@example.kr"",""country"":""KR"",""phone"":""+82-10-5714-7752""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":96336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96336,""status"":""settled""}"	desktop
C520246	2025-02-19T06:15:48Z	"{""email"":""kim3074@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-4968""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":258315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1291575,""status"":""completed""}"	mobile
C523110	2025-02-19T21:10:00Z	"{""email"":""suzuki9082@example.jp"",""country"":""JP"",""phone"":""+81-90-1219-3613""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":25955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129775,""status"":""settled""}"	desktop
C527725	2025-02-19T15:00:49Z	"{""email"":""tanaka9800@example.kr"",""country"":""KR"",""phone"":""+82-10-8376-6816""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":38771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193855,""status"":""settled""}"	desktop
C520185	2025-02-19T19:20:46Z	"{""email"":""lee7072@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-8147""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":6480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12960,""status"":""settled""}"	desktop
C521152	2025-02-19T18:25:59Z	"{""email"":""park8544@example.kr"",""country"":""KR"",""phone"":""+82-10-7157-6155""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":253270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759810,""status"":""completed""}"	tablet
C527802	2025-02-19T14:15:36Z	"{""email"":""kim1480@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-8415""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":12550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62750,""status"":""pending""}"	mobile
C527990	2025-02-19T03:50:22Z	"{""email"":""suzuki9364@example.jp"",""country"":""JP"",""phone"":""+81-90-8414-7304""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":11623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34869,""status"":""settled""}"	desktop
C525535	2025-02-19T06:30:47Z	"{""email"":""park7530@example.kr"",""country"":""KR"",""phone"":""+82-10-9137-3664""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":178318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":891590,""status"":""settled""}"	desktop
C518747	2025-02-19T17:35:39Z	"{""email"":""kim9491@example.jp"",""country"":""JP"",""phone"":""+81-90-1071-6965""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":24174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48348,""status"":""completed""}"	desktop
C525279	2025-02-19T07:00:06Z	"{""email"":""tanaka3593@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-3822""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":134669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404007,""status"":""pending""}"	desktop
C527958	2025-02-19T02:10:39Z	"{""email"":""suzuki9348@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-3090""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":16901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33802,""status"":""settled""}"	mobile
C520074	2025-02-19T22:10:19Z	"{""email"":""kim4127@example.jp"",""country"":""JP"",""phone"":""+81-90-1179-1462""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":4689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4689,""status"":""completed""}"	desktop
C522229	2025-02-19T06:15:23Z	"{""email"":""tanaka7592@example.kr"",""country"":""KR"",""phone"":""+82-10-8422-2613""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":85875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343500,""status"":""settled""}"	tablet
C523978	2025-02-19T20:35:30Z	"{""email"":""tanaka5923@example.jp"",""country"":""JP"",""phone"":""+81-90-8033-1916""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":4299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21495,""status"":""settled""}"	mobile
C525207	2025-02-19T11:40:59Z	"{""email"":""suzuki8916@example.jp"",""country"":""JP"",""phone"":""+81-90-4215-5232""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":28730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114920,""status"":""completed""}"	mobile
C526917	2025-02-19T06:20:30Z	"{""email"":""tanaka5399@example.jp"",""country"":""JP"",""phone"":""+81-90-1213-7694""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":16525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82625,""status"":""settled""}"	tablet
C519860	2025-02-19T15:10:33Z	"{""email"":""lee7442@example.jp"",""country"":""JP"",""phone"":""+81-90-4642-1609""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":20281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81124,""status"":""completed""}"	tablet
C520415	2025-02-19T18:55:03Z	"{""email"":""park5025@example.jp"",""country"":""JP"",""phone"":""+81-90-4365-2179""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":2164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2164,""status"":""pending""}"	tablet
C527729	2025-02-19T21:55:38Z	"{""email"":""suzuki4211@example.kr"",""country"":""KR"",""phone"":""+82-10-9728-8696""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":192835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385670,""status"":""settled""}"	tablet
C527477	2025-02-19T08:15:20Z	"{""email"":""lee3045@example.jp"",""country"":""JP"",""phone"":""+81-90-9576-9361""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":8629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8629,""status"":""settled""}"	desktop
C521846	2025-02-19T15:55:28Z	"{""email"":""yamada2676@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-3019""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":17656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88280,""status"":""settled""}"	mobile
C519159	2025-02-19T06:20:25Z	"{""email"":""park6104@example.jp"",""country"":""JP"",""phone"":""+81-90-9065-3640""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":25262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101048,""status"":""settled""}"	tablet
C525028	2025-02-19T17:55:11Z	"{""email"":""yamada8814@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-9789""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":84241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336964,""status"":""completed""}"	tablet
C518847	2025-02-19T01:40:16Z	"{""email"":""park2421@example.jp"",""country"":""JP"",""phone"":""+81-90-6390-8104""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":22052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44104,""status"":""settled""}"	mobile
C524107	2025-02-19T05:50:18Z	"{""email"":""lee5007@example.kr"",""country"":""KR"",""phone"":""+82-10-3104-4116""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":143865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143865,""status"":""settled""}"	tablet
C523316	2025-02-19T09:50:42Z	"{""email"":""yamada964@example.jp"",""country"":""JP"",""phone"":""+81-90-3282-6513""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":3125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12500,""status"":""settled""}"	mobile
C519054	2025-02-19T22:45:47Z	"{""email"":""park6189@example.jp"",""country"":""JP"",""phone"":""+81-90-6839-9314""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":22577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112885,""status"":""settled""}"	desktop
C527382	2025-02-19T12:25:15Z	"{""email"":""lee2377@example.kr"",""country"":""KR"",""phone"":""+82-10-6274-3017""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":190042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190042,""status"":""settled""}"	desktop
C527961	2025-02-19T19:05:55Z	"{""email"":""yamada1718@example.jp"",""country"":""JP"",""phone"":""+81-90-5344-6083""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":19291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38582,""status"":""completed""}"	mobile
C520296	2025-02-19T20:50:34Z	"{""email"":""tanaka8958@example.kr"",""country"":""KR"",""phone"":""+82-10-4724-6863""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":163203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652812,""status"":""settled""}"	mobile
C521054	2025-02-19T02:45:22Z	"{""email"":""kim1317@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-1859""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":103533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103533,""status"":""pending""}"	tablet
C522935	2025-02-19T19:25:50Z	"{""email"":""yamada9622@example.kr"",""country"":""KR"",""phone"":""+82-10-1706-1777""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":199436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398872,""status"":""settled""}"	desktop
C522503	2025-02-19T22:35:50Z	"{""email"":""lee4810@example.jp"",""country"":""JP"",""phone"":""+81-90-5961-8201""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":9649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38596,""status"":""settled""}"	mobile
C523519	2025-02-19T20:40:04Z	"{""email"":""lee6669@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-1294""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":97601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390404,""status"":""completed""}"	mobile
C521814	2025-02-19T22:35:57Z	"{""email"":""tanaka3173@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":10820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32460,""status"":""settled""}"	desktop
C518675	2025-02-19T21:55:52Z	"{""email"":""lee2777@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-9455""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":133476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400428,""status"":""completed""}"	tablet
C524057	2025-02-19T23:35:18Z	"{""email"":""suzuki5354@example.kr"",""country"":""KR"",""phone"":""+82-10-7253-1354""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":185987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":929935,""status"":""completed""}"	desktop
C527815	2025-02-19T07:25:07Z	"{""email"":""suzuki5832@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-1284""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":20203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60609,""status"":""settled""}"	mobile
C520606	2025-02-19T16:10:53Z	"{""email"":""suzuki6127@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-2113""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":12371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61855,""status"":""settled""}"	desktop
C519702	2025-02-19T20:00:42Z	"{""email"":""yamada6891@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-8780""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":212626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637878,""status"":""pending""}"	desktop
C527184	2025-02-19T17:35:28Z	"{""email"":""kim3542@example.jp"",""country"":""JP"",""phone"":""+81-90-4511-1881""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":2906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5812,""status"":""completed""}"	desktop
C521368	2025-02-19T09:25:02Z	"{""email"":""tanaka527@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-8366""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":6438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25752,""status"":""settled""}"	mobile
C523966	2025-02-19T01:20:51Z	"{""email"":""yamada3019@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-9166""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":93430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467150,""status"":""completed""}"	tablet
C522791	2025-02-19T08:40:15Z	"{""email"":""park4060@example.kr"",""country"":""KR"",""phone"":""+82-10-1705-5006""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":142047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142047,""status"":""settled""}"	desktop
C518679	2025-02-19T16:45:09Z	"{""email"":""lee1105@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-6298""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":15960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15960,""status"":""settled""}"	desktop
C525402	2025-02-19T07:05:24Z	"{""email"":""suzuki7171@example.jp"",""country"":""JP"",""phone"":""+81-90-2974-8280""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1816,""status"":""settled""}"	tablet
C522442	2025-02-19T20:05:47Z	"{""email"":""tanaka1846@example.jp"",""country"":""JP"",""phone"":""+81-90-3085-1254""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":9639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38556,""status"":""settled""}"	desktop
C521267	2025-02-19T03:55:46Z	"{""email"":""suzuki7659@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-7897""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":11888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35664,""status"":""settled""}"	mobile
C524752	2025-02-19T01:50:30Z	"{""email"":""lee1228@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-3185""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":30529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30529,""status"":""settled""}"	tablet
C520838	2025-02-19T09:10:26Z	"{""email"":""kim1281@example.jp"",""country"":""JP"",""phone"":""+81-90-4677-4401""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":17797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35594,""status"":""settled""}"	mobile
C522849	2025-02-19T14:35:06Z	"{""email"":""tanaka1298@example.kr"",""country"":""KR"",""phone"":""+82-10-4871-7813""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":27997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139985,""status"":""settled""}"	desktop
C526423	2025-02-19T23:25:41Z	"{""email"":""kim2570@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-9766""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":207133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":828532,""status"":""completed""}"	tablet
C520608	2025-02-19T21:55:16Z	"{""email"":""kim9423@example.jp"",""country"":""JP"",""phone"":""+81-90-9931-3012""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1920,""status"":""settled""}"	tablet
C518748	2025-02-19T07:50:58Z	"{""email"":""park332@example.kr"",""country"":""KR"",""phone"":""+82-10-8215-9441""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":210161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420322,""status"":""completed""}"	mobile
C518409	2025-02-19T14:45:16Z	"{""email"":""yamada1162@example.kr"",""country"":""KR"",""phone"":""+82-10-2170-2091""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":207535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1037675,""status"":""settled""}"	tablet
C524430	2025-02-19T21:05:35Z	"{""email"":""yamada9361@example.kr"",""country"":""KR"",""phone"":""+82-10-9524-3348""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":242103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726309,""status"":""settled""}"	mobile
C518472	2025-02-19T14:30:56Z	"{""email"":""kim3260@example.kr"",""country"":""KR"",""phone"":""+82-10-8896-2423""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":53450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160350,""status"":""settled""}"	mobile
C519428	2025-02-19T07:30:36Z	"{""email"":""park4702@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-1285""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":39175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195875,""status"":""settled""}"	tablet
C523018	2025-02-19T15:50:38Z	"{""email"":""yamada6645@example.jp"",""country"":""JP"",""phone"":""+81-90-8968-2817""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":13829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13829,""status"":""settled""}"	desktop
C520203	2025-02-19T11:40:17Z	"{""email"":""park2894@example.jp"",""country"":""JP"",""phone"":""+81-90-1120-4357""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":1017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4068,""status"":""settled""}"	desktop
C521323	2025-02-19T13:55:03Z	"{""email"":""tanaka8297@example.kr"",""country"":""KR"",""phone"":""+82-10-2577-6616""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":171603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514809,""status"":""settled""}"	tablet
C523793	2025-02-19T12:45:39Z	"{""email"":""yamada8060@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-2120""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":107311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429244,""status"":""completed""}"	desktop
C519020	2025-02-19T14:20:03Z	"{""email"":""kim7494@example.jp"",""country"":""JP"",""phone"":""+81-90-9584-6953""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":23912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47824,""status"":""settled""}"	tablet
C524067	2025-02-19T00:45:29Z	"{""email"":""suzuki7283@example.jp"",""country"":""JP"",""phone"":""+81-90-3497-8152""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":26453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26453,""status"":""completed""}"	mobile
C527203	2025-02-19T10:10:55Z	"{""email"":""lee3876@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-3867""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":78883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315532,""status"":""completed""}"	desktop
C524113	2025-02-19T21:10:45Z	"{""email"":""tanaka3807@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-2727""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":212074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424148,""status"":""completed""}"	desktop
C527182	2025-02-19T22:15:14Z	"{""email"":""kim131@example.kr"",""country"":""KR"",""phone"":""+82-10-2028-9214""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":117136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234272,""status"":""completed""}"	desktop
C525942	2025-02-19T15:50:29Z	"{""email"":""yamada11@example.jp"",""country"":""JP"",""phone"":""+81-90-5238-2482""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":4216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4216,""status"":""pending""}"	mobile
C526975	2025-02-19T07:15:00Z	"{""email"":""park6976@example.jp"",""country"":""JP"",""phone"":""+81-90-9882-1144""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":22071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66213,""status"":""settled""}"	tablet
C526741	2025-02-19T19:25:08Z	"{""email"":""tanaka6537@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-8335""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":180206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720824,""status"":""settled""}"	mobile
C525507	2025-02-19T07:00:31Z	"{""email"":""tanaka1744@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-5090""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":62383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249532,""status"":""settled""}"	mobile
C526010	2025-02-19T18:10:19Z	"{""email"":""kim2381@example.jp"",""country"":""JP"",""phone"":""+81-90-8602-7327""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":6287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25148,""status"":""completed""}"	desktop
C527884	2025-02-19T12:20:37Z	"{""email"":""suzuki8385@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-1747""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":24089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48178,""status"":""completed""}"	desktop
C520984	2025-02-19T03:35:19Z	"{""email"":""tanaka983@example.kr"",""country"":""KR"",""phone"":""+82-10-7388-9698""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":41993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41993,""status"":""settled""}"	desktop
C525332	2025-02-19T16:40:08Z	"{""email"":""kim5334@example.jp"",""country"":""JP"",""phone"":""+81-90-2052-6330""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":6779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13558,""status"":""completed""}"	desktop
C521077	2025-02-19T01:30:39Z	"{""email"":""suzuki2728@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":3832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11496,""status"":""pending""}"	tablet
C520475	2025-02-19T15:20:44Z	"{""email"":""suzuki9173@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-8093""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":3615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7230,""status"":""settled""}"	desktop
C517493	2025-02-19T17:15:18Z	"{""email"":""yamada6746@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-3044""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":8107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40535,""status"":""completed""}"	tablet
C525035	2025-02-19T05:55:39Z	"{""email"":""park2735@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-5421""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":20238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101190,""status"":""settled""}"	tablet
C527754	2025-02-19T01:40:59Z	"{""email"":""kim2039@example.jp"",""country"":""JP"",""phone"":""+81-90-4653-1143""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":27540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137700,""status"":""completed""}"	desktop
C521164	2025-02-19T16:45:22Z	"{""email"":""tanaka9093@example.jp"",""country"":""JP"",""phone"":""+81-90-9479-6520""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":3733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7466,""status"":""pending""}"	tablet
C520778	2025-02-19T23:35:51Z	"{""email"":""kim8148@example.jp"",""country"":""JP"",""phone"":""+81-90-9749-6733""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":8602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25806,""status"":""completed""}"	desktop
C526278	2025-02-19T16:55:47Z	"{""email"":""yamada464@example.jp"",""country"":""JP"",""phone"":""+81-90-1832-6072""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":21763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108815,""status"":""settled""}"	mobile
C521669	2025-02-19T03:55:59Z	"{""email"":""park2049@example.jp"",""country"":""JP"",""phone"":""+81-90-8038-9204""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":29505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147525,""status"":""settled""}"	tablet
C517512	2025-02-19T02:50:14Z	"{""email"":""park5580@example.jp"",""country"":""JP"",""phone"":""+81-90-2194-1387""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":8001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16002,""status"":""settled""}"	tablet
C521221	2025-02-19T07:50:30Z	"{""email"":""tanaka796@example.jp"",""country"":""JP"",""phone"":""+81-90-6015-8797""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":24477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73431,""status"":""settled""}"	desktop
