order_number	created_at	customer_info	line_items	payment_details	device_type
C530423	2025-02-20T08:15:20Z	"{""email"":""kim9744@example.jp"",""country"":""JP"",""phone"":""+81-90-7291-7061""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":28896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115584,""status"":""settled""}"	desktop
C536390	2025-02-20T08:50:06Z	"{""email"":""kim8445@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-9617""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":80745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161490,""status"":""settled""}"	mobile
C538379	2025-02-20T12:15:07Z	"{""email"":""yamada3479@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-3440""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":2856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14280,""status"":""settled""}"	tablet
C536787	2025-02-20T02:05:47Z	"{""email"":""suzuki6909@example.jp"",""country"":""JP"",""phone"":""+81-90-8397-7540""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":3508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3508,""status"":""completed""}"	mobile
C532365	2025-02-20T07:35:55Z	"{""email"":""lee4684@example.kr"",""country"":""KR"",""phone"":""+82-10-5047-9057""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":79534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238602,""status"":""settled""}"	tablet
C529202	2025-02-20T12:40:11Z	"{""email"":""tanaka9015@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-4463""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":191485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957425,""status"":""settled""}"	tablet
C528578	2025-02-20T05:25:51Z	"{""email"":""kim3809@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-1222""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":24303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24303,""status"":""completed""}"	tablet
C538546	2025-02-20T06:45:18Z	"{""email"":""tanaka5928@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-9412""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":14143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42429,""status"":""settled""}"	mobile
C532339	2025-02-20T13:10:52Z	"{""email"":""lee5586@example.kr"",""country"":""KR"",""phone"":""+82-10-1006-4610""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":86953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86953,""status"":""settled""}"	tablet
C533808	2025-02-20T14:25:12Z	"{""email"":""park1495@example.jp"",""country"":""JP"",""phone"":""+81-90-5975-6513""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":17120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85600,""status"":""completed""}"	desktop
C537502	2025-02-20T01:05:16Z	"{""email"":""lee2613@example.kr"",""country"":""KR"",""phone"":""+82-10-4296-2370""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":92830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371320,""status"":""settled""}"	desktop
C533039	2025-02-20T00:25:18Z	"{""email"":""kim7980@example.kr"",""country"":""KR"",""phone"":""+82-10-6315-7033""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":13896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13896,""status"":""pending""}"	desktop
C536708	2025-02-20T11:00:12Z	"{""email"":""suzuki7360@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-4473""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":7705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38525,""status"":""settled""}"	tablet
C528627	2025-02-20T02:20:15Z	"{""email"":""yamada2713@example.jp"",""country"":""JP"",""phone"":""+81-90-2012-2810""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":27602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55204,""status"":""settled""}"	desktop
C530545	2025-02-20T04:55:45Z	"{""email"":""lee2977@example.kr"",""country"":""KR"",""phone"":""+82-10-1748-1492""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":191417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382834,""status"":""settled""}"	desktop
C532192	2025-02-20T14:30:26Z	"{""email"":""park56@example.jp"",""country"":""JP"",""phone"":""+81-90-9669-9869""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":26972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80916,""status"":""settled""}"	tablet
C531364	2025-02-20T17:05:42Z	"{""email"":""lee1794@example.kr"",""country"":""KR"",""phone"":""+82-10-4720-9122""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":254277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762831,""status"":""settled""}"	desktop
C536532	2025-02-20T23:05:03Z	"{""email"":""park3743@example.jp"",""country"":""JP"",""phone"":""+81-90-1657-1692""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":16336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81680,""status"":""completed""}"	desktop
C538319	2025-02-20T01:30:32Z	"{""email"":""tanaka983@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-8791""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":25150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100600,""status"":""settled""}"	tablet
C533285	2025-02-20T18:25:05Z	"{""email"":""yamada8789@example.jp"",""country"":""JP"",""phone"":""+81-90-4685-3397""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":19083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19083,""status"":""completed""}"	tablet
C532805	2025-02-20T15:45:21Z	"{""email"":""kim6737@example.jp"",""country"":""JP"",""phone"":""+81-90-5893-1563""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":4163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20815,""status"":""completed""}"	mobile
C531348	2025-02-20T02:15:21Z	"{""email"":""park2773@example.kr"",""country"":""KR"",""phone"":""+82-10-2163-3988""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":55842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167526,""status"":""settled""}"	tablet
C537387	2025-02-20T01:05:29Z	"{""email"":""kim3982@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-2984""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":27331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81993,""status"":""pending""}"	tablet
C532712	2025-02-20T03:20:06Z	"{""email"":""yamada1064@example.jp"",""country"":""JP"",""phone"":""+81-90-7983-4542""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":17431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69724,""status"":""settled""}"	tablet
C538312	2025-02-20T23:55:31Z	"{""email"":""lee4048@example.kr"",""country"":""KR"",""phone"":""+82-10-7088-6075""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":96133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384532,""status"":""completed""}"	desktop
C536743	2025-02-20T01:30:12Z	"{""email"":""kim9547@example.jp"",""country"":""JP"",""phone"":""+81-90-3984-7307""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":4173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12519,""status"":""settled""}"	mobile
C536308	2025-02-20T11:55:15Z	"{""email"":""lee1357@example.kr"",""country"":""KR"",""phone"":""+82-10-9200-2854""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":133231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666155,""status"":""completed""}"	tablet
C530968	2025-02-20T12:00:47Z	"{""email"":""lee7164@example.jp"",""country"":""JP"",""phone"":""+81-90-5267-5344""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":14228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56912,""status"":""settled""}"	desktop
C532640	2025-02-20T17:05:36Z	"{""email"":""kim5372@example.kr"",""country"":""KR"",""phone"":""+82-10-2807-7236""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":261404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784212,""status"":""settled""}"	tablet
C530438	2025-02-20T03:05:02Z	"{""email"":""park893@example.jp"",""country"":""JP"",""phone"":""+81-90-8482-4427""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":23821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119105,""status"":""settled""}"	desktop
C529872	2025-02-20T00:35:40Z	"{""email"":""suzuki6583@example.jp"",""country"":""JP"",""phone"":""+81-90-2097-5139""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":24948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74844,""status"":""settled""}"	desktop
C532476	2025-02-20T16:25:12Z	"{""email"":""suzuki3798@example.jp"",""country"":""JP"",""phone"":""+81-90-5215-3741""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":28000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28000,""status"":""completed""}"	desktop
C528246	2025-02-20T04:50:52Z	"{""email"":""lee5100@example.kr"",""country"":""KR"",""phone"":""+82-10-1601-2442""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":80027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160054,""status"":""completed""}"	mobile
C529555	2025-02-20T04:05:44Z	"{""email"":""lee6241@example.jp"",""country"":""JP"",""phone"":""+81-90-7278-2454""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":28755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57510,""status"":""settled""}"	tablet
C534653	2025-02-20T07:40:50Z	"{""email"":""tanaka9894@example.jp"",""country"":""JP"",""phone"":""+81-90-3762-6947""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":7011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21033,""status"":""settled""}"	tablet
C535525	2025-02-20T09:40:03Z	"{""email"":""park609@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-6952""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":18441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36882,""status"":""settled""}"	mobile
C535442	2025-02-20T13:45:50Z	"{""email"":""suzuki1755@example.jp"",""country"":""JP"",""phone"":""+81-90-1860-9164""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":6812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20436,""status"":""pending""}"	tablet
C531071	2025-02-20T16:40:33Z	"{""email"":""tanaka8995@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-5217""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":189651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379302,""status"":""completed""}"	desktop
C529903	2025-02-20T17:55:09Z	"{""email"":""tanaka8428@example.kr"",""country"":""KR"",""phone"":""+82-10-4332-8243""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":140368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701840,""status"":""settled""}"	tablet
C532866	2025-02-20T13:25:10Z	"{""email"":""kim5271@example.jp"",""country"":""JP"",""phone"":""+81-90-8439-4210""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":10578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21156,""status"":""pending""}"	mobile
C531396	2025-02-20T23:55:53Z	"{""email"":""kim6358@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-9864""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":30579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91737,""status"":""completed""}"	desktop
C530170	2025-02-20T21:05:08Z	"{""email"":""tanaka7211@example.jp"",""country"":""JP"",""phone"":""+81-90-2946-1245""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":26967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107868,""status"":""settled""}"	mobile
C537014	2025-02-20T18:40:11Z	"{""email"":""lee9233@example.jp"",""country"":""JP"",""phone"":""+81-90-3798-1785""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":5685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17055,""status"":""pending""}"	mobile
C533713	2025-02-20T16:00:35Z	"{""email"":""yamada2398@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-3072""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":22168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66504,""status"":""settled""}"	mobile
C535736	2025-02-20T06:00:29Z	"{""email"":""kim2423@example.jp"",""country"":""JP"",""phone"":""+81-90-7186-4227""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":9693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29079,""status"":""settled""}"	mobile
C535137	2025-02-20T04:40:35Z	"{""email"":""tanaka6470@example.kr"",""country"":""KR"",""phone"":""+82-10-2268-9800""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":209405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628215,""status"":""settled""}"	desktop
C535683	2025-02-20T10:35:05Z	"{""email"":""park4308@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-7901""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":26860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80580,""status"":""settled""}"	mobile
C531187	2025-02-20T04:10:33Z	"{""email"":""kim5263@example.jp"",""country"":""JP"",""phone"":""+81-90-1190-1063""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":18775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37550,""status"":""pending""}"	mobile
C538066	2025-02-20T05:35:28Z	"{""email"":""park7046@example.jp"",""country"":""JP"",""phone"":""+81-90-7900-6378""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":8712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17424,""status"":""settled""}"	tablet
C530939	2025-02-20T00:45:16Z	"{""email"":""suzuki1513@example.jp"",""country"":""JP"",""phone"":""+81-90-2135-8828""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":13164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52656,""status"":""settled""}"	tablet
C535592	2025-02-20T21:10:46Z	"{""email"":""park8862@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-5967""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":114838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114838,""status"":""settled""}"	desktop
C532362	2025-02-20T03:55:20Z	"{""email"":""park959@example.kr"",""country"":""KR"",""phone"":""+82-10-5728-2931""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":125059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500236,""status"":""settled""}"	mobile
C536889	2025-02-20T16:45:57Z	"{""email"":""kim804@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-2872""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":147571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442713,""status"":""settled""}"	mobile
C532045	2025-02-20T01:10:40Z	"{""email"":""park3542@example.jp"",""country"":""JP"",""phone"":""+81-90-7321-5244""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":19178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57534,""status"":""settled""}"	desktop
C532517	2025-02-20T11:00:41Z	"{""email"":""park2755@example.jp"",""country"":""JP"",""phone"":""+81-90-5351-7269""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":15811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63244,""status"":""settled""}"	tablet
C530903	2025-02-20T16:35:02Z	"{""email"":""yamada6862@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-1732""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":9077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45385,""status"":""settled""}"	desktop
C533274	2025-02-20T20:35:30Z	"{""email"":""kim144@example.jp"",""country"":""JP"",""phone"":""+81-90-4720-1783""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":15652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62608,""status"":""completed""}"	desktop
C532237	2025-02-20T07:50:08Z	"{""email"":""yamada8206@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-6023""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":83898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251694,""status"":""completed""}"	desktop
C529919	2025-02-20T12:40:19Z	"{""email"":""lee5560@example.jp"",""country"":""JP"",""phone"":""+81-90-8425-3582""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":12830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38490,""status"":""settled""}"	mobile
C534451	2025-02-20T03:45:00Z	"{""email"":""kim8959@example.kr"",""country"":""KR"",""phone"":""+82-10-4272-6441""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":57882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115764,""status"":""settled""}"	mobile
C528625	2025-02-20T04:00:38Z	"{""email"":""lee4701@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-2292""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":3971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15884,""status"":""pending""}"	mobile
C535001	2025-02-20T17:45:21Z	"{""email"":""kim4545@example.kr"",""country"":""KR"",""phone"":""+82-10-7194-5560""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":143508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430524,""status"":""settled""}"	desktop
C529688	2025-02-20T06:50:54Z	"{""email"":""kim9442@example.kr"",""country"":""KR"",""phone"":""+82-10-9297-2398""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":114682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458728,""status"":""completed""}"	mobile
C534939	2025-02-20T13:55:10Z	"{""email"":""tanaka3930@example.kr"",""country"":""KR"",""phone"":""+82-10-5550-4999""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":75197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150394,""status"":""completed""}"	tablet
C533735	2025-02-20T06:10:58Z	"{""email"":""suzuki2553@example.jp"",""country"":""JP"",""phone"":""+81-90-6250-8853""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":3629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3629,""status"":""pending""}"	mobile
C537083	2025-02-20T17:50:25Z	"{""email"":""kim2232@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-8576""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":22936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68808,""status"":""settled""}"	tablet
C534605	2025-02-20T07:15:53Z	"{""email"":""tanaka6102@example.jp"",""country"":""JP"",""phone"":""+81-90-3657-5815""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":17095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17095,""status"":""settled""}"	desktop
C538558	2025-02-20T10:50:19Z	"{""email"":""kim936@example.kr"",""country"":""KR"",""phone"":""+82-10-5759-8514""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":11307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11307,""status"":""settled""}"	mobile
C528522	2025-02-20T23:30:21Z	"{""email"":""suzuki189@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-8888""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":88057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88057,""status"":""settled""}"	tablet
C530847	2025-02-20T20:55:32Z	"{""email"":""tanaka9335@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-7911""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":206983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413966,""status"":""settled""}"	tablet
C535091	2025-02-20T03:20:44Z	"{""email"":""suzuki2139@example.jp"",""country"":""JP"",""phone"":""+81-90-1634-3741""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":8049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8049,""status"":""completed""}"	tablet
C530314	2025-02-20T22:20:07Z	"{""email"":""park9591@example.kr"",""country"":""KR"",""phone"":""+82-10-6199-6563""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":47017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94034,""status"":""completed""}"	desktop
C534992	2025-02-20T07:30:49Z	"{""email"":""park7136@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-7220""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":42068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84136,""status"":""settled""}"	mobile
C531654	2025-02-20T18:20:08Z	"{""email"":""tanaka2177@example.kr"",""country"":""KR"",""phone"":""+82-10-8693-1510""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":54372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54372,""status"":""settled""}"	desktop
C533176	2025-02-20T12:20:26Z	"{""email"":""yamada4339@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-9867""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":19159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57477,""status"":""settled""}"	desktop
C535858	2025-02-20T20:10:27Z	"{""email"":""kim4344@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":20978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20978,""status"":""settled""}"	mobile
C530774	2025-02-20T10:35:11Z	"{""email"":""suzuki3187@example.jp"",""country"":""JP"",""phone"":""+81-90-6152-7547""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":20353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40706,""status"":""settled""}"	mobile
C538483	2025-02-20T21:50:36Z	"{""email"":""lee8373@example.kr"",""country"":""KR"",""phone"":""+82-10-3837-9428""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":151555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454665,""status"":""settled""}"	desktop
C534364	2025-02-20T00:45:17Z	"{""email"":""suzuki4928@example.jp"",""country"":""JP"",""phone"":""+81-90-6463-9483""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":13561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13561,""status"":""settled""}"	desktop
C532721	2025-02-20T18:05:46Z	"{""email"":""lee5208@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":9552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19104,""status"":""completed""}"	desktop
C534109	2025-02-20T09:00:31Z	"{""email"":""suzuki5930@example.jp"",""country"":""JP"",""phone"":""+81-90-9171-2379""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":15353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61412,""status"":""settled""}"	mobile
C535287	2025-02-20T21:15:28Z	"{""email"":""park4564@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-6809""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":39803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199015,""status"":""pending""}"	mobile
C538338	2025-02-20T16:45:16Z	"{""email"":""park2215@example.jp"",""country"":""JP"",""phone"":""+81-90-7765-4585""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4440,""status"":""pending""}"	mobile
C530186	2025-02-20T04:40:32Z	"{""email"":""tanaka9936@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-8838""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":206781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206781,""status"":""settled""}"	mobile
C528059	2025-02-20T16:10:23Z	"{""email"":""tanaka5924@example.jp"",""country"":""JP"",""phone"":""+81-90-2610-1076""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":13393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66965,""status"":""settled""}"	mobile
C533676	2025-02-20T21:55:26Z	"{""email"":""yamada1401@example.kr"",""country"":""KR"",""phone"":""+82-10-7128-7478""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":125765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503060,""status"":""settled""}"	tablet
C529847	2025-02-20T09:20:19Z	"{""email"":""park8019@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-1865""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":92878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92878,""status"":""pending""}"	tablet
C531802	2025-02-20T12:35:09Z	"{""email"":""lee4273@example.jp"",""country"":""JP"",""phone"":""+81-90-8027-2219""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":17282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51846,""status"":""settled""}"	mobile
C535369	2025-02-20T20:40:58Z	"{""email"":""park2902@example.kr"",""country"":""KR"",""phone"":""+82-10-8560-2524""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":197493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789972,""status"":""settled""}"	desktop
C538071	2025-02-20T16:25:48Z	"{""email"":""yamada2680@example.jp"",""country"":""JP"",""phone"":""+81-90-1313-3911""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":26328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26328,""status"":""settled""}"	desktop
C536520	2025-02-20T03:25:44Z	"{""email"":""tanaka2695@example.kr"",""country"":""KR"",""phone"":""+82-10-2498-4077""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":100895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100895,""status"":""completed""}"	mobile
C533408	2025-02-20T22:25:34Z	"{""email"":""park2675@example.jp"",""country"":""JP"",""phone"":""+81-90-4722-2180""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":14233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56932,""status"":""settled""}"	mobile
C531150	2025-02-20T02:45:54Z	"{""email"":""tanaka7076@example.kr"",""country"":""KR"",""phone"":""+82-10-1169-9120""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":93101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93101,""status"":""completed""}"	tablet
