order_number	created_at	customer_info	line_items	payment_details	device_type
C554779	2025-02-22T20:55:06Z	"{""email"":""kim1773@example.kr"",""country"":""KR"",""phone"":""+82-10-9246-5298""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":64990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259960,""status"":""completed""}"	desktop
C555998	2025-02-22T11:10:24Z	"{""email"":""yamada8253@example.kr"",""country"":""KR"",""phone"":""+82-10-7242-3721""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":131559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131559,""status"":""completed""}"	desktop
C554110	2025-02-22T00:30:57Z	"{""email"":""yamada8035@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-7205""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":142946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571784,""status"":""settled""}"	mobile
C558210	2025-02-22T02:00:03Z	"{""email"":""lee8813@example.jp"",""country"":""JP"",""phone"":""+81-90-3675-6411""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":19785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79140,""status"":""pending""}"	mobile
C554154	2025-02-22T01:15:54Z	"{""email"":""park5344@example.kr"",""country"":""KR"",""phone"":""+82-10-8504-5157""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":222158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444316,""status"":""settled""}"	mobile
C557266	2025-02-22T07:45:06Z	"{""email"":""suzuki4491@example.jp"",""country"":""JP"",""phone"":""+81-90-5219-3659""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":2590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10360,""status"":""settled""}"	mobile
C551768	2025-02-22T01:05:47Z	"{""email"":""kim8822@example.jp"",""country"":""JP"",""phone"":""+81-90-5431-5493""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":1880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1880,""status"":""settled""}"	desktop
C550179	2025-02-22T12:15:37Z	"{""email"":""suzuki6829@example.kr"",""country"":""KR"",""phone"":""+82-10-2995-9954""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":79696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79696,""status"":""pending""}"	desktop
C557346	2025-02-22T13:15:38Z	"{""email"":""yamada1550@example.kr"",""country"":""KR"",""phone"":""+82-10-3343-8410""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":169709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678836,""status"":""settled""}"	desktop
C558276	2025-02-22T17:20:13Z	"{""email"":""lee7623@example.kr"",""country"":""KR"",""phone"":""+82-10-4173-6206""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":124815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374445,""status"":""settled""}"	mobile
C549572	2025-02-22T06:05:58Z	"{""email"":""tanaka6527@example.kr"",""country"":""KR"",""phone"":""+82-10-3652-1290""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":71607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214821,""status"":""settled""}"	mobile
C551415	2025-02-22T00:20:09Z	"{""email"":""lee5443@example.jp"",""country"":""JP"",""phone"":""+81-90-2401-1790""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":26071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104284,""status"":""settled""}"	tablet
C555317	2025-02-22T23:40:56Z	"{""email"":""kim8667@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-8640""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":205875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617625,""status"":""settled""}"	mobile
C550917	2025-02-22T05:45:39Z	"{""email"":""kim2766@example.kr"",""country"":""KR"",""phone"":""+82-10-2709-1218""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":127701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255402,""status"":""settled""}"	desktop
C549200	2025-02-22T11:05:39Z	"{""email"":""lee723@example.kr"",""country"":""KR"",""phone"":""+82-10-3248-6417""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":36271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108813,""status"":""settled""}"	tablet
C549522	2025-02-22T15:15:05Z	"{""email"":""suzuki7084@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-5656""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":37634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112902,""status"":""settled""}"	tablet
C555066	2025-02-22T22:15:36Z	"{""email"":""tanaka8528@example.jp"",""country"":""JP"",""phone"":""+81-90-5217-1047""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":6074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12148,""status"":""pending""}"	desktop
C551628	2025-02-22T18:55:09Z	"{""email"":""tanaka7403@example.jp"",""country"":""JP"",""phone"":""+81-90-3586-3743""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":16400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32800,""status"":""settled""}"	desktop
C556980	2025-02-22T15:15:57Z	"{""email"":""suzuki3164@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-6517""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":64241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256964,""status"":""settled""}"	tablet
C557393	2025-02-22T18:20:52Z	"{""email"":""kim5004@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-8150""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":248258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1241290,""status"":""settled""}"	mobile
C556101	2025-02-22T02:35:33Z	"{""email"":""park5474@example.jp"",""country"":""JP"",""phone"":""+81-90-8914-4337""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":16736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16736,""status"":""settled""}"	mobile
C549475	2025-02-22T10:00:36Z	"{""email"":""tanaka1696@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-8121""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":28168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28168,""status"":""settled""}"	mobile
C551867	2025-02-22T16:45:22Z	"{""email"":""yamada1875@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-6531""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":28664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28664,""status"":""settled""}"	tablet
C552814	2025-02-22T07:25:50Z	"{""email"":""yamada4259@example.jp"",""country"":""JP"",""phone"":""+81-90-2726-7716""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":6234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6234,""status"":""settled""}"	tablet
C556309	2025-02-22T09:35:30Z	"{""email"":""kim3139@example.kr"",""country"":""KR"",""phone"":""+82-10-9902-1224""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":175435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526305,""status"":""settled""}"	mobile
C549538	2025-02-22T11:20:09Z	"{""email"":""lee1347@example.jp"",""country"":""JP"",""phone"":""+81-90-7017-1423""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":2134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6402,""status"":""settled""}"	desktop
C555116	2025-02-22T07:05:12Z	"{""email"":""lee228@example.kr"",""country"":""KR"",""phone"":""+82-10-8721-5415""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":74800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374000,""status"":""settled""}"	mobile
C555507	2025-02-22T05:00:42Z	"{""email"":""park192@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-9465""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":87649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87649,""status"":""settled""}"	mobile
C552611	2025-02-22T20:00:35Z	"{""email"":""park457@example.jp"",""country"":""JP"",""phone"":""+81-90-5326-2361""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":8566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17132,""status"":""settled""}"	desktop
C559303	2025-02-22T00:50:25Z	"{""email"":""yamada8723@example.kr"",""country"":""KR"",""phone"":""+82-10-8030-9743""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":134203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536812,""status"":""settled""}"	mobile
C549963	2025-02-22T11:50:12Z	"{""email"":""yamada6203@example.kr"",""country"":""KR"",""phone"":""+82-10-4178-4832""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":153330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766650,""status"":""pending""}"	desktop
C552863	2025-02-22T16:30:50Z	"{""email"":""park6456@example.kr"",""country"":""KR"",""phone"":""+82-10-2577-1748""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":31069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155345,""status"":""settled""}"	tablet
C552139	2025-02-22T15:05:29Z	"{""email"":""yamada2635@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-5216""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":104722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209444,""status"":""settled""}"	desktop
C555907	2025-02-22T14:55:26Z	"{""email"":""kim2842@example.kr"",""country"":""KR"",""phone"":""+82-10-1804-5138""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":38960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77920,""status"":""completed""}"	mobile
C557372	2025-02-22T11:50:58Z	"{""email"":""kim3239@example.kr"",""country"":""KR"",""phone"":""+82-10-8734-6634""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":80432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241296,""status"":""completed""}"	tablet
C558794	2025-02-22T16:55:57Z	"{""email"":""park6385@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-4630""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":8713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43565,""status"":""settled""}"	desktop
C553354	2025-02-22T06:45:09Z	"{""email"":""suzuki978@example.kr"",""country"":""KR"",""phone"":""+82-10-8851-1773""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":51604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51604,""status"":""settled""}"	tablet
C549890	2025-02-22T09:10:12Z	"{""email"":""lee8149@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-9482""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":22803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91212,""status"":""settled""}"	tablet
C549409	2025-02-22T11:05:39Z	"{""email"":""lee1455@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":260733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260733,""status"":""completed""}"	tablet
C559291	2025-02-22T12:50:19Z	"{""email"":""tanaka6069@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-6194""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":17753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88765,""status"":""completed""}"	tablet
C558134	2025-02-22T01:40:26Z	"{""email"":""lee5352@example.kr"",""country"":""KR"",""phone"":""+82-10-4856-2468""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":25126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100504,""status"":""completed""}"	mobile
C553327	2025-02-22T10:40:41Z	"{""email"":""park7926@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-3402""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":24543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24543,""status"":""settled""}"	desktop
C559666	2025-02-22T22:35:58Z	"{""email"":""tanaka9521@example.jp"",""country"":""JP"",""phone"":""+81-90-6124-2250""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":4535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22675,""status"":""completed""}"	tablet
C557607	2025-02-22T10:55:18Z	"{""email"":""park5852@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-8521""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":39194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156776,""status"":""completed""}"	desktop
C552007	2025-02-22T14:55:20Z	"{""email"":""kim8071@example.jp"",""country"":""JP"",""phone"":""+81-90-9811-8705""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":2396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7188,""status"":""completed""}"	tablet
C550265	2025-02-22T15:45:38Z	"{""email"":""tanaka6029@example.jp"",""country"":""JP"",""phone"":""+81-90-5886-6561""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":28939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28939,""status"":""settled""}"	tablet
C553198	2025-02-22T00:25:17Z	"{""email"":""suzuki5122@example.kr"",""country"":""KR"",""phone"":""+82-10-7237-5340""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":41874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167496,""status"":""settled""}"	tablet
C557262	2025-02-22T15:15:46Z	"{""email"":""tanaka3903@example.jp"",""country"":""JP"",""phone"":""+81-90-5298-7425""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":25898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129490,""status"":""completed""}"	tablet
C557101	2025-02-22T07:05:50Z	"{""email"":""kim2978@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-8044""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":13126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13126,""status"":""completed""}"	mobile
C554297	2025-02-22T09:00:43Z	"{""email"":""kim5994@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-2306""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":39635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118905,""status"":""completed""}"	mobile
C552810	2025-02-22T21:45:07Z	"{""email"":""tanaka1721@example.jp"",""country"":""JP"",""phone"":""+81-90-3063-4637""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":7485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29940,""status"":""completed""}"	tablet
C552581	2025-02-22T16:50:05Z	"{""email"":""tanaka8791@example.kr"",""country"":""KR"",""phone"":""+82-10-9299-5687""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":147729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738645,""status"":""settled""}"	desktop
C554900	2025-02-22T00:25:33Z	"{""email"":""tanaka9451@example.jp"",""country"":""JP"",""phone"":""+81-90-8775-1823""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":12512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50048,""status"":""settled""}"	desktop
C552115	2025-02-22T11:25:14Z	"{""email"":""suzuki8674@example.jp"",""country"":""JP"",""phone"":""+81-90-5150-2851""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":17804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53412,""status"":""settled""}"	desktop
C555219	2025-02-22T08:15:19Z	"{""email"":""tanaka3808@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-7200""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":24139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96556,""status"":""settled""}"	tablet
C558234	2025-02-22T23:10:52Z	"{""email"":""kim5002@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-7566""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":55348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221392,""status"":""settled""}"	mobile
C550777	2025-02-22T17:30:54Z	"{""email"":""yamada4733@example.jp"",""country"":""JP"",""phone"":""+81-90-4735-3695""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":1143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4572,""status"":""completed""}"	mobile
C553586	2025-02-22T11:10:49Z	"{""email"":""park7258@example.kr"",""country"":""KR"",""phone"":""+82-10-5790-8458""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":79334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238002,""status"":""settled""}"	desktop
C550630	2025-02-22T04:25:19Z	"{""email"":""kim3582@example.kr"",""country"":""KR"",""phone"":""+82-10-2261-8904""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":77367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154734,""status"":""settled""}"	tablet
C558087	2025-02-22T01:25:27Z	"{""email"":""lee8055@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-9557""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":240414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480828,""status"":""completed""}"	mobile
C551788	2025-02-22T14:15:32Z	"{""email"":""tanaka8871@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-1346""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":260472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260472,""status"":""settled""}"	mobile
C556970	2025-02-22T12:50:09Z	"{""email"":""suzuki9348@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-8046""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":20478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61434,""status"":""completed""}"	desktop
C557682	2025-02-22T23:00:28Z	"{""email"":""kim3232@example.jp"",""country"":""JP"",""phone"":""+81-90-5970-9065""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":15304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30608,""status"":""settled""}"	mobile
C549241	2025-02-22T23:15:09Z	"{""email"":""park189@example.kr"",""country"":""KR"",""phone"":""+82-10-7701-5312""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":235417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470834,""status"":""completed""}"	mobile
C559177	2025-02-22T17:55:55Z	"{""email"":""yamada4799@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":213089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426178,""status"":""completed""}"	mobile
C555015	2025-02-22T14:35:38Z	"{""email"":""suzuki811@example.kr"",""country"":""KR"",""phone"":""+82-10-7640-1009""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":140931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422793,""status"":""settled""}"	mobile
C551602	2025-02-22T19:25:13Z	"{""email"":""suzuki9909@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-3639""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":26616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106464,""status"":""settled""}"	tablet
C557486	2025-02-22T21:15:08Z	"{""email"":""suzuki5344@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-2205""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":112980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451920,""status"":""settled""}"	tablet
C553150	2025-02-22T07:10:30Z	"{""email"":""kim2862@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-4978""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":186003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186003,""status"":""settled""}"	mobile
C555431	2025-02-22T10:55:18Z	"{""email"":""park9981@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-6474""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":16400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82000,""status"":""completed""}"	mobile
C557709	2025-02-22T10:20:53Z	"{""email"":""park4072@example.jp"",""country"":""JP"",""phone"":""+81-90-6486-1263""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":1351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1351,""status"":""settled""}"	tablet
C554886	2025-02-22T08:50:42Z	"{""email"":""suzuki7369@example.kr"",""country"":""KR"",""phone"":""+82-10-4696-2582""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":162072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324144,""status"":""settled""}"	desktop
C559558	2025-02-22T10:55:38Z	"{""email"":""park1185@example.jp"",""country"":""JP"",""phone"":""+81-90-6801-6183""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":10826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43304,""status"":""completed""}"	desktop
C559195	2025-02-22T07:05:43Z	"{""email"":""park8560@example.kr"",""country"":""KR"",""phone"":""+82-10-7718-2515""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":63605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127210,""status"":""settled""}"	tablet
C559607	2025-02-22T23:45:57Z	"{""email"":""park3966@example.kr"",""country"":""KR"",""phone"":""+82-10-4174-3581""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":253196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506392,""status"":""settled""}"	tablet
C550773	2025-02-22T05:15:54Z	"{""email"":""kim7387@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-6470""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":4816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9632,""status"":""settled""}"	mobile
C556836	2025-02-22T06:50:19Z	"{""email"":""suzuki9467@example.jp"",""country"":""JP"",""phone"":""+81-90-8339-9259""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":27715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138575,""status"":""settled""}"	desktop
C551871	2025-02-22T23:00:26Z	"{""email"":""lee5830@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-6601""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":21498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42996,""status"":""pending""}"	desktop
C556792	2025-02-22T14:50:47Z	"{""email"":""kim4799@example.jp"",""country"":""JP"",""phone"":""+81-90-3594-6655""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":24433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122165,""status"":""pending""}"	desktop
C550185	2025-02-22T19:25:26Z	"{""email"":""park2182@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-4660""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":159179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636716,""status"":""completed""}"	tablet
C550595	2025-02-22T18:35:15Z	"{""email"":""kim7422@example.jp"",""country"":""JP"",""phone"":""+81-90-1476-9190""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":14197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56788,""status"":""completed""}"	desktop
C554759	2025-02-22T13:10:15Z	"{""email"":""tanaka9073@example.kr"",""country"":""KR"",""phone"":""+82-10-7098-8477""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":12635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12635,""status"":""pending""}"	mobile
C559362	2025-02-22T08:10:34Z	"{""email"":""park5993@example.jp"",""country"":""JP"",""phone"":""+81-90-1137-3213""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":20142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40284,""status"":""settled""}"	mobile
C553000	2025-02-22T10:10:30Z	"{""email"":""suzuki3383@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-8142""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":235951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471902,""status"":""completed""}"	desktop
C558066	2025-02-22T07:20:29Z	"{""email"":""kim2388@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-5181""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":263761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1318805,""status"":""settled""}"	desktop
C549496	2025-02-22T08:45:07Z	"{""email"":""yamada2299@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-3574""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":8343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33372,""status"":""settled""}"	desktop
C553010	2025-02-22T00:45:43Z	"{""email"":""kim7944@example.kr"",""country"":""KR"",""phone"":""+82-10-4007-5301""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":27688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110752,""status"":""completed""}"	desktop
C554432	2025-02-22T09:25:59Z	"{""email"":""park5316@example.kr"",""country"":""KR"",""phone"":""+82-10-4925-7404""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":10232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51160,""status"":""completed""}"	tablet
C552808	2025-02-22T19:40:44Z	"{""email"":""park6188@example.kr"",""country"":""KR"",""phone"":""+82-10-3795-7638""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":252338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009352,""status"":""completed""}"	tablet
C550205	2025-02-22T16:35:35Z	"{""email"":""park2400@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-4480""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":192974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578922,""status"":""settled""}"	mobile
C556807	2025-02-22T17:35:47Z	"{""email"":""suzuki5582@example.jp"",""country"":""JP"",""phone"":""+81-90-2879-3590""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":29335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117340,""status"":""settled""}"	tablet
C551108	2025-02-22T02:50:43Z	"{""email"":""lee6178@example.jp"",""country"":""JP"",""phone"":""+81-90-9544-6714""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":9089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9089,""status"":""settled""}"	tablet
C555477	2025-02-22T18:50:09Z	"{""email"":""park5626@example.jp"",""country"":""JP"",""phone"":""+81-90-1623-3293""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":25067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25067,""status"":""settled""}"	tablet
