order_number	created_at	customer_info	line_items	payment_details	device_type
C258562	2025-01-25T14:00:33Z	"{""email"":""kim9936@example.jp"",""country"":""JP"",""phone"":""+81-90-3426-8528""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":8489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33956,""status"":""completed""}"	desktop
C255781	2025-01-25T15:45:58Z	"{""email"":""tanaka6116@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-9513""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":114332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114332,""status"":""pending""}"	mobile
C256852	2025-01-25T18:45:20Z	"{""email"":""yamada242@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-9280""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":252191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756573,""status"":""settled""}"	tablet
C257131	2025-01-25T16:05:28Z	"{""email"":""suzuki2827@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-7510""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":20530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41060,""status"":""settled""}"	mobile
C256865	2025-01-25T08:20:00Z	"{""email"":""lee9376@example.kr"",""country"":""KR"",""phone"":""+82-10-9874-7984""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":110777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553885,""status"":""completed""}"	mobile
C263640	2025-01-25T08:40:30Z	"{""email"":""lee4597@example.kr"",""country"":""KR"",""phone"":""+82-10-7851-2422""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":12782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25564,""status"":""settled""}"	tablet
C258160	2025-01-25T08:30:46Z	"{""email"":""yamada1694@example.kr"",""country"":""KR"",""phone"":""+82-10-3283-3756""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":73670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294680,""status"":""completed""}"	desktop
C263261	2025-01-25T12:10:40Z	"{""email"":""lee3312@example.kr"",""country"":""KR"",""phone"":""+82-10-2121-4766""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":134819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404457,""status"":""pending""}"	desktop
C259999	2025-01-25T00:05:48Z	"{""email"":""park554@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-3894""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":110474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441896,""status"":""completed""}"	tablet
C263476	2025-01-25T17:15:00Z	"{""email"":""park9062@example.jp"",""country"":""JP"",""phone"":""+81-90-3413-3728""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":23769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95076,""status"":""settled""}"	tablet
C254299	2025-01-25T07:45:23Z	"{""email"":""lee5271@example.kr"",""country"":""KR"",""phone"":""+82-10-8695-2996""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":155753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778765,""status"":""settled""}"	mobile
C254974	2025-01-25T06:05:59Z	"{""email"":""kim4658@example.kr"",""country"":""KR"",""phone"":""+82-10-4359-2328""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":242244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1211220,""status"":""settled""}"	tablet
C261341	2025-01-25T12:50:55Z	"{""email"":""suzuki2571@example.kr"",""country"":""KR"",""phone"":""+82-10-1772-4182""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":210130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210130,""status"":""settled""}"	tablet
C258523	2025-01-25T21:30:56Z	"{""email"":""park5170@example.jp"",""country"":""JP"",""phone"":""+81-90-1779-6459""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":7117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14234,""status"":""settled""}"	mobile
C257629	2025-01-25T04:20:05Z	"{""email"":""yamada9275@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-6708""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":156538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626152,""status"":""settled""}"	mobile
C263930	2025-01-25T03:00:58Z	"{""email"":""tanaka2238@example.kr"",""country"":""KR"",""phone"":""+82-10-4865-7332""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":233155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466310,""status"":""pending""}"	desktop
C262731	2025-01-25T08:30:13Z	"{""email"":""yamada241@example.kr"",""country"":""KR"",""phone"":""+82-10-5263-1941""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":50266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150798,""status"":""settled""}"	mobile
C263587	2025-01-25T06:05:55Z	"{""email"":""suzuki2464@example.jp"",""country"":""JP"",""phone"":""+81-90-8156-7035""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":29929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119716,""status"":""completed""}"	desktop
C256956	2025-01-25T00:35:08Z	"{""email"":""suzuki7924@example.kr"",""country"":""KR"",""phone"":""+82-10-7548-7087""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":42584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212920,""status"":""completed""}"	mobile
C255398	2025-01-25T14:10:09Z	"{""email"":""lee9185@example.kr"",""country"":""KR"",""phone"":""+82-10-3396-5282""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":44119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132357,""status"":""settled""}"	tablet
C260362	2025-01-25T09:10:16Z	"{""email"":""lee5191@example.jp"",""country"":""JP"",""phone"":""+81-90-6432-1666""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":7500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37500,""status"":""settled""}"	tablet
C258597	2025-01-25T23:10:56Z	"{""email"":""suzuki4545@example.jp"",""country"":""JP"",""phone"":""+81-90-1896-2550""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":26626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106504,""status"":""settled""}"	desktop
C257179	2025-01-25T13:30:18Z	"{""email"":""kim2962@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-6868""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":261395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1306975,""status"":""completed""}"	desktop
C256204	2025-01-25T05:40:48Z	"{""email"":""kim1005@example.kr"",""country"":""KR"",""phone"":""+82-10-4807-1245""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":115070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575350,""status"":""settled""}"	tablet
C262180	2025-01-25T01:50:22Z	"{""email"":""lee6082@example.jp"",""country"":""JP"",""phone"":""+81-90-2771-4600""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":24561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49122,""status"":""settled""}"	tablet
C257134	2025-01-25T14:50:08Z	"{""email"":""tanaka6052@example.kr"",""country"":""KR"",""phone"":""+82-10-5364-5328""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":259185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518370,""status"":""completed""}"	tablet
C256832	2025-01-25T06:40:52Z	"{""email"":""tanaka8077@example.jp"",""country"":""JP"",""phone"":""+81-90-5132-5586""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":2527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2527,""status"":""settled""}"	tablet
C254309	2025-01-25T13:20:33Z	"{""email"":""suzuki5866@example.kr"",""country"":""KR"",""phone"":""+82-10-7124-6625""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":70752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141504,""status"":""completed""}"	desktop
C258338	2025-01-25T08:45:30Z	"{""email"":""suzuki1376@example.jp"",""country"":""JP"",""phone"":""+81-90-6546-8583""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":16214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32428,""status"":""pending""}"	desktop
C255598	2025-01-25T03:35:06Z	"{""email"":""tanaka592@example.jp"",""country"":""JP"",""phone"":""+81-90-8295-1081""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":14818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74090,""status"":""settled""}"	mobile
C256141	2025-01-25T04:45:13Z	"{""email"":""park7380@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-8234""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":211410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845640,""status"":""settled""}"	tablet
C262067	2025-01-25T23:05:07Z	"{""email"":""kim4625@example.kr"",""country"":""KR"",""phone"":""+82-10-4639-4768""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":109385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437540,""status"":""completed""}"	tablet
C257202	2025-01-25T20:05:46Z	"{""email"":""park6882@example.jp"",""country"":""JP"",""phone"":""+81-90-6716-6195""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":2404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12020,""status"":""completed""}"	mobile
C257434	2025-01-25T13:40:26Z	"{""email"":""yamada5561@example.jp"",""country"":""JP"",""phone"":""+81-90-2173-5510""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":19865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19865,""status"":""completed""}"	tablet
C263619	2025-01-25T13:10:19Z	"{""email"":""suzuki926@example.kr"",""country"":""KR"",""phone"":""+82-10-6193-4294""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":41882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41882,""status"":""settled""}"	mobile
C260343	2025-01-25T11:10:21Z	"{""email"":""yamada3200@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-1997""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":23346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46692,""status"":""completed""}"	tablet
C259906	2025-01-25T01:35:04Z	"{""email"":""kim5719@example.kr"",""country"":""KR"",""phone"":""+82-10-3154-4811""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":156412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469236,""status"":""completed""}"	desktop
C257176	2025-01-25T13:15:22Z	"{""email"":""suzuki868@example.jp"",""country"":""JP"",""phone"":""+81-90-9054-7928""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":21464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85856,""status"":""completed""}"	tablet
C258272	2025-01-25T03:40:06Z	"{""email"":""park6092@example.kr"",""country"":""KR"",""phone"":""+82-10-5627-6991""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":230927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692781,""status"":""settled""}"	desktop
C260879	2025-01-25T10:00:21Z	"{""email"":""lee3882@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-3805""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":254488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763464,""status"":""settled""}"	tablet
C255321	2025-01-25T12:30:56Z	"{""email"":""yamada1591@example.jp"",""country"":""JP"",""phone"":""+81-90-4930-4585""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":12151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60755,""status"":""completed""}"	tablet
C257541	2025-01-25T17:25:37Z	"{""email"":""suzuki4875@example.jp"",""country"":""JP"",""phone"":""+81-90-5049-3159""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":12604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63020,""status"":""settled""}"	mobile
C254589	2025-01-25T14:50:08Z	"{""email"":""lee4533@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-9958""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":43745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218725,""status"":""completed""}"	mobile
C259072	2025-01-25T20:20:42Z	"{""email"":""park9976@example.kr"",""country"":""KR"",""phone"":""+82-10-5725-9591""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":141500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283000,""status"":""settled""}"	desktop
C254496	2025-01-25T10:10:01Z	"{""email"":""park600@example.jp"",""country"":""JP"",""phone"":""+81-90-1084-5368""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":20269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40538,""status"":""settled""}"	mobile
C261905	2025-01-25T01:30:42Z	"{""email"":""yamada5493@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-9310""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":29099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58198,""status"":""settled""}"	tablet
C261416	2025-01-25T04:50:44Z	"{""email"":""kim9342@example.jp"",""country"":""JP"",""phone"":""+81-90-5484-1343""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":17307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86535,""status"":""completed""}"	mobile
C256063	2025-01-25T00:05:08Z	"{""email"":""tanaka6540@example.kr"",""country"":""KR"",""phone"":""+82-10-5345-6658""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":162936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325872,""status"":""settled""}"	tablet
C259397	2025-01-25T00:30:05Z	"{""email"":""yamada142@example.kr"",""country"":""KR"",""phone"":""+82-10-3039-3728""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":112390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449560,""status"":""settled""}"	tablet
C255994	2025-01-25T06:35:19Z	"{""email"":""kim6071@example.jp"",""country"":""JP"",""phone"":""+81-90-6609-4184""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":12384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24768,""status"":""settled""}"	mobile
C262223	2025-01-25T11:00:40Z	"{""email"":""yamada8133@example.kr"",""country"":""KR"",""phone"":""+82-10-8653-1376""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":94418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377672,""status"":""pending""}"	desktop
C255731	2025-01-25T07:50:42Z	"{""email"":""suzuki5093@example.kr"",""country"":""KR"",""phone"":""+82-10-7885-8108""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":78798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236394,""status"":""settled""}"	tablet
C263914	2025-01-25T20:45:30Z	"{""email"":""suzuki44@example.jp"",""country"":""JP"",""phone"":""+81-90-6539-5505""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":25755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128775,""status"":""completed""}"	desktop
C261481	2025-01-25T05:55:58Z	"{""email"":""tanaka7736@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-2997""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":13358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66790,""status"":""completed""}"	tablet
C261240	2025-01-25T18:15:59Z	"{""email"":""lee6568@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-5600""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":13221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66105,""status"":""settled""}"	desktop
C254333	2025-01-25T13:05:06Z	"{""email"":""yamada9239@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-3855""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":83289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416445,""status"":""completed""}"	tablet
C255537	2025-01-25T15:10:24Z	"{""email"":""tanaka4083@example.jp"",""country"":""JP"",""phone"":""+81-90-6538-6367""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":25555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51110,""status"":""pending""}"	mobile
C254607	2025-01-25T09:20:28Z	"{""email"":""park1093@example.kr"",""country"":""KR"",""phone"":""+82-10-8091-3999""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":177400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532200,""status"":""pending""}"	mobile
C256042	2025-01-25T11:25:51Z	"{""email"":""tanaka2736@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-7301""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":224477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1122385,""status"":""completed""}"	tablet
C261936	2025-01-25T15:20:27Z	"{""email"":""park6162@example.kr"",""country"":""KR"",""phone"":""+82-10-8298-3693""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":210449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210449,""status"":""pending""}"	mobile
C257187	2025-01-25T13:05:52Z	"{""email"":""lee3972@example.kr"",""country"":""KR"",""phone"":""+82-10-4658-2686""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":143317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716585,""status"":""completed""}"	mobile
C262890	2025-01-25T19:55:12Z	"{""email"":""kim4934@example.kr"",""country"":""KR"",""phone"":""+82-10-7452-8154""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":112644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112644,""status"":""settled""}"	mobile
C260936	2025-01-25T04:30:33Z	"{""email"":""yamada7000@example.jp"",""country"":""JP"",""phone"":""+81-90-3863-7947""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":11636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11636,""status"":""settled""}"	tablet
C255977	2025-01-25T15:20:23Z	"{""email"":""kim7906@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-6440""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":66759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133518,""status"":""completed""}"	tablet
C259176	2025-01-25T01:50:27Z	"{""email"":""suzuki4757@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-5905""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":12178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12178,""status"":""pending""}"	mobile
C259891	2025-01-25T12:25:24Z	"{""email"":""kim3723@example.kr"",""country"":""KR"",""phone"":""+82-10-9548-8319""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":142155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142155,""status"":""settled""}"	desktop
C256597	2025-01-25T13:40:51Z	"{""email"":""suzuki5890@example.kr"",""country"":""KR"",""phone"":""+82-10-8928-3520""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":94711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189422,""status"":""settled""}"	mobile
C256318	2025-01-25T15:10:30Z	"{""email"":""kim9515@example.kr"",""country"":""KR"",""phone"":""+82-10-4397-9017""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":121592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243184,""status"":""completed""}"	desktop
C262206	2025-01-25T08:25:28Z	"{""email"":""tanaka157@example.jp"",""country"":""JP"",""phone"":""+81-90-7840-6455""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":22509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112545,""status"":""completed""}"	tablet
C253762	2025-01-25T16:40:38Z	"{""email"":""park3085@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-5089""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":237390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474780,""status"":""settled""}"	mobile
C256938	2025-01-25T01:15:49Z	"{""email"":""kim9625@example.jp"",""country"":""JP"",""phone"":""+81-90-1476-9049""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":16609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16609,""status"":""completed""}"	desktop
C253709	2025-01-25T03:35:09Z	"{""email"":""yamada2793@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-7628""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":60768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121536,""status"":""settled""}"	desktop
C259376	2025-01-25T01:45:46Z	"{""email"":""tanaka6952@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-8776""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":21373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106865,""status"":""settled""}"	tablet
C262695	2025-01-25T03:40:53Z	"{""email"":""kim9579@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-8435""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":8533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17066,""status"":""completed""}"	tablet
C263867	2025-01-25T12:30:52Z	"{""email"":""suzuki9341@example.kr"",""country"":""KR"",""phone"":""+82-10-7500-1055""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":9559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19118,""status"":""pending""}"	tablet
C258553	2025-01-25T23:55:19Z	"{""email"":""suzuki3743@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-7310""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":162492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487476,""status"":""settled""}"	mobile
C257022	2025-01-25T07:30:04Z	"{""email"":""tanaka3282@example.kr"",""country"":""KR"",""phone"":""+82-10-6569-2411""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":117736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470944,""status"":""settled""}"	mobile
C253885	2025-01-25T17:40:22Z	"{""email"":""suzuki8930@example.jp"",""country"":""JP"",""phone"":""+81-90-5847-9457""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":15466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30932,""status"":""completed""}"	tablet
C256783	2025-01-25T19:30:04Z	"{""email"":""yamada2139@example.kr"",""country"":""KR"",""phone"":""+82-10-9847-1492""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":222894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":891576,""status"":""completed""}"	mobile
C256576	2025-01-25T05:35:07Z	"{""email"":""park817@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-1623""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":18028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54084,""status"":""settled""}"	desktop
C259013	2025-01-25T17:05:47Z	"{""email"":""tanaka1413@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-7215""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":1197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1197,""status"":""settled""}"	desktop
C261346	2025-01-25T12:20:09Z	"{""email"":""kim3778@example.jp"",""country"":""JP"",""phone"":""+81-90-9610-9270""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":18796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18796,""status"":""settled""}"	desktop
C262016	2025-01-25T03:55:12Z	"{""email"":""lee7953@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-1833""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":76246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381230,""status"":""settled""}"	tablet
C259538	2025-01-25T19:00:52Z	"{""email"":""suzuki9919@example.kr"",""country"":""KR"",""phone"":""+82-10-8613-2759""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":193748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581244,""status"":""settled""}"	desktop
C256765	2025-01-25T19:50:34Z	"{""email"":""tanaka3051@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-6821""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":10680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21360,""status"":""settled""}"	mobile
C263588	2025-01-25T17:00:56Z	"{""email"":""tanaka7558@example.jp"",""country"":""JP"",""phone"":""+81-90-1747-1036""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":26891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107564,""status"":""completed""}"	desktop
C260071	2025-01-25T02:10:38Z	"{""email"":""tanaka9277@example.kr"",""country"":""KR"",""phone"":""+82-10-7804-8868""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":235390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470780,""status"":""settled""}"	mobile
C263748	2025-01-25T13:50:35Z	"{""email"":""lee1159@example.kr"",""country"":""KR"",""phone"":""+82-10-4619-9139""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":195267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390534,""status"":""completed""}"	desktop
C257480	2025-01-25T19:45:37Z	"{""email"":""suzuki1208@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-7500""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":29739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89217,""status"":""settled""}"	mobile
C262212	2025-01-25T22:00:59Z	"{""email"":""kim7768@example.jp"",""country"":""JP"",""phone"":""+81-90-1825-1556""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":13861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27722,""status"":""settled""}"	desktop
C257646	2025-01-25T17:30:38Z	"{""email"":""suzuki8752@example.kr"",""country"":""KR"",""phone"":""+82-10-8058-4514""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":180338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721352,""status"":""completed""}"	mobile
C254563	2025-01-25T03:40:54Z	"{""email"":""yamada6786@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-1722""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":4313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12939,""status"":""settled""}"	desktop
