order_number	created_at	customer_info	line_items	payment_details	device_type
C579685	2025-02-24T21:55:27Z	"{""email"":""park3421@example.jp"",""country"":""JP"",""phone"":""+81-90-8736-3788""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":8789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17578,""status"":""settled""}"	tablet
C571449	2025-02-24T22:15:39Z	"{""email"":""yamada9483@example.jp"",""country"":""JP"",""phone"":""+81-90-4770-5432""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":18482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55446,""status"":""completed""}"	mobile
C578293	2025-02-24T07:55:13Z	"{""email"":""suzuki9014@example.jp"",""country"":""JP"",""phone"":""+81-90-6746-3746""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":19222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57666,""status"":""completed""}"	tablet
C575373	2025-02-24T00:50:19Z	"{""email"":""kim5541@example.kr"",""country"":""KR"",""phone"":""+82-10-3954-7830""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":131506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263012,""status"":""pending""}"	mobile
C578455	2025-02-24T07:00:42Z	"{""email"":""park4459@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-3214""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":196787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196787,""status"":""completed""}"	mobile
C580782	2025-02-24T16:50:58Z	"{""email"":""tanaka2381@example.kr"",""country"":""KR"",""phone"":""+82-10-3167-8747""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":21466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85864,""status"":""completed""}"	tablet
C579213	2025-02-24T18:10:43Z	"{""email"":""suzuki3569@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-5582""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":28328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28328,""status"":""completed""}"	tablet
C571981	2025-02-24T20:35:39Z	"{""email"":""kim5673@example.jp"",""country"":""JP"",""phone"":""+81-90-7578-9836""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":20352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101760,""status"":""settled""}"	tablet
C574669	2025-02-24T13:00:54Z	"{""email"":""kim1583@example.jp"",""country"":""JP"",""phone"":""+81-90-1615-4055""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":24095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72285,""status"":""settled""}"	desktop
C579805	2025-02-24T10:30:42Z	"{""email"":""kim3980@example.jp"",""country"":""JP"",""phone"":""+81-90-8456-2969""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":5725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11450,""status"":""completed""}"	tablet
C576123	2025-02-24T14:30:52Z	"{""email"":""lee2003@example.jp"",""country"":""JP"",""phone"":""+81-90-6831-7649""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":4003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20015,""status"":""pending""}"	mobile
C574902	2025-02-24T08:20:14Z	"{""email"":""yamada5307@example.jp"",""country"":""JP"",""phone"":""+81-90-5921-1245""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":5127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5127,""status"":""settled""}"	desktop
C574805	2025-02-24T08:10:19Z	"{""email"":""suzuki450@example.kr"",""country"":""KR"",""phone"":""+82-10-3714-1507""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":250448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751344,""status"":""settled""}"	mobile
C579322	2025-02-24T21:40:10Z	"{""email"":""suzuki5912@example.jp"",""country"":""JP"",""phone"":""+81-90-1456-9674""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":1505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1505,""status"":""settled""}"	desktop
C580313	2025-02-24T20:10:35Z	"{""email"":""park4590@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-3191""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":5119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20476,""status"":""settled""}"	desktop
C578618	2025-02-24T23:30:27Z	"{""email"":""park3193@example.kr"",""country"":""KR"",""phone"":""+82-10-4642-7002""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":263493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526986,""status"":""settled""}"	tablet
C576572	2025-02-24T14:05:08Z	"{""email"":""park8573@example.kr"",""country"":""KR"",""phone"":""+82-10-6096-5092""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":33839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67678,""status"":""settled""}"	desktop
C579531	2025-02-24T10:45:52Z	"{""email"":""suzuki2102@example.jp"",""country"":""JP"",""phone"":""+81-90-8214-8716""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":12081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36243,""status"":""completed""}"	mobile
C571831	2025-02-24T18:20:20Z	"{""email"":""yamada2719@example.kr"",""country"":""KR"",""phone"":""+82-10-3153-6559""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":177376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354752,""status"":""settled""}"	desktop
C571583	2025-02-24T03:55:01Z	"{""email"":""kim1427@example.kr"",""country"":""KR"",""phone"":""+82-10-7759-6332""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":44994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89988,""status"":""settled""}"	tablet
C578097	2025-02-24T16:50:13Z	"{""email"":""lee5380@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-4170""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":22943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68829,""status"":""completed""}"	mobile
C570883	2025-02-24T12:20:58Z	"{""email"":""kim978@example.kr"",""country"":""KR"",""phone"":""+82-10-2002-1754""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":235681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471362,""status"":""completed""}"	tablet
C576214	2025-02-24T04:35:15Z	"{""email"":""yamada2459@example.jp"",""country"":""JP"",""phone"":""+81-90-9413-9153""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":29364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29364,""status"":""settled""}"	mobile
C578493	2025-02-24T11:40:02Z	"{""email"":""park2879@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-2697""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":7964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15928,""status"":""settled""}"	mobile
C577323	2025-02-24T20:40:10Z	"{""email"":""tanaka8268@example.kr"",""country"":""KR"",""phone"":""+82-10-8676-1640""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":218972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656916,""status"":""completed""}"	desktop
C578157	2025-02-24T05:45:44Z	"{""email"":""suzuki1992@example.jp"",""country"":""JP"",""phone"":""+81-90-2675-8481""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":7289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29156,""status"":""settled""}"	tablet
C578458	2025-02-24T10:00:38Z	"{""email"":""suzuki9984@example.kr"",""country"":""KR"",""phone"":""+82-10-4340-3550""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":207086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414172,""status"":""settled""}"	mobile
C572084	2025-02-24T10:05:20Z	"{""email"":""kim3176@example.jp"",""country"":""JP"",""phone"":""+81-90-8774-1260""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":22894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68682,""status"":""completed""}"	desktop
C574261	2025-02-24T07:00:47Z	"{""email"":""kim1774@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-4370""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":69008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207024,""status"":""completed""}"	mobile
C571601	2025-02-24T07:40:39Z	"{""email"":""park63@example.jp"",""country"":""JP"",""phone"":""+81-90-6960-7589""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":3734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11202,""status"":""settled""}"	desktop
C574686	2025-02-24T23:30:04Z	"{""email"":""park3460@example.jp"",""country"":""JP"",""phone"":""+81-90-1756-4103""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":21376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85504,""status"":""settled""}"	desktop
C574772	2025-02-24T10:40:57Z	"{""email"":""yamada2356@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-3096""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":14379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28758,""status"":""completed""}"	desktop
C571398	2025-02-24T02:25:22Z	"{""email"":""yamada9747@example.jp"",""country"":""JP"",""phone"":""+81-90-1488-6054""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":2202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2202,""status"":""settled""}"	mobile
C575766	2025-02-24T13:40:52Z	"{""email"":""yamada4207@example.jp"",""country"":""JP"",""phone"":""+81-90-1195-8526""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":12449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49796,""status"":""settled""}"	desktop
C576541	2025-02-24T22:40:30Z	"{""email"":""lee7621@example.kr"",""country"":""KR"",""phone"":""+82-10-7790-8448""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":151991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455973,""status"":""settled""}"	tablet
C573197	2025-02-24T06:15:06Z	"{""email"":""park2712@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-3302""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":200920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803680,""status"":""completed""}"	desktop
C573644	2025-02-24T15:45:42Z	"{""email"":""kim29@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":22385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111925,""status"":""settled""}"	mobile
C573502	2025-02-24T17:40:44Z	"{""email"":""yamada705@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-1693""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":204607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023035,""status"":""pending""}"	desktop
C578535	2025-02-24T11:40:50Z	"{""email"":""kim1449@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-8730""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":184042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184042,""status"":""settled""}"	mobile
C578359	2025-02-24T03:30:35Z	"{""email"":""kim9096@example.jp"",""country"":""JP"",""phone"":""+81-90-3352-8312""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":26299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52598,""status"":""settled""}"	mobile
C579550	2025-02-24T20:35:20Z	"{""email"":""kim6929@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-1139""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":73582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73582,""status"":""settled""}"	tablet
C576213	2025-02-24T09:15:17Z	"{""email"":""park4917@example.kr"",""country"":""KR"",""phone"":""+82-10-9136-3127""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":23667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23667,""status"":""settled""}"	tablet
C576889	2025-02-24T10:30:59Z	"{""email"":""park6863@example.jp"",""country"":""JP"",""phone"":""+81-90-1136-1167""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":17785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53355,""status"":""settled""}"	mobile
C577887	2025-02-24T01:55:49Z	"{""email"":""yamada2512@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-4951""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":135630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135630,""status"":""settled""}"	desktop
C574390	2025-02-24T21:40:55Z	"{""email"":""yamada4744@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-6363""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":156212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312424,""status"":""settled""}"	mobile
C578212	2025-02-24T11:40:58Z	"{""email"":""suzuki8237@example.jp"",""country"":""JP"",""phone"":""+81-90-7455-7932""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":21430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85720,""status"":""completed""}"	tablet
C574491	2025-02-24T04:15:07Z	"{""email"":""park9361@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-8002""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":11837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59185,""status"":""settled""}"	mobile
C573228	2025-02-24T01:10:26Z	"{""email"":""lee6656@example.jp"",""country"":""JP"",""phone"":""+81-90-7295-8709""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":24943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99772,""status"":""settled""}"	tablet
C571921	2025-02-24T20:35:32Z	"{""email"":""yamada9897@example.jp"",""country"":""JP"",""phone"":""+81-90-9073-1443""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":12163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24326,""status"":""settled""}"	desktop
C574401	2025-02-24T16:25:58Z	"{""email"":""lee982@example.jp"",""country"":""JP"",""phone"":""+81-90-4919-8339""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":11397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22794,""status"":""settled""}"	desktop
C573519	2025-02-24T17:40:52Z	"{""email"":""park1275@example.jp"",""country"":""JP"",""phone"":""+81-90-8392-6535""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":17992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17992,""status"":""settled""}"	desktop
C573608	2025-02-24T05:15:12Z	"{""email"":""kim1084@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-5957""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":38544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192720,""status"":""settled""}"	desktop
C577602	2025-02-24T17:55:27Z	"{""email"":""kim2184@example.kr"",""country"":""KR"",""phone"":""+82-10-9852-8322""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":22179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110895,""status"":""settled""}"	desktop
C577362	2025-02-24T04:20:41Z	"{""email"":""lee5427@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-4916""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":193802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581406,""status"":""pending""}"	desktop
C577613	2025-02-24T20:20:49Z	"{""email"":""kim9023@example.jp"",""country"":""JP"",""phone"":""+81-90-3895-1742""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":8513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42565,""status"":""settled""}"	tablet
C575250	2025-02-24T14:10:01Z	"{""email"":""lee4526@example.jp"",""country"":""JP"",""phone"":""+81-90-4202-1690""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":16319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65276,""status"":""completed""}"	desktop
C575131	2025-02-24T09:15:50Z	"{""email"":""yamada4192@example.kr"",""country"":""KR"",""phone"":""+82-10-2075-1476""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":105632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528160,""status"":""settled""}"	tablet
C573144	2025-02-24T07:00:29Z	"{""email"":""suzuki5546@example.kr"",""country"":""KR"",""phone"":""+82-10-8047-8362""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":64140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192420,""status"":""settled""}"	tablet
C576409	2025-02-24T05:30:41Z	"{""email"":""tanaka4672@example.kr"",""country"":""KR"",""phone"":""+82-10-5639-2008""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":49803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249015,""status"":""settled""}"	desktop
C579084	2025-02-24T01:55:35Z	"{""email"":""yamada5434@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-2458""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":15792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15792,""status"":""settled""}"	desktop
C578750	2025-02-24T16:00:33Z	"{""email"":""suzuki3674@example.kr"",""country"":""KR"",""phone"":""+82-10-5969-8370""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":262122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1310610,""status"":""completed""}"	mobile
C571259	2025-02-24T19:40:12Z	"{""email"":""kim3703@example.kr"",""country"":""KR"",""phone"":""+82-10-5316-6061""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":132651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132651,""status"":""settled""}"	tablet
C577310	2025-02-24T02:45:13Z	"{""email"":""suzuki4865@example.kr"",""country"":""KR"",""phone"":""+82-10-2496-5734""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":52304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156912,""status"":""settled""}"	tablet
C573007	2025-02-24T13:30:06Z	"{""email"":""kim5032@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-1026""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":142635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713175,""status"":""settled""}"	mobile
C579103	2025-02-24T05:00:12Z	"{""email"":""lee1349@example.kr"",""country"":""KR"",""phone"":""+82-10-9324-4559""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":154718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309436,""status"":""settled""}"	desktop
C576585	2025-02-24T05:35:40Z	"{""email"":""kim5179@example.jp"",""country"":""JP"",""phone"":""+81-90-7983-8099""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":8326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8326,""status"":""completed""}"	mobile
C571577	2025-02-24T06:10:07Z	"{""email"":""lee3311@example.kr"",""country"":""KR"",""phone"":""+82-10-3234-9336""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":65986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131972,""status"":""completed""}"	tablet
C575701	2025-02-24T11:55:08Z	"{""email"":""suzuki2554@example.jp"",""country"":""JP"",""phone"":""+81-90-5937-4866""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":28376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28376,""status"":""settled""}"	desktop
C571414	2025-02-24T16:50:55Z	"{""email"":""lee6035@example.jp"",""country"":""JP"",""phone"":""+81-90-4973-2546""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":28869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144345,""status"":""settled""}"	desktop
C571133	2025-02-24T11:00:12Z	"{""email"":""lee4013@example.kr"",""country"":""KR"",""phone"":""+82-10-2267-8855""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":108437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325311,""status"":""settled""}"	tablet
C572393	2025-02-24T18:25:54Z	"{""email"":""yamada5211@example.kr"",""country"":""KR"",""phone"":""+82-10-4422-6629""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":236334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709002,""status"":""settled""}"	mobile
C573103	2025-02-24T11:40:10Z	"{""email"":""lee5537@example.jp"",""country"":""JP"",""phone"":""+81-90-9869-1163""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":23865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119325,""status"":""settled""}"	desktop
C579068	2025-02-24T02:00:25Z	"{""email"":""tanaka8450@example.jp"",""country"":""JP"",""phone"":""+81-90-8046-6442""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":27057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54114,""status"":""settled""}"	tablet
C572960	2025-02-24T07:55:43Z	"{""email"":""park138@example.jp"",""country"":""JP"",""phone"":""+81-90-4123-6627""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":9571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28713,""status"":""pending""}"	desktop
C575164	2025-02-24T20:10:11Z	"{""email"":""tanaka1099@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-8306""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":9673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9673,""status"":""settled""}"	desktop
C571336	2025-02-24T08:00:33Z	"{""email"":""lee8407@example.jp"",""country"":""JP"",""phone"":""+81-90-7710-1343""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":25783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77349,""status"":""settled""}"	tablet
C574729	2025-02-24T06:10:39Z	"{""email"":""kim7851@example.kr"",""country"":""KR"",""phone"":""+82-10-5744-1650""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":182356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364712,""status"":""settled""}"	mobile
C579067	2025-02-24T13:30:54Z	"{""email"":""park7787@example.kr"",""country"":""KR"",""phone"":""+82-10-1023-1564""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":109691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109691,""status"":""completed""}"	desktop
C573588	2025-02-24T15:35:58Z	"{""email"":""park8522@example.jp"",""country"":""JP"",""phone"":""+81-90-3015-5095""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":10440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31320,""status"":""pending""}"	mobile
C571816	2025-02-24T18:35:39Z	"{""email"":""yamada1666@example.kr"",""country"":""KR"",""phone"":""+82-10-8006-2144""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":10134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50670,""status"":""settled""}"	mobile
C575602	2025-02-24T10:00:06Z	"{""email"":""yamada4390@example.jp"",""country"":""JP"",""phone"":""+81-90-9243-4234""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":12906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51624,""status"":""settled""}"	tablet
C577496	2025-02-24T22:10:45Z	"{""email"":""suzuki1315@example.jp"",""country"":""JP"",""phone"":""+81-90-2049-5475""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":3735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18675,""status"":""settled""}"	mobile
C573273	2025-02-24T07:10:39Z	"{""email"":""suzuki5559@example.jp"",""country"":""JP"",""phone"":""+81-90-7922-2344""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":23075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92300,""status"":""pending""}"	mobile
C574351	2025-02-24T06:20:09Z	"{""email"":""lee2995@example.jp"",""country"":""JP"",""phone"":""+81-90-9610-2507""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":17430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17430,""status"":""settled""}"	tablet
C573748	2025-02-24T11:45:18Z	"{""email"":""lee4385@example.kr"",""country"":""KR"",""phone"":""+82-10-7493-5162""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":165327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330654,""status"":""settled""}"	mobile
C577368	2025-02-24T19:35:21Z	"{""email"":""kim1413@example.jp"",""country"":""JP"",""phone"":""+81-90-6609-5518""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":7324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7324,""status"":""pending""}"	desktop
C575694	2025-02-24T09:10:17Z	"{""email"":""park7256@example.kr"",""country"":""KR"",""phone"":""+82-10-1369-9407""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":184629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184629,""status"":""completed""}"	mobile
C580739	2025-02-24T10:40:22Z	"{""email"":""lee9144@example.jp"",""country"":""JP"",""phone"":""+81-90-5153-3000""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":24452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73356,""status"":""settled""}"	desktop
C577495	2025-02-24T20:40:27Z	"{""email"":""lee6974@example.kr"",""country"":""KR"",""phone"":""+82-10-5331-9766""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":193197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193197,""status"":""settled""}"	tablet
C571859	2025-02-24T21:20:49Z	"{""email"":""yamada218@example.jp"",""country"":""JP"",""phone"":""+81-90-7590-7830""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":19823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99115,""status"":""settled""}"	tablet
C576074	2025-02-24T18:55:11Z	"{""email"":""lee1303@example.jp"",""country"":""JP"",""phone"":""+81-90-1330-2619""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":15371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61484,""status"":""completed""}"	desktop
C577081	2025-02-24T16:50:24Z	"{""email"":""yamada5128@example.jp"",""country"":""JP"",""phone"":""+81-90-6174-3301""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":17158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68632,""status"":""settled""}"	mobile
C570275	2025-02-24T12:55:34Z	"{""email"":""yamada5834@example.kr"",""country"":""KR"",""phone"":""+82-10-7151-5317""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":70256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281024,""status"":""pending""}"	mobile
