order_number	created_at	customer_info	line_items	payment_details	device_type
C553859	2025-02-22T04:30:51Z	"{""email"":""yamada103@example.kr"",""country"":""KR"",""phone"":""+82-10-7141-6166""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":40627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81254,""status"":""settled""}"	tablet
C554448	2025-02-22T01:15:59Z	"{""email"":""suzuki8363@example.jp"",""country"":""JP"",""phone"":""+81-90-3303-7313""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":4249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12747,""status"":""completed""}"	mobile
C549722	2025-02-22T05:40:59Z	"{""email"":""park1508@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-1217""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":1966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1966,""status"":""completed""}"	mobile
C552745	2025-02-22T23:50:45Z	"{""email"":""suzuki1568@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-8641""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":114748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458992,""status"":""settled""}"	desktop
C556395	2025-02-22T17:50:02Z	"{""email"":""tanaka7949@example.jp"",""country"":""JP"",""phone"":""+81-90-1507-9789""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":19969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59907,""status"":""settled""}"	tablet
C554239	2025-02-22T20:25:32Z	"{""email"":""kim2705@example.kr"",""country"":""KR"",""phone"":""+82-10-3588-8459""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":123878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619390,""status"":""settled""}"	mobile
C549678	2025-02-22T03:30:19Z	"{""email"":""yamada942@example.jp"",""country"":""JP"",""phone"":""+81-90-6386-7289""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":8222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16444,""status"":""settled""}"	mobile
C557038	2025-02-22T17:50:09Z	"{""email"":""yamada5139@example.jp"",""country"":""JP"",""phone"":""+81-90-4845-4827""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":18523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74092,""status"":""completed""}"	desktop
C551753	2025-02-22T17:55:23Z	"{""email"":""yamada783@example.jp"",""country"":""JP"",""phone"":""+81-90-6440-4406""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":7173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35865,""status"":""settled""}"	tablet
C556498	2025-02-22T16:10:11Z	"{""email"":""tanaka9073@example.jp"",""country"":""JP"",""phone"":""+81-90-5312-8558""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":24996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99984,""status"":""completed""}"	desktop
C550922	2025-02-22T10:30:05Z	"{""email"":""tanaka610@example.kr"",""country"":""KR"",""phone"":""+82-10-4171-1567""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":189094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378188,""status"":""settled""}"	tablet
C559279	2025-02-22T14:55:54Z	"{""email"":""park4698@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-5855""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":59133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295665,""status"":""completed""}"	desktop
C551189	2025-02-22T09:15:25Z	"{""email"":""yamada3879@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-7940""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":193570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193570,""status"":""pending""}"	desktop
C556163	2025-02-22T04:30:43Z	"{""email"":""suzuki3753@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-4717""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":132790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398370,""status"":""settled""}"	tablet
C559543	2025-02-22T09:10:54Z	"{""email"":""tanaka7262@example.jp"",""country"":""JP"",""phone"":""+81-90-2078-5560""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":17203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51609,""status"":""settled""}"	mobile
C551079	2025-02-22T02:40:50Z	"{""email"":""kim3528@example.jp"",""country"":""JP"",""phone"":""+81-90-2100-3931""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":15005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30010,""status"":""settled""}"	tablet
C549836	2025-02-22T09:35:33Z	"{""email"":""lee2731@example.jp"",""country"":""JP"",""phone"":""+81-90-6476-1570""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":27103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108412,""status"":""completed""}"	mobile
C554909	2025-02-22T00:55:42Z	"{""email"":""kim1283@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-1155""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":6749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33745,""status"":""settled""}"	mobile
C559307	2025-02-22T08:30:34Z	"{""email"":""lee2065@example.kr"",""country"":""KR"",""phone"":""+82-10-3227-4153""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":73623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294492,""status"":""completed""}"	tablet
C551038	2025-02-22T02:25:31Z	"{""email"":""lee5487@example.jp"",""country"":""JP"",""phone"":""+81-90-2840-5378""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":2822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8466,""status"":""settled""}"	mobile
C557907	2025-02-22T20:05:49Z	"{""email"":""lee494@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-4669""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":25460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76380,""status"":""settled""}"	desktop
C557154	2025-02-22T02:05:10Z	"{""email"":""kim5979@example.jp"",""country"":""JP"",""phone"":""+81-90-8088-4592""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1824,""status"":""settled""}"	tablet
C557354	2025-02-22T20:20:11Z	"{""email"":""yamada417@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-6597""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":26021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130105,""status"":""completed""}"	mobile
C558095	2025-02-22T11:50:48Z	"{""email"":""lee2993@example.jp"",""country"":""JP"",""phone"":""+81-90-6968-3500""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":24057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24057,""status"":""pending""}"	tablet
C550925	2025-02-22T15:50:24Z	"{""email"":""kim7246@example.kr"",""country"":""KR"",""phone"":""+82-10-6338-4186""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":34360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68720,""status"":""settled""}"	desktop
C554945	2025-02-22T04:35:32Z	"{""email"":""kim5573@example.jp"",""country"":""JP"",""phone"":""+81-90-6459-2662""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":7454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37270,""status"":""settled""}"	mobile
C550973	2025-02-22T20:40:59Z	"{""email"":""suzuki9214@example.kr"",""country"":""KR"",""phone"":""+82-10-5840-6279""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":141661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566644,""status"":""pending""}"	desktop
C549613	2025-02-22T13:35:01Z	"{""email"":""kim291@example.kr"",""country"":""KR"",""phone"":""+82-10-6675-3548""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":207201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414402,""status"":""settled""}"	tablet
C553580	2025-02-22T13:50:31Z	"{""email"":""tanaka6648@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-2168""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":20010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40020,""status"":""settled""}"	tablet
C558331	2025-02-22T13:25:15Z	"{""email"":""tanaka1938@example.kr"",""country"":""KR"",""phone"":""+82-10-6368-4387""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":7770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15540,""status"":""settled""}"	tablet
C549122	2025-02-22T16:30:18Z	"{""email"":""yamada9391@example.jp"",""country"":""JP"",""phone"":""+81-90-7220-9883""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":22060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66180,""status"":""settled""}"	desktop
C556402	2025-02-22T12:15:58Z	"{""email"":""tanaka4965@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-2494""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":6604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26416,""status"":""settled""}"	tablet
C559215	2025-02-22T12:30:33Z	"{""email"":""kim4492@example.jp"",""country"":""JP"",""phone"":""+81-90-5380-4225""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":12838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38514,""status"":""completed""}"	tablet
C554816	2025-02-22T23:10:33Z	"{""email"":""kim475@example.kr"",""country"":""KR"",""phone"":""+82-10-1231-6011""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":260325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1301625,""status"":""settled""}"	desktop
C556308	2025-02-22T22:50:29Z	"{""email"":""yamada530@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-3377""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":23378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70134,""status"":""completed""}"	mobile
C557665	2025-02-22T22:30:23Z	"{""email"":""yamada9531@example.kr"",""country"":""KR"",""phone"":""+82-10-9117-2636""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":95290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381160,""status"":""completed""}"	tablet
C551930	2025-02-22T22:25:10Z	"{""email"":""park9654@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-2674""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":1309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2618,""status"":""completed""}"	mobile
C558991	2025-02-22T15:30:20Z	"{""email"":""kim8254@example.kr"",""country"":""KR"",""phone"":""+82-10-2853-2434""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":176149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528447,""status"":""settled""}"	mobile
C551580	2025-02-22T04:10:17Z	"{""email"":""suzuki6549@example.jp"",""country"":""JP"",""phone"":""+81-90-5552-6302""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":3847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3847,""status"":""settled""}"	mobile
C557293	2025-02-22T01:10:00Z	"{""email"":""kim8007@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-7597""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":8370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41850,""status"":""completed""}"	tablet
C557575	2025-02-22T08:25:27Z	"{""email"":""lee2699@example.jp"",""country"":""JP"",""phone"":""+81-90-8196-8495""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":26675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106700,""status"":""settled""}"	mobile
C552883	2025-02-22T12:50:03Z	"{""email"":""tanaka5372@example.kr"",""country"":""KR"",""phone"":""+82-10-9592-7307""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":209500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1047500,""status"":""settled""}"	desktop
C556063	2025-02-22T22:30:53Z	"{""email"":""suzuki4836@example.kr"",""country"":""KR"",""phone"":""+82-10-6113-1841""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":183473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550419,""status"":""completed""}"	mobile
C555904	2025-02-22T01:35:12Z	"{""email"":""park473@example.jp"",""country"":""JP"",""phone"":""+81-90-4181-7288""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":2747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2747,""status"":""settled""}"	tablet
C551307	2025-02-22T13:15:01Z	"{""email"":""park5717@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-8322""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":12168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60840,""status"":""settled""}"	desktop
C551592	2025-02-22T11:55:01Z	"{""email"":""tanaka9120@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-1798""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":16809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16809,""status"":""settled""}"	tablet
C553985	2025-02-22T12:05:04Z	"{""email"":""yamada1628@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-9905""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":21954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65862,""status"":""settled""}"	desktop
C551918	2025-02-22T21:30:00Z	"{""email"":""suzuki4400@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-4240""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":21994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87976,""status"":""completed""}"	mobile
C554519	2025-02-22T04:50:03Z	"{""email"":""yamada3490@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-7894""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":103789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415156,""status"":""pending""}"	tablet
C550600	2025-02-22T21:50:28Z	"{""email"":""tanaka8137@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-4343""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":115923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463692,""status"":""settled""}"	mobile
C557105	2025-02-22T11:30:48Z	"{""email"":""tanaka2262@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-8233""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":101162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202324,""status"":""settled""}"	desktop
C557323	2025-02-22T14:40:45Z	"{""email"":""kim369@example.jp"",""country"":""JP"",""phone"":""+81-90-5826-9416""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":23708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47416,""status"":""settled""}"	mobile
C556868	2025-02-22T01:55:29Z	"{""email"":""tanaka2063@example.jp"",""country"":""JP"",""phone"":""+81-90-7617-8112""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":24144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120720,""status"":""completed""}"	tablet
C555502	2025-02-22T19:00:56Z	"{""email"":""yamada5783@example.kr"",""country"":""KR"",""phone"":""+82-10-1891-5203""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":240159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1200795,""status"":""settled""}"	desktop
C554063	2025-02-22T14:05:46Z	"{""email"":""yamada6041@example.jp"",""country"":""JP"",""phone"":""+81-90-4084-9830""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":17971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89855,""status"":""completed""}"	mobile
C558254	2025-02-22T11:05:46Z	"{""email"":""kim8195@example.kr"",""country"":""KR"",""phone"":""+82-10-7723-6393""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":145475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581900,""status"":""settled""}"	desktop
C550303	2025-02-22T19:10:00Z	"{""email"":""kim118@example.jp"",""country"":""JP"",""phone"":""+81-90-7164-9818""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":27630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55260,""status"":""settled""}"	mobile
C552518	2025-02-22T14:50:45Z	"{""email"":""tanaka6043@example.jp"",""country"":""JP"",""phone"":""+81-90-4287-2140""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":1844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7376,""status"":""pending""}"	mobile
C553771	2025-02-22T16:40:08Z	"{""email"":""lee293@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-7130""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":82594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165188,""status"":""completed""}"	desktop
C555846	2025-02-22T12:50:24Z	"{""email"":""tanaka7973@example.jp"",""country"":""JP"",""phone"":""+81-90-7089-9920""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":6266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6266,""status"":""settled""}"	mobile
C550140	2025-02-22T23:25:29Z	"{""email"":""yamada8310@example.jp"",""country"":""JP"",""phone"":""+81-90-6438-2909""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":18767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75068,""status"":""settled""}"	tablet
C552596	2025-02-22T13:40:27Z	"{""email"":""suzuki9555@example.kr"",""country"":""KR"",""phone"":""+82-10-8807-1512""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":37592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75184,""status"":""completed""}"	tablet
C554976	2025-02-22T23:45:54Z	"{""email"":""suzuki8999@example.kr"",""country"":""KR"",""phone"":""+82-10-1252-9204""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":258795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776385,""status"":""pending""}"	desktop
C549998	2025-02-22T12:15:22Z	"{""email"":""park7844@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":14793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44379,""status"":""settled""}"	desktop
C558798	2025-02-22T04:45:52Z	"{""email"":""tanaka2181@example.jp"",""country"":""JP"",""phone"":""+81-90-6383-8310""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":11755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58775,""status"":""settled""}"	mobile
C549157	2025-02-22T00:00:45Z	"{""email"":""lee6531@example.jp"",""country"":""JP"",""phone"":""+81-90-9446-7371""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":7130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28520,""status"":""pending""}"	tablet
C553805	2025-02-22T05:25:15Z	"{""email"":""tanaka6545@example.jp"",""country"":""JP"",""phone"":""+81-90-1614-1813""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":2391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4782,""status"":""completed""}"	desktop
C554960	2025-02-22T07:15:08Z	"{""email"":""tanaka9379@example.kr"",""country"":""KR"",""phone"":""+82-10-6899-2189""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":244745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734235,""status"":""settled""}"	tablet
C559101	2025-02-22T12:55:06Z	"{""email"":""lee9794@example.jp"",""country"":""JP"",""phone"":""+81-90-5880-1410""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":23237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69711,""status"":""completed""}"	mobile
C549245	2025-02-22T20:50:36Z	"{""email"":""park4463@example.jp"",""country"":""JP"",""phone"":""+81-90-5340-7272""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":14422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28844,""status"":""settled""}"	tablet
C557569	2025-02-22T20:00:59Z	"{""email"":""kim950@example.kr"",""country"":""KR"",""phone"":""+82-10-6214-4619""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":19799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19799,""status"":""completed""}"	tablet
C556370	2025-02-22T17:50:38Z	"{""email"":""suzuki5190@example.jp"",""country"":""JP"",""phone"":""+81-90-6808-4069""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":11926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47704,""status"":""settled""}"	mobile
C550213	2025-02-22T03:35:24Z	"{""email"":""lee3013@example.jp"",""country"":""JP"",""phone"":""+81-90-7783-5118""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":12913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25826,""status"":""settled""}"	tablet
C556198	2025-02-22T22:05:52Z	"{""email"":""yamada5496@example.jp"",""country"":""JP"",""phone"":""+81-90-8315-7346""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":7746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7746,""status"":""pending""}"	tablet
C559426	2025-02-22T21:35:51Z	"{""email"":""yamada8689@example.kr"",""country"":""KR"",""phone"":""+82-10-2449-4111""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":105344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210688,""status"":""pending""}"	tablet
C557138	2025-02-22T01:50:30Z	"{""email"":""tanaka8217@example.jp"",""country"":""JP"",""phone"":""+81-90-7539-3891""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":6606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19818,""status"":""settled""}"	desktop
C551456	2025-02-22T21:05:00Z	"{""email"":""yamada6698@example.jp"",""country"":""JP"",""phone"":""+81-90-8790-3408""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":3310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16550,""status"":""settled""}"	desktop
C549638	2025-02-22T23:35:44Z	"{""email"":""suzuki5653@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-4003""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":6588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26352,""status"":""settled""}"	tablet
C559289	2025-02-22T21:50:04Z	"{""email"":""yamada1864@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":26455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79365,""status"":""settled""}"	mobile
C549765	2025-02-22T12:00:10Z	"{""email"":""suzuki7056@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-4278""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":3333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6666,""status"":""completed""}"	tablet
C555547	2025-02-22T16:05:35Z	"{""email"":""yamada1553@example.jp"",""country"":""JP"",""phone"":""+81-90-7433-7812""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":17231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68924,""status"":""settled""}"	mobile
C550539	2025-02-22T03:00:54Z	"{""email"":""tanaka8470@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-8630""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":28939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144695,""status"":""settled""}"	mobile
C553858	2025-02-22T01:25:04Z	"{""email"":""park7373@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-7468""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":21194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42388,""status"":""settled""}"	mobile
C558629	2025-02-22T20:30:48Z	"{""email"":""kim8@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-5038""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":205325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205325,""status"":""settled""}"	tablet
C557786	2025-02-22T15:45:25Z	"{""email"":""tanaka9343@example.jp"",""country"":""JP"",""phone"":""+81-90-5869-3596""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":19909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99545,""status"":""pending""}"	tablet
C554839	2025-02-22T18:10:03Z	"{""email"":""suzuki4613@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-7876""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":27298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81894,""status"":""completed""}"	tablet
C556334	2025-02-22T07:50:10Z	"{""email"":""lee5179@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-8205""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":1254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1254,""status"":""settled""}"	desktop
C556473	2025-02-22T13:55:48Z	"{""email"":""yamada8631@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-5691""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":242433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":969732,""status"":""settled""}"	tablet
C549209	2025-02-22T09:55:32Z	"{""email"":""park4103@example.jp"",""country"":""JP"",""phone"":""+81-90-2926-5190""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":7893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7893,""status"":""settled""}"	mobile
C559043	2025-02-22T05:25:47Z	"{""email"":""lee7975@example.jp"",""country"":""JP"",""phone"":""+81-90-2211-9108""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":15107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60428,""status"":""settled""}"	tablet
C557671	2025-02-22T17:05:00Z	"{""email"":""park4941@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-9592""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":39848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39848,""status"":""settled""}"	tablet
C557489	2025-02-22T09:30:46Z	"{""email"":""yamada8729@example.kr"",""country"":""KR"",""phone"":""+82-10-5782-9136""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":247073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494146,""status"":""completed""}"	tablet
C553744	2025-02-22T06:55:54Z	"{""email"":""park2638@example.kr"",""country"":""KR"",""phone"":""+82-10-3929-3792""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":71527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357635,""status"":""settled""}"	tablet
