order_number	created_at	customer_info	line_items	payment_details	device_type
C348702	2025-02-03T01:45:03Z	"{""email"":""yamada2356@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-2975""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":23811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23811,""status"":""completed""}"	tablet
C356231	2025-02-03T13:55:30Z	"{""email"":""yamada3147@example.jp"",""country"":""JP"",""phone"":""+81-90-3088-1344""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":9124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36496,""status"":""settled""}"	desktop
C350812	2025-02-03T22:15:02Z	"{""email"":""park1681@example.jp"",""country"":""JP"",""phone"":""+81-90-3182-6576""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":25345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50690,""status"":""settled""}"	tablet
C355685	2025-02-03T02:25:05Z	"{""email"":""suzuki797@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-6494""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":128340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256680,""status"":""settled""}"	desktop
C352726	2025-02-03T20:55:21Z	"{""email"":""tanaka4773@example.kr"",""country"":""KR"",""phone"":""+82-10-8447-7923""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":198565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794260,""status"":""completed""}"	desktop
C352476	2025-02-03T09:40:24Z	"{""email"":""park5853@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-7372""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":31638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31638,""status"":""completed""}"	desktop
C349317	2025-02-03T02:15:34Z	"{""email"":""tanaka9783@example.jp"",""country"":""JP"",""phone"":""+81-90-9535-5429""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":7350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29400,""status"":""completed""}"	mobile
C349071	2025-02-03T07:30:39Z	"{""email"":""lee1026@example.kr"",""country"":""KR"",""phone"":""+82-10-9225-2836""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":256391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512782,""status"":""pending""}"	tablet
C349318	2025-02-03T01:00:53Z	"{""email"":""lee1983@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-3007""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":251073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004292,""status"":""settled""}"	desktop
C357655	2025-02-03T04:00:49Z	"{""email"":""kim5923@example.kr"",""country"":""KR"",""phone"":""+82-10-8862-5491""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":90841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90841,""status"":""completed""}"	desktop
C356778	2025-02-03T15:55:22Z	"{""email"":""lee6459@example.jp"",""country"":""JP"",""phone"":""+81-90-9003-1336""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":7879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23637,""status"":""pending""}"	tablet
C349433	2025-02-03T09:45:54Z	"{""email"":""lee7945@example.jp"",""country"":""JP"",""phone"":""+81-90-1697-5200""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":25351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76053,""status"":""settled""}"	mobile
C350036	2025-02-03T05:45:04Z	"{""email"":""park911@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-2101""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":233810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467620,""status"":""settled""}"	mobile
C353988	2025-02-03T23:20:47Z	"{""email"":""tanaka3860@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-4830""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":13140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52560,""status"":""completed""}"	mobile
C350614	2025-02-03T11:20:07Z	"{""email"":""park419@example.jp"",""country"":""JP"",""phone"":""+81-90-9438-1491""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":16128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64512,""status"":""settled""}"	tablet
C355564	2025-02-03T21:55:47Z	"{""email"":""kim8366@example.kr"",""country"":""KR"",""phone"":""+82-10-2140-1620""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":251498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754494,""status"":""settled""}"	mobile
C356397	2025-02-03T15:05:31Z	"{""email"":""tanaka8153@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-1471""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":18845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75380,""status"":""completed""}"	mobile
C354005	2025-02-03T11:30:03Z	"{""email"":""tanaka1826@example.jp"",""country"":""JP"",""phone"":""+81-90-9920-8097""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":4565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13695,""status"":""settled""}"	mobile
C350718	2025-02-03T06:25:45Z	"{""email"":""kim9479@example.jp"",""country"":""JP"",""phone"":""+81-90-6649-2053""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":5631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5631,""status"":""settled""}"	mobile
C357864	2025-02-03T16:00:51Z	"{""email"":""yamada3693@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-8273""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":119012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238024,""status"":""completed""}"	mobile
C351441	2025-02-03T14:35:22Z	"{""email"":""suzuki1083@example.jp"",""country"":""JP"",""phone"":""+81-90-8418-6656""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":20621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61863,""status"":""settled""}"	mobile
C349499	2025-02-03T14:55:51Z	"{""email"":""park8661@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-9678""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":73886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147772,""status"":""settled""}"	tablet
C355595	2025-02-03T13:45:59Z	"{""email"":""lee7155@example.kr"",""country"":""KR"",""phone"":""+82-10-1952-9662""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":247279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741837,""status"":""settled""}"	desktop
C350938	2025-02-03T15:40:06Z	"{""email"":""tanaka3679@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-3005""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":164189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164189,""status"":""settled""}"	tablet
C348503	2025-02-03T14:30:11Z	"{""email"":""yamada7020@example.jp"",""country"":""JP"",""phone"":""+81-90-4214-8981""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":14641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14641,""status"":""settled""}"	tablet
C358273	2025-02-03T11:20:42Z	"{""email"":""tanaka5802@example.kr"",""country"":""KR"",""phone"":""+82-10-3689-2739""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":203952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611856,""status"":""settled""}"	desktop
C358177	2025-02-03T23:00:35Z	"{""email"":""park9807@example.jp"",""country"":""JP"",""phone"":""+81-90-3562-2121""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":4248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16992,""status"":""settled""}"	mobile
C352776	2025-02-03T05:25:03Z	"{""email"":""park562@example.jp"",""country"":""JP"",""phone"":""+81-90-1855-8944""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":22030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22030,""status"":""completed""}"	desktop
C349651	2025-02-03T03:10:50Z	"{""email"":""park9074@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-6701""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":19549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39098,""status"":""settled""}"	desktop
C351325	2025-02-03T18:10:44Z	"{""email"":""lee6356@example.kr"",""country"":""KR"",""phone"":""+82-10-3803-1573""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":242333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484666,""status"":""completed""}"	mobile
C355461	2025-02-03T09:40:09Z	"{""email"":""yamada4481@example.kr"",""country"":""KR"",""phone"":""+82-10-1325-8728""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":236110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236110,""status"":""settled""}"	desktop
C356807	2025-02-03T13:10:30Z	"{""email"":""kim9561@example.jp"",""country"":""JP"",""phone"":""+81-90-8904-3020""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":6660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13320,""status"":""completed""}"	tablet
C352799	2025-02-03T12:15:43Z	"{""email"":""tanaka9014@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-6410""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":17499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34998,""status"":""completed""}"	desktop
C356406	2025-02-03T09:35:43Z	"{""email"":""kim9256@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-1231""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":185682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":928410,""status"":""settled""}"	tablet
C355659	2025-02-03T09:15:34Z	"{""email"":""suzuki1665@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-9180""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":243624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487248,""status"":""settled""}"	tablet
C352567	2025-02-03T19:20:09Z	"{""email"":""suzuki298@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-7037""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":15344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76720,""status"":""pending""}"	tablet
C349226	2025-02-03T08:10:51Z	"{""email"":""park2460@example.jp"",""country"":""JP"",""phone"":""+81-90-6866-4525""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":5313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15939,""status"":""settled""}"	tablet
C358499	2025-02-03T20:10:23Z	"{""email"":""kim3031@example.kr"",""country"":""KR"",""phone"":""+82-10-7293-7986""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":64090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64090,""status"":""settled""}"	desktop
C350479	2025-02-03T11:35:06Z	"{""email"":""park1305@example.kr"",""country"":""KR"",""phone"":""+82-10-3954-2260""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":199248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597744,""status"":""settled""}"	tablet
C354451	2025-02-03T11:20:18Z	"{""email"":""park1606@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-8629""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":169143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507429,""status"":""settled""}"	tablet
C352465	2025-02-03T03:35:08Z	"{""email"":""kim9794@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-8929""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":214975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214975,""status"":""settled""}"	tablet
C352393	2025-02-03T10:20:13Z	"{""email"":""kim6867@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-5826""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":14070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70350,""status"":""completed""}"	desktop
C350863	2025-02-03T05:00:39Z	"{""email"":""lee4930@example.jp"",""country"":""JP"",""phone"":""+81-90-9370-4588""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":24108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120540,""status"":""settled""}"	desktop
C350427	2025-02-03T03:35:58Z	"{""email"":""lee4362@example.kr"",""country"":""KR"",""phone"":""+82-10-9081-9528""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":171995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171995,""status"":""completed""}"	desktop
C351019	2025-02-03T12:30:17Z	"{""email"":""kim1523@example.kr"",""country"":""KR"",""phone"":""+82-10-8071-3782""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":251920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1259600,""status"":""settled""}"	mobile
C357865	2025-02-03T21:00:18Z	"{""email"":""kim8207@example.jp"",""country"":""JP"",""phone"":""+81-90-7729-2167""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":1860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9300,""status"":""settled""}"	tablet
C357499	2025-02-03T15:00:53Z	"{""email"":""tanaka1547@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-6026""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":208344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208344,""status"":""settled""}"	mobile
C348710	2025-02-03T22:10:43Z	"{""email"":""suzuki6841@example.kr"",""country"":""KR"",""phone"":""+82-10-5414-5775""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":42498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212490,""status"":""settled""}"	mobile
C353825	2025-02-03T22:20:53Z	"{""email"":""suzuki9399@example.jp"",""country"":""JP"",""phone"":""+81-90-2941-5400""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":6613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19839,""status"":""settled""}"	mobile
C354930	2025-02-03T20:35:10Z	"{""email"":""yamada806@example.jp"",""country"":""JP"",""phone"":""+81-90-3700-4616""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":27882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83646,""status"":""settled""}"	desktop
C354554	2025-02-03T23:15:43Z	"{""email"":""lee4331@example.jp"",""country"":""JP"",""phone"":""+81-90-1120-1233""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":11277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56385,""status"":""settled""}"	tablet
C352099	2025-02-03T07:40:55Z	"{""email"":""yamada3796@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-5669""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":27850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111400,""status"":""completed""}"	desktop
C353915	2025-02-03T21:45:31Z	"{""email"":""yamada3033@example.jp"",""country"":""JP"",""phone"":""+81-90-6252-1442""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":4480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22400,""status"":""settled""}"	tablet
C357353	2025-02-03T15:55:42Z	"{""email"":""park7776@example.kr"",""country"":""KR"",""phone"":""+82-10-7577-9392""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":49101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196404,""status"":""settled""}"	tablet
C350703	2025-02-03T11:45:42Z	"{""email"":""tanaka2141@example.kr"",""country"":""KR"",""phone"":""+82-10-7572-9587""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":186280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558840,""status"":""settled""}"	tablet
C350243	2025-02-03T07:00:43Z	"{""email"":""kim7285@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-5530""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":138981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138981,""status"":""completed""}"	mobile
C352331	2025-02-03T21:50:13Z	"{""email"":""park5242@example.jp"",""country"":""JP"",""phone"":""+81-90-4906-9124""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":6098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6098,""status"":""settled""}"	tablet
C355647	2025-02-03T05:40:28Z	"{""email"":""park1345@example.jp"",""country"":""JP"",""phone"":""+81-90-8890-9152""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":12535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50140,""status"":""settled""}"	mobile
C350439	2025-02-03T04:15:09Z	"{""email"":""kim8917@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-1373""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":83659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334636,""status"":""completed""}"	tablet
C357027	2025-02-03T09:30:59Z	"{""email"":""park1782@example.jp"",""country"":""JP"",""phone"":""+81-90-6733-5209""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":27466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137330,""status"":""pending""}"	tablet
C348616	2025-02-03T22:55:36Z	"{""email"":""park4426@example.jp"",""country"":""JP"",""phone"":""+81-90-5317-2894""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":12629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25258,""status"":""completed""}"	tablet
C348899	2025-02-03T13:15:05Z	"{""email"":""kim6272@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-6592""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":153860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615440,""status"":""completed""}"	tablet
C352870	2025-02-03T21:25:56Z	"{""email"":""suzuki5975@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-8403""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":229625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":918500,""status"":""settled""}"	tablet
C358201	2025-02-03T15:25:16Z	"{""email"":""kim2694@example.kr"",""country"":""KR"",""phone"":""+82-10-4699-9510""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":181445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544335,""status"":""settled""}"	mobile
C358199	2025-02-03T02:50:33Z	"{""email"":""park3825@example.jp"",""country"":""JP"",""phone"":""+81-90-8614-3264""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":23192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92768,""status"":""settled""}"	desktop
C351828	2025-02-03T04:55:42Z	"{""email"":""suzuki1165@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-8633""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":92609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277827,""status"":""settled""}"	tablet
C353149	2025-02-03T13:50:35Z	"{""email"":""park9066@example.kr"",""country"":""KR"",""phone"":""+82-10-7237-1819""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":38791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155164,""status"":""completed""}"	tablet
C358675	2025-02-03T10:05:50Z	"{""email"":""park575@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-6985""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":37319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37319,""status"":""settled""}"	desktop
C353839	2025-02-03T05:40:48Z	"{""email"":""suzuki5717@example.kr"",""country"":""KR"",""phone"":""+82-10-3255-8335""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":90380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361520,""status"":""settled""}"	mobile
C357544	2025-02-03T17:50:11Z	"{""email"":""suzuki389@example.kr"",""country"":""KR"",""phone"":""+82-10-6319-6770""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":41468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124404,""status"":""completed""}"	tablet
C354462	2025-02-03T00:35:11Z	"{""email"":""kim8919@example.jp"",""country"":""JP"",""phone"":""+81-90-1847-4431""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":15123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75615,""status"":""settled""}"	desktop
C350513	2025-02-03T16:50:44Z	"{""email"":""kim7707@example.kr"",""country"":""KR"",""phone"":""+82-10-3585-9878""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":148091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444273,""status"":""completed""}"	mobile
C355391	2025-02-03T07:10:24Z	"{""email"":""kim9018@example.kr"",""country"":""KR"",""phone"":""+82-10-3281-4014""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":64753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259012,""status"":""settled""}"	desktop
C354072	2025-02-03T00:15:50Z	"{""email"":""yamada8323@example.jp"",""country"":""JP"",""phone"":""+81-90-1157-8126""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":1351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5404,""status"":""completed""}"	mobile
C357750	2025-02-03T05:20:26Z	"{""email"":""suzuki6749@example.jp"",""country"":""JP"",""phone"":""+81-90-5934-2946""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":23218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92872,""status"":""completed""}"	mobile
C357076	2025-02-03T23:10:23Z	"{""email"":""yamada9311@example.jp"",""country"":""JP"",""phone"":""+81-90-5012-9886""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":23945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71835,""status"":""settled""}"	tablet
C357735	2025-02-03T21:40:43Z	"{""email"":""yamada3143@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-9620""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":1047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3141,""status"":""settled""}"	desktop
C353001	2025-02-03T22:55:20Z	"{""email"":""lee9221@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-6120""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":5253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26265,""status"":""completed""}"	tablet
C348646	2025-02-03T13:55:26Z	"{""email"":""lee357@example.kr"",""country"":""KR"",""phone"":""+82-10-7447-3927""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":39327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117981,""status"":""pending""}"	mobile
C349718	2025-02-03T03:15:12Z	"{""email"":""lee9281@example.kr"",""country"":""KR"",""phone"":""+82-10-8801-9129""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":8977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26931,""status"":""pending""}"	desktop
C357375	2025-02-03T17:15:24Z	"{""email"":""suzuki9369@example.kr"",""country"":""KR"",""phone"":""+82-10-1776-4924""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":256275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256275,""status"":""settled""}"	mobile
C357154	2025-02-03T10:10:46Z	"{""email"":""tanaka8102@example.jp"",""country"":""JP"",""phone"":""+81-90-9449-5738""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":16372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81860,""status"":""completed""}"	mobile
C358662	2025-02-03T01:15:07Z	"{""email"":""suzuki3442@example.kr"",""country"":""KR"",""phone"":""+82-10-1065-4473""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":183171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183171,""status"":""completed""}"	tablet
C353736	2025-02-03T21:10:24Z	"{""email"":""tanaka7833@example.kr"",""country"":""KR"",""phone"":""+82-10-7029-9095""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":227478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227478,""status"":""settled""}"	tablet
C353984	2025-02-03T18:35:04Z	"{""email"":""yamada975@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-5234""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":16855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84275,""status"":""settled""}"	desktop
C352649	2025-02-03T11:50:33Z	"{""email"":""suzuki5601@example.jp"",""country"":""JP"",""phone"":""+81-90-8565-1698""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":7006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35030,""status"":""settled""}"	desktop
C352899	2025-02-03T21:15:07Z	"{""email"":""suzuki6142@example.jp"",""country"":""JP"",""phone"":""+81-90-7290-1355""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":23326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116630,""status"":""settled""}"	desktop
C356715	2025-02-03T09:30:10Z	"{""email"":""tanaka6832@example.kr"",""country"":""KR"",""phone"":""+82-10-9481-7910""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":184558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553674,""status"":""completed""}"	tablet
C349722	2025-02-03T01:50:47Z	"{""email"":""kim5909@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-1505""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":255538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766614,""status"":""settled""}"	desktop
C358882	2025-02-03T16:25:41Z	"{""email"":""kim7909@example.kr"",""country"":""KR"",""phone"":""+82-10-9052-3366""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":97505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195010,""status"":""settled""}"	mobile
C358923	2025-02-03T08:10:02Z	"{""email"":""park4691@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-8476""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":9778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9778,""status"":""settled""}"	mobile
C352529	2025-02-03T04:35:35Z	"{""email"":""lee9079@example.jp"",""country"":""JP"",""phone"":""+81-90-5783-9967""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":21964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43928,""status"":""settled""}"	mobile
