order_number	created_at	customer_info	line_items	payment_details	device_type
C360946	2025-02-04T23:10:37Z	"{""email"":""lee1433@example.jp"",""country"":""JP"",""phone"":""+81-90-4090-2140""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":12525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62625,""status"":""completed""}"	desktop
C367264	2025-02-04T06:40:26Z	"{""email"":""lee6242@example.jp"",""country"":""JP"",""phone"":""+81-90-7356-6765""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":27603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110412,""status"":""completed""}"	mobile
C364784	2025-02-04T00:30:48Z	"{""email"":""kim7786@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":257096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514192,""status"":""completed""}"	tablet
C366908	2025-02-04T23:45:43Z	"{""email"":""suzuki2504@example.jp"",""country"":""JP"",""phone"":""+81-90-3204-1958""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":4934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19736,""status"":""completed""}"	desktop
C367495	2025-02-04T12:55:28Z	"{""email"":""park5799@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-7170""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":18766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56298,""status"":""pending""}"	mobile
C363646	2025-02-04T16:25:44Z	"{""email"":""suzuki4254@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-2314""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":112406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337218,""status"":""completed""}"	tablet
C365615	2025-02-04T04:30:29Z	"{""email"":""lee6549@example.kr"",""country"":""KR"",""phone"":""+82-10-7424-5246""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":113061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226122,""status"":""completed""}"	tablet
C364314	2025-02-04T13:40:49Z	"{""email"":""yamada1699@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-5803""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":838,""status"":""settled""}"	mobile
C361678	2025-02-04T06:00:30Z	"{""email"":""yamada1016@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-2937""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":174451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523353,""status"":""completed""}"	tablet
C363012	2025-02-04T11:25:04Z	"{""email"":""suzuki9680@example.jp"",""country"":""JP"",""phone"":""+81-90-5989-2129""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":27729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27729,""status"":""settled""}"	tablet
C369451	2025-02-04T22:10:37Z	"{""email"":""yamada2741@example.jp"",""country"":""JP"",""phone"":""+81-90-7861-4570""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":24222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72666,""status"":""settled""}"	desktop
C363780	2025-02-04T16:10:50Z	"{""email"":""lee1692@example.kr"",""country"":""KR"",""phone"":""+82-10-8587-9072""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":243088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972352,""status"":""settled""}"	tablet
C362560	2025-02-04T10:25:51Z	"{""email"":""suzuki457@example.jp"",""country"":""JP"",""phone"":""+81-90-2109-4429""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":1995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7980,""status"":""settled""}"	tablet
C360445	2025-02-04T21:20:44Z	"{""email"":""park608@example.kr"",""country"":""KR"",""phone"":""+82-10-9924-8876""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":120348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601740,""status"":""settled""}"	tablet
C365708	2025-02-04T03:25:13Z	"{""email"":""park3396@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-8787""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":79630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79630,""status"":""settled""}"	desktop
C360621	2025-02-04T13:20:37Z	"{""email"":""tanaka3814@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":13975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69875,""status"":""pending""}"	tablet
C359267	2025-02-04T08:40:59Z	"{""email"":""yamada8638@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-9616""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":111378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445512,""status"":""completed""}"	tablet
C362667	2025-02-04T19:10:26Z	"{""email"":""tanaka7796@example.kr"",""country"":""KR"",""phone"":""+82-10-6308-8316""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":20639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61917,""status"":""completed""}"	desktop
C363814	2025-02-04T16:45:31Z	"{""email"":""yamada4635@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-4213""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":8692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8692,""status"":""settled""}"	desktop
C366177	2025-02-04T08:30:23Z	"{""email"":""lee1583@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-9701""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":18103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18103,""status"":""settled""}"	desktop
C367072	2025-02-04T21:35:12Z	"{""email"":""kim6288@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-4837""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":253662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1014648,""status"":""pending""}"	desktop
C360869	2025-02-04T09:50:00Z	"{""email"":""yamada1298@example.kr"",""country"":""KR"",""phone"":""+82-10-6307-8090""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":202857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":811428,""status"":""completed""}"	desktop
C364308	2025-02-04T06:05:06Z	"{""email"":""suzuki4664@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-3444""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":19102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38204,""status"":""completed""}"	tablet
C368909	2025-02-04T00:20:53Z	"{""email"":""yamada8311@example.jp"",""country"":""JP"",""phone"":""+81-90-7425-5957""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":25389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126945,""status"":""completed""}"	mobile
C368392	2025-02-04T11:05:48Z	"{""email"":""park8324@example.jp"",""country"":""JP"",""phone"":""+81-90-8130-3669""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":1356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1356,""status"":""settled""}"	desktop
C367225	2025-02-04T06:55:30Z	"{""email"":""suzuki7399@example.jp"",""country"":""JP"",""phone"":""+81-90-5240-6820""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":2163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10815,""status"":""settled""}"	desktop
C359055	2025-02-04T20:35:47Z	"{""email"":""kim966@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-7816""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":247012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494024,""status"":""settled""}"	tablet
C364034	2025-02-04T20:05:12Z	"{""email"":""lee2202@example.kr"",""country"":""KR"",""phone"":""+82-10-5888-9205""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":98550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197100,""status"":""pending""}"	mobile
C360419	2025-02-04T14:45:45Z	"{""email"":""tanaka7067@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-2964""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":9152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36608,""status"":""settled""}"	desktop
C368449	2025-02-04T16:45:58Z	"{""email"":""lee6162@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-4642""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":4805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9610,""status"":""settled""}"	desktop
C360430	2025-02-04T21:00:27Z	"{""email"":""park6796@example.kr"",""country"":""KR"",""phone"":""+82-10-6061-8487""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":251498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251498,""status"":""settled""}"	mobile
C361361	2025-02-04T18:35:02Z	"{""email"":""tanaka1304@example.jp"",""country"":""JP"",""phone"":""+81-90-9777-4357""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":17114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17114,""status"":""completed""}"	desktop
C362397	2025-02-04T10:55:59Z	"{""email"":""kim3957@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-8737""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":155239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620956,""status"":""settled""}"	tablet
C369128	2025-02-04T14:25:58Z	"{""email"":""kim8301@example.jp"",""country"":""JP"",""phone"":""+81-90-2387-6698""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":24630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24630,""status"":""settled""}"	desktop
C362963	2025-02-04T21:40:27Z	"{""email"":""park2200@example.jp"",""country"":""JP"",""phone"":""+81-90-7421-1818""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":5940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11880,""status"":""settled""}"	mobile
C364740	2025-02-04T09:20:19Z	"{""email"":""park5478@example.kr"",""country"":""KR"",""phone"":""+82-10-3389-8842""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":45542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227710,""status"":""settled""}"	mobile
C368616	2025-02-04T01:30:00Z	"{""email"":""suzuki2457@example.jp"",""country"":""JP"",""phone"":""+81-90-9731-4167""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":3020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12080,""status"":""completed""}"	desktop
C365445	2025-02-04T17:45:35Z	"{""email"":""yamada8942@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-5804""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":30161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150805,""status"":""settled""}"	tablet
C363588	2025-02-04T09:50:11Z	"{""email"":""tanaka915@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-2912""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":196992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393984,""status"":""settled""}"	mobile
C363000	2025-02-04T07:40:23Z	"{""email"":""park2767@example.jp"",""country"":""JP"",""phone"":""+81-90-1144-7850""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":25785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51570,""status"":""pending""}"	desktop
C367230	2025-02-04T09:50:01Z	"{""email"":""yamada7777@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":23982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119910,""status"":""completed""}"	tablet
C368802	2025-02-04T13:30:24Z	"{""email"":""suzuki7857@example.jp"",""country"":""JP"",""phone"":""+81-90-3564-9272""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":24549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24549,""status"":""completed""}"	mobile
C359761	2025-02-04T14:45:11Z	"{""email"":""kim6080@example.kr"",""country"":""KR"",""phone"":""+82-10-9093-6028""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":75129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225387,""status"":""settled""}"	desktop
C363323	2025-02-04T05:15:58Z	"{""email"":""yamada7923@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-2555""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":255350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766050,""status"":""completed""}"	tablet
C364558	2025-02-04T11:20:34Z	"{""email"":""tanaka4151@example.kr"",""country"":""KR"",""phone"":""+82-10-5329-6103""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":75372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226116,""status"":""settled""}"	desktop
C360669	2025-02-04T10:30:50Z	"{""email"":""tanaka1230@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-4538""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":83999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167998,""status"":""settled""}"	desktop
C363742	2025-02-04T14:10:28Z	"{""email"":""kim1364@example.kr"",""country"":""KR"",""phone"":""+82-10-2265-7075""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":135818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543272,""status"":""settled""}"	tablet
C360644	2025-02-04T14:10:37Z	"{""email"":""lee4337@example.jp"",""country"":""JP"",""phone"":""+81-90-2286-3322""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":5426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27130,""status"":""completed""}"	tablet
C363950	2025-02-04T17:55:21Z	"{""email"":""kim9826@example.kr"",""country"":""KR"",""phone"":""+82-10-1354-3079""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":224847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449694,""status"":""settled""}"	tablet
C369417	2025-02-04T14:40:02Z	"{""email"":""yamada1855@example.kr"",""country"":""KR"",""phone"":""+82-10-6535-9366""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":152402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609608,""status"":""settled""}"	tablet
C364118	2025-02-04T16:40:50Z	"{""email"":""suzuki2846@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-5047""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":4476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17904,""status"":""settled""}"	mobile
C368413	2025-02-04T22:20:38Z	"{""email"":""kim2555@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-1907""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":10815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10815,""status"":""completed""}"	mobile
C368339	2025-02-04T19:05:58Z	"{""email"":""suzuki6763@example.jp"",""country"":""JP"",""phone"":""+81-90-7864-2861""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":10383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10383,""status"":""pending""}"	desktop
C368607	2025-02-04T22:00:48Z	"{""email"":""suzuki1098@example.kr"",""country"":""KR"",""phone"":""+82-10-6457-4935""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":97180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291540,""status"":""pending""}"	desktop
C365577	2025-02-04T13:50:37Z	"{""email"":""yamada1916@example.jp"",""country"":""JP"",""phone"":""+81-90-2830-6549""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":29952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149760,""status"":""settled""}"	mobile
C368016	2025-02-04T12:45:24Z	"{""email"":""lee8339@example.jp"",""country"":""JP"",""phone"":""+81-90-8255-8437""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":1636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8180,""status"":""completed""}"	mobile
C364599	2025-02-04T17:50:52Z	"{""email"":""yamada7222@example.jp"",""country"":""JP"",""phone"":""+81-90-5558-3922""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":19963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99815,""status"":""settled""}"	mobile
C368762	2025-02-04T01:00:41Z	"{""email"":""kim4057@example.jp"",""country"":""JP"",""phone"":""+81-90-6227-8867""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":5523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11046,""status"":""completed""}"	tablet
C361077	2025-02-04T02:20:53Z	"{""email"":""kim9499@example.kr"",""country"":""KR"",""phone"":""+82-10-6686-3867""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":13783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13783,""status"":""settled""}"	tablet
C360404	2025-02-04T14:00:21Z	"{""email"":""kim5037@example.kr"",""country"":""KR"",""phone"":""+82-10-5845-2213""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":96883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290649,""status"":""settled""}"	tablet
C365039	2025-02-04T09:10:51Z	"{""email"":""kim145@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-5470""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":92886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185772,""status"":""settled""}"	mobile
C369540	2025-02-04T03:30:22Z	"{""email"":""yamada9164@example.jp"",""country"":""JP"",""phone"":""+81-90-6121-1499""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":18332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18332,""status"":""settled""}"	tablet
C361734	2025-02-04T20:10:30Z	"{""email"":""yamada6024@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-1547""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":123220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616100,""status"":""completed""}"	mobile
C361488	2025-02-04T14:05:48Z	"{""email"":""park4988@example.jp"",""country"":""JP"",""phone"":""+81-90-7967-7221""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":27430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27430,""status"":""completed""}"	desktop
C369116	2025-02-04T14:25:40Z	"{""email"":""kim8465@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-2944""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":21400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107000,""status"":""settled""}"	mobile
C362727	2025-02-04T19:40:17Z	"{""email"":""lee5437@example.jp"",""country"":""JP"",""phone"":""+81-90-6573-2990""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":8497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42485,""status"":""settled""}"	desktop
C364569	2025-02-04T06:40:06Z	"{""email"":""park5264@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-6798""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":78331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234993,""status"":""settled""}"	desktop
C367215	2025-02-04T01:15:35Z	"{""email"":""suzuki8269@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-1979""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":112986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564930,""status"":""completed""}"	desktop
C367327	2025-02-04T16:40:49Z	"{""email"":""kim3765@example.kr"",""country"":""KR"",""phone"":""+82-10-9326-8730""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":198150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198150,""status"":""settled""}"	desktop
C367036	2025-02-04T12:30:57Z	"{""email"":""tanaka8319@example.jp"",""country"":""JP"",""phone"":""+81-90-9816-7187""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":12029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48116,""status"":""settled""}"	mobile
C360631	2025-02-04T04:40:45Z	"{""email"":""suzuki4948@example.jp"",""country"":""JP"",""phone"":""+81-90-1458-4634""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":12153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36459,""status"":""completed""}"	tablet
C365900	2025-02-04T05:05:31Z	"{""email"":""park3936@example.kr"",""country"":""KR"",""phone"":""+82-10-1972-9471""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":165006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":825030,""status"":""settled""}"	tablet
C367421	2025-02-04T14:05:21Z	"{""email"":""kim197@example.jp"",""country"":""JP"",""phone"":""+81-90-2104-8595""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":18762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37524,""status"":""settled""}"	mobile
C364904	2025-02-04T07:15:08Z	"{""email"":""park5268@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-8020""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":230436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230436,""status"":""completed""}"	mobile
C369278	2025-02-04T12:15:36Z	"{""email"":""tanaka2110@example.jp"",""country"":""JP"",""phone"":""+81-90-9824-5792""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":28606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143030,""status"":""completed""}"	tablet
C364288	2025-02-04T14:05:24Z	"{""email"":""kim685@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-9391""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":22901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68703,""status"":""settled""}"	desktop
C361344	2025-02-04T17:40:07Z	"{""email"":""park8926@example.kr"",""country"":""KR"",""phone"":""+82-10-7543-4242""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":195131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780524,""status"":""pending""}"	desktop
C361575	2025-02-04T15:05:53Z	"{""email"":""kim5299@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-1935""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":92177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92177,""status"":""settled""}"	mobile
C361463	2025-02-04T16:20:13Z	"{""email"":""tanaka6316@example.jp"",""country"":""JP"",""phone"":""+81-90-2513-4659""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":19028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19028,""status"":""settled""}"	tablet
C359075	2025-02-04T23:45:22Z	"{""email"":""kim3726@example.kr"",""country"":""KR"",""phone"":""+82-10-6718-2260""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":142717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428151,""status"":""pending""}"	tablet
C361468	2025-02-04T18:20:32Z	"{""email"":""suzuki2427@example.kr"",""country"":""KR"",""phone"":""+82-10-9343-1958""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":69048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207144,""status"":""settled""}"	desktop
C368694	2025-02-04T09:50:39Z	"{""email"":""kim6074@example.jp"",""country"":""JP"",""phone"":""+81-90-8725-5953""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":11887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47548,""status"":""settled""}"	tablet
C368533	2025-02-04T21:50:33Z	"{""email"":""lee1976@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-5056""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":5151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20604,""status"":""settled""}"	desktop
C362061	2025-02-04T10:00:18Z	"{""email"":""kim4897@example.kr"",""country"":""KR"",""phone"":""+82-10-1598-9443""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":171425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":857125,""status"":""completed""}"	tablet
C364380	2025-02-04T12:25:21Z	"{""email"":""yamada4325@example.kr"",""country"":""KR"",""phone"":""+82-10-4441-6461""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":228371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1141855,""status"":""settled""}"	desktop
C364968	2025-02-04T08:35:57Z	"{""email"":""lee1822@example.kr"",""country"":""KR"",""phone"":""+82-10-3029-1848""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":80069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80069,""status"":""settled""}"	tablet
C362541	2025-02-04T01:45:17Z	"{""email"":""lee229@example.kr"",""country"":""KR"",""phone"":""+82-10-9313-8862""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":8014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40070,""status"":""settled""}"	desktop
C362354	2025-02-04T17:35:06Z	"{""email"":""lee5483@example.kr"",""country"":""KR"",""phone"":""+82-10-5704-9450""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":152560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457680,""status"":""settled""}"	tablet
C360958	2025-02-04T10:45:42Z	"{""email"":""tanaka6446@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-8669""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":73132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73132,""status"":""settled""}"	tablet
C361117	2025-02-04T10:20:39Z	"{""email"":""tanaka4301@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-6917""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":39880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199400,""status"":""pending""}"	tablet
C359817	2025-02-04T23:10:01Z	"{""email"":""lee4494@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-2000""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":15599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31198,""status"":""settled""}"	mobile
C367167	2025-02-04T04:10:54Z	"{""email"":""tanaka2733@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-2021""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":6924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":6924,""status"":""settled""}"	mobile
C369482	2025-02-04T01:50:33Z	"{""email"":""park3751@example.jp"",""country"":""JP"",""phone"":""+81-90-8686-7166""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":19602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19602,""status"":""settled""}"	mobile
