order_number	created_at	customer_info	line_items	payment_details	device_type
C576361	2025-02-24T08:35:28Z	"{""email"":""kim6112@example.kr"",""country"":""KR"",""phone"":""+82-10-2297-6583""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":204657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613971,""status"":""settled""}"	tablet
C577818	2025-02-24T22:10:15Z	"{""email"":""lee8077@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-4912""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":11612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58060,""status"":""settled""}"	desktop
C579040	2025-02-24T12:15:05Z	"{""email"":""kim9032@example.kr"",""country"":""KR"",""phone"":""+82-10-8445-8803""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":144608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723040,""status"":""pending""}"	tablet
C579926	2025-02-24T10:35:14Z	"{""email"":""lee9919@example.kr"",""country"":""KR"",""phone"":""+82-10-8960-5901""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":260476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781428,""status"":""pending""}"	desktop
C575745	2025-02-24T01:00:24Z	"{""email"":""suzuki1573@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-8285""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":27077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81231,""status"":""settled""}"	mobile
C573906	2025-02-24T03:40:45Z	"{""email"":""park1208@example.jp"",""country"":""JP"",""phone"":""+81-90-1489-8567""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":4338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8676,""status"":""settled""}"	desktop
C574547	2025-02-24T06:55:52Z	"{""email"":""tanaka7205@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-3843""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":11277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56385,""status"":""settled""}"	mobile
C574783	2025-02-24T14:35:14Z	"{""email"":""yamada9684@example.jp"",""country"":""JP"",""phone"":""+81-90-5436-2369""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":14384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14384,""status"":""settled""}"	tablet
C577052	2025-02-24T08:25:01Z	"{""email"":""suzuki678@example.jp"",""country"":""JP"",""phone"":""+81-90-2166-9498""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":8769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8769,""status"":""completed""}"	desktop
C572881	2025-02-24T10:45:51Z	"{""email"":""lee2646@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":219964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1099820,""status"":""settled""}"	tablet
C574550	2025-02-24T20:00:11Z	"{""email"":""tanaka1911@example.jp"",""country"":""JP"",""phone"":""+81-90-7892-6450""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":11779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47116,""status"":""settled""}"	mobile
C573954	2025-02-24T15:40:55Z	"{""email"":""kim3236@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-8606""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":1128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1128,""status"":""settled""}"	mobile
C578737	2025-02-24T09:35:10Z	"{""email"":""tanaka5470@example.jp"",""country"":""JP"",""phone"":""+81-90-9210-3347""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":4951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24755,""status"":""settled""}"	tablet
C580104	2025-02-24T07:50:46Z	"{""email"":""lee5853@example.jp"",""country"":""JP"",""phone"":""+81-90-9897-4965""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":28705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57410,""status"":""settled""}"	tablet
C572618	2025-02-24T11:50:31Z	"{""email"":""park3101@example.kr"",""country"":""KR"",""phone"":""+82-10-9463-7659""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":168054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672216,""status"":""settled""}"	mobile
C577019	2025-02-24T05:10:30Z	"{""email"":""suzuki2148@example.kr"",""country"":""KR"",""phone"":""+82-10-3168-6761""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":139945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699725,""status"":""pending""}"	tablet
C573410	2025-02-24T01:25:21Z	"{""email"":""yamada1318@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-4012""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":87766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263298,""status"":""settled""}"	tablet
C572034	2025-02-24T13:30:34Z	"{""email"":""lee5399@example.kr"",""country"":""KR"",""phone"":""+82-10-5936-1392""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":248404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496808,""status"":""completed""}"	mobile
C580247	2025-02-24T17:45:05Z	"{""email"":""lee9169@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-3648""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":9847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39388,""status"":""completed""}"	desktop
C579444	2025-02-24T09:15:43Z	"{""email"":""tanaka3193@example.kr"",""country"":""KR"",""phone"":""+82-10-7350-1167""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":105250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526250,""status"":""settled""}"	mobile
C573727	2025-02-24T20:10:54Z	"{""email"":""suzuki570@example.jp"",""country"":""JP"",""phone"":""+81-90-1945-6142""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":14844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44532,""status"":""completed""}"	mobile
C580669	2025-02-24T12:45:44Z	"{""email"":""lee152@example.kr"",""country"":""KR"",""phone"":""+82-10-7302-6548""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":222299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222299,""status"":""settled""}"	mobile
C578499	2025-02-24T05:30:32Z	"{""email"":""park1633@example.kr"",""country"":""KR"",""phone"":""+82-10-6108-1393""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":110343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331029,""status"":""completed""}"	mobile
C574477	2025-02-24T16:05:30Z	"{""email"":""kim9742@example.jp"",""country"":""JP"",""phone"":""+81-90-2626-2470""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":22006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66018,""status"":""completed""}"	desktop
C577727	2025-02-24T05:50:11Z	"{""email"":""yamada7953@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-3369""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":126323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126323,""status"":""settled""}"	desktop
C571111	2025-02-24T07:30:55Z	"{""email"":""suzuki3977@example.jp"",""country"":""JP"",""phone"":""+81-90-6774-4628""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":17704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17704,""status"":""settled""}"	desktop
C574679	2025-02-24T12:25:28Z	"{""email"":""kim920@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-6664""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":143285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429855,""status"":""pending""}"	mobile
C572815	2025-02-24T03:50:48Z	"{""email"":""park8580@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-2396""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":228797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686391,""status"":""settled""}"	desktop
C571937	2025-02-24T18:55:46Z	"{""email"":""tanaka320@example.kr"",""country"":""KR"",""phone"":""+82-10-2468-5015""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":69738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348690,""status"":""settled""}"	tablet
C575939	2025-02-24T19:10:58Z	"{""email"":""lee7098@example.jp"",""country"":""JP"",""phone"":""+81-90-7159-8402""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":22319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89276,""status"":""completed""}"	desktop
C570579	2025-02-24T04:50:57Z	"{""email"":""lee8069@example.kr"",""country"":""KR"",""phone"":""+82-10-1216-1964""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":36993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184965,""status"":""completed""}"	desktop
C577318	2025-02-24T00:20:47Z	"{""email"":""suzuki503@example.jp"",""country"":""JP"",""phone"":""+81-90-5597-2016""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3935,""status"":""completed""}"	desktop
C571570	2025-02-24T21:20:34Z	"{""email"":""suzuki2716@example.kr"",""country"":""KR"",""phone"":""+82-10-8837-4956""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":233988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1169940,""status"":""settled""}"	tablet
C575172	2025-02-24T04:35:42Z	"{""email"":""lee1483@example.kr"",""country"":""KR"",""phone"":""+82-10-6669-8769""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":108386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108386,""status"":""settled""}"	mobile
C580185	2025-02-24T11:15:50Z	"{""email"":""yamada4502@example.kr"",""country"":""KR"",""phone"":""+82-10-6446-8758""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":220065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1100325,""status"":""settled""}"	mobile
C571830	2025-02-24T07:55:04Z	"{""email"":""tanaka502@example.jp"",""country"":""JP"",""phone"":""+81-90-6448-6195""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":1341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6705,""status"":""settled""}"	desktop
C571541	2025-02-24T07:05:28Z	"{""email"":""park2860@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-2237""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":27295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54590,""status"":""pending""}"	desktop
C577789	2025-02-24T11:30:07Z	"{""email"":""kim4799@example.jp"",""country"":""JP"",""phone"":""+81-90-9552-2099""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":17069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17069,""status"":""settled""}"	desktop
C572664	2025-02-24T11:15:09Z	"{""email"":""park8969@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-2743""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":132367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397101,""status"":""completed""}"	desktop
C580134	2025-02-24T01:35:06Z	"{""email"":""yamada94@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-9814""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":180045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540135,""status"":""settled""}"	desktop
C571542	2025-02-24T10:35:36Z	"{""email"":""suzuki297@example.jp"",""country"":""JP"",""phone"":""+81-90-4252-9642""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":19175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95875,""status"":""settled""}"	desktop
C574674	2025-02-24T08:30:26Z	"{""email"":""tanaka8917@example.jp"",""country"":""JP"",""phone"":""+81-90-1709-5233""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":20542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61626,""status"":""completed""}"	mobile
C570676	2025-02-24T06:00:00Z	"{""email"":""tanaka1064@example.jp"",""country"":""JP"",""phone"":""+81-90-4813-3062""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":15399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76995,""status"":""pending""}"	desktop
C572070	2025-02-24T03:05:15Z	"{""email"":""lee2474@example.jp"",""country"":""JP"",""phone"":""+81-90-3265-3446""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":14978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29956,""status"":""completed""}"	desktop
C577000	2025-02-24T14:35:20Z	"{""email"":""kim7779@example.jp"",""country"":""JP"",""phone"":""+81-90-7115-8802""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":28666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28666,""status"":""settled""}"	mobile
C571797	2025-02-24T00:55:26Z	"{""email"":""kim3120@example.jp"",""country"":""JP"",""phone"":""+81-90-9209-7518""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":1603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1603,""status"":""settled""}"	desktop
C578374	2025-02-24T13:25:25Z	"{""email"":""tanaka9490@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-6439""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":22921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45842,""status"":""completed""}"	desktop
C578892	2025-02-24T10:30:19Z	"{""email"":""yamada1965@example.kr"",""country"":""KR"",""phone"":""+82-10-8937-7432""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":42946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171784,""status"":""settled""}"	tablet
C580760	2025-02-24T10:50:01Z	"{""email"":""tanaka4271@example.kr"",""country"":""KR"",""phone"":""+82-10-1796-4459""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":29918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89754,""status"":""completed""}"	desktop
C579319	2025-02-24T17:40:11Z	"{""email"":""yamada3396@example.jp"",""country"":""JP"",""phone"":""+81-90-4906-6280""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":28531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114124,""status"":""settled""}"	tablet
C575293	2025-02-24T05:00:22Z	"{""email"":""kim5980@example.jp"",""country"":""JP"",""phone"":""+81-90-2236-3033""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":2431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4862,""status"":""pending""}"	desktop
C577157	2025-02-24T18:15:16Z	"{""email"":""tanaka8105@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-6648""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":47011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141033,""status"":""settled""}"	tablet
C573547	2025-02-24T08:55:17Z	"{""email"":""park5301@example.kr"",""country"":""KR"",""phone"":""+82-10-6498-7720""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":98259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491295,""status"":""settled""}"	mobile
C574124	2025-02-24T16:50:20Z	"{""email"":""suzuki520@example.kr"",""country"":""KR"",""phone"":""+82-10-1086-5265""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":29471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58942,""status"":""completed""}"	desktop
C572361	2025-02-24T14:50:30Z	"{""email"":""suzuki2282@example.jp"",""country"":""JP"",""phone"":""+81-90-7205-9345""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":21944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21944,""status"":""settled""}"	tablet
C578977	2025-02-24T23:30:07Z	"{""email"":""park6799@example.kr"",""country"":""KR"",""phone"":""+82-10-6731-4212""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":139888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559552,""status"":""settled""}"	mobile
C574030	2025-02-24T12:55:34Z	"{""email"":""suzuki1532@example.kr"",""country"":""KR"",""phone"":""+82-10-5101-4505""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":79176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158352,""status"":""settled""}"	tablet
C571502	2025-02-24T15:05:52Z	"{""email"":""park2643@example.jp"",""country"":""JP"",""phone"":""+81-90-2596-4318""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":15909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15909,""status"":""settled""}"	mobile
C576595	2025-02-24T14:15:02Z	"{""email"":""suzuki7249@example.kr"",""country"":""KR"",""phone"":""+82-10-1776-1183""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":168021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168021,""status"":""completed""}"	desktop
C576942	2025-02-24T18:05:58Z	"{""email"":""lee1664@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":156105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624420,""status"":""settled""}"	tablet
C573982	2025-02-24T06:50:39Z	"{""email"":""suzuki1202@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-2527""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":20091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80364,""status"":""settled""}"	desktop
C577507	2025-02-24T01:30:32Z	"{""email"":""kim5037@example.jp"",""country"":""JP"",""phone"":""+81-90-7543-2139""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":20375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101875,""status"":""settled""}"	desktop
C580459	2025-02-24T04:50:55Z	"{""email"":""tanaka7042@example.jp"",""country"":""JP"",""phone"":""+81-90-5735-9668""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":16504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33008,""status"":""settled""}"	tablet
C574661	2025-02-24T02:40:57Z	"{""email"":""tanaka7517@example.kr"",""country"":""KR"",""phone"":""+82-10-2069-6746""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":132664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132664,""status"":""completed""}"	tablet
C575957	2025-02-24T21:50:46Z	"{""email"":""lee6286@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-2891""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":177291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709164,""status"":""completed""}"	mobile
C576956	2025-02-24T10:05:53Z	"{""email"":""kim5724@example.jp"",""country"":""JP"",""phone"":""+81-90-9793-8960""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":8588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8588,""status"":""settled""}"	mobile
C574916	2025-02-24T14:30:41Z	"{""email"":""park4588@example.jp"",""country"":""JP"",""phone"":""+81-90-3296-8291""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":18773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93865,""status"":""settled""}"	tablet
C575989	2025-02-24T03:55:48Z	"{""email"":""lee9259@example.kr"",""country"":""KR"",""phone"":""+82-10-1297-3796""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":81948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327792,""status"":""settled""}"	tablet
C576269	2025-02-24T00:10:06Z	"{""email"":""yamada1638@example.jp"",""country"":""JP"",""phone"":""+81-90-4185-2981""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":25491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76473,""status"":""settled""}"	tablet
C575489	2025-02-24T09:50:41Z	"{""email"":""yamada7078@example.kr"",""country"":""KR"",""phone"":""+82-10-7941-5693""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":249839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499678,""status"":""completed""}"	mobile
C573157	2025-02-24T12:40:57Z	"{""email"":""yamada3677@example.kr"",""country"":""KR"",""phone"":""+82-10-4278-9760""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":225844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677532,""status"":""pending""}"	desktop
C573693	2025-02-24T09:30:29Z	"{""email"":""tanaka5503@example.kr"",""country"":""KR"",""phone"":""+82-10-5770-2411""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":187178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374356,""status"":""completed""}"	desktop
C579885	2025-02-24T06:55:00Z	"{""email"":""park226@example.kr"",""country"":""KR"",""phone"":""+82-10-4073-8519""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":56896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227584,""status"":""settled""}"	desktop
C573234	2025-02-24T05:45:53Z	"{""email"":""suzuki4566@example.jp"",""country"":""JP"",""phone"":""+81-90-3780-2251""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":1905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3810,""status"":""settled""}"	tablet
C575043	2025-02-24T01:55:54Z	"{""email"":""lee8796@example.kr"",""country"":""KR"",""phone"":""+82-10-9351-2597""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":95289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95289,""status"":""settled""}"	desktop
C575281	2025-02-24T21:55:46Z	"{""email"":""kim4898@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-6620""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":2201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8804,""status"":""settled""}"	mobile
C575711	2025-02-24T23:10:55Z	"{""email"":""park4127@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-4814""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":172467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172467,""status"":""settled""}"	desktop
C571288	2025-02-24T07:40:57Z	"{""email"":""yamada8784@example.jp"",""country"":""JP"",""phone"":""+81-90-5453-2397""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":4310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8620,""status"":""completed""}"	mobile
C574553	2025-02-24T07:30:26Z	"{""email"":""lee6175@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-2013""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":179570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718280,""status"":""settled""}"	desktop
C580781	2025-02-24T11:30:11Z	"{""email"":""yamada4678@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-4917""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":1195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4780,""status"":""settled""}"	tablet
C574230	2025-02-24T07:50:58Z	"{""email"":""park4806@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-4691""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":186069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372138,""status"":""settled""}"	mobile
C580040	2025-02-24T18:15:18Z	"{""email"":""suzuki7689@example.jp"",""country"":""JP"",""phone"":""+81-90-2263-5346""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":1099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5495,""status"":""completed""}"	mobile
C580207	2025-02-24T19:05:45Z	"{""email"":""lee9087@example.jp"",""country"":""JP"",""phone"":""+81-90-2760-9995""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":25939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77817,""status"":""completed""}"	desktop
C579626	2025-02-24T21:20:54Z	"{""email"":""tanaka9328@example.jp"",""country"":""JP"",""phone"":""+81-90-6441-8211""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":3508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3508,""status"":""settled""}"	mobile
C573221	2025-02-24T19:55:27Z	"{""email"":""park9515@example.jp"",""country"":""JP"",""phone"":""+81-90-9412-2858""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":16790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50370,""status"":""pending""}"	desktop
C576225	2025-02-24T23:50:10Z	"{""email"":""suzuki1563@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-1338""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":24944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124720,""status"":""completed""}"	tablet
C570562	2025-02-24T16:50:19Z	"{""email"":""yamada4783@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-9336""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":157278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786390,""status"":""completed""}"	mobile
C575303	2025-02-24T09:20:01Z	"{""email"":""yamada9867@example.jp"",""country"":""JP"",""phone"":""+81-90-4859-9777""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":27015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54030,""status"":""settled""}"	desktop
C578527	2025-02-24T01:15:55Z	"{""email"":""yamada2275@example.kr"",""country"":""KR"",""phone"":""+82-10-6105-1156""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":56987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56987,""status"":""completed""}"	mobile
C575628	2025-02-24T19:45:13Z	"{""email"":""yamada289@example.kr"",""country"":""KR"",""phone"":""+82-10-1120-7891""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":6834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20502,""status"":""settled""}"	mobile
C571736	2025-02-24T23:05:04Z	"{""email"":""park149@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-8855""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":119790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239580,""status"":""settled""}"	desktop
C576280	2025-02-24T20:35:24Z	"{""email"":""suzuki2436@example.jp"",""country"":""JP"",""phone"":""+81-90-5342-8297""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":9594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9594,""status"":""completed""}"	mobile
C571210	2025-02-24T23:05:54Z	"{""email"":""tanaka9326@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-2648""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":9984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39936,""status"":""settled""}"	mobile
