order_number	created_at	customer_info	line_items	payment_details	device_type
C601435	2025-02-26T00:55:29Z	"{""email"":""park5818@example.jp"",""country"":""JP"",""phone"":""+81-90-4902-9966""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":27902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27902,""status"":""settled""}"	mobile
C599521	2025-02-26T09:50:25Z	"{""email"":""tanaka2043@example.jp"",""country"":""JP"",""phone"":""+81-90-6336-3444""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":28368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113472,""status"":""settled""}"	tablet
C601576	2025-02-26T11:50:21Z	"{""email"":""park6375@example.jp"",""country"":""JP"",""phone"":""+81-90-3852-4693""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":10502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10502,""status"":""settled""}"	mobile
C596184	2025-02-26T00:25:07Z	"{""email"":""kim8328@example.kr"",""country"":""KR"",""phone"":""+82-10-1316-5409""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":87564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175128,""status"":""settled""}"	desktop
C597159	2025-02-26T14:50:16Z	"{""email"":""suzuki8512@example.jp"",""country"":""JP"",""phone"":""+81-90-3625-4851""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":26322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131610,""status"":""settled""}"	mobile
C592054	2025-02-26T21:15:17Z	"{""email"":""yamada5243@example.jp"",""country"":""JP"",""phone"":""+81-90-8920-4341""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":14081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42243,""status"":""settled""}"	tablet
C594884	2025-02-26T01:05:24Z	"{""email"":""lee9591@example.jp"",""country"":""JP"",""phone"":""+81-90-3395-5695""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":5086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5086,""status"":""settled""}"	tablet
C593947	2025-02-26T23:15:30Z	"{""email"":""lee5093@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":35395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106185,""status"":""settled""}"	tablet
C595937	2025-02-26T03:20:35Z	"{""email"":""yamada3737@example.kr"",""country"":""KR"",""phone"":""+82-10-6557-5068""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":177627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710508,""status"":""completed""}"	tablet
C595478	2025-02-26T22:35:33Z	"{""email"":""kim2151@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-5708""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":43228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216140,""status"":""completed""}"	mobile
C596324	2025-02-26T22:20:43Z	"{""email"":""yamada4075@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-7282""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":5120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10240,""status"":""settled""}"	desktop
C593566	2025-02-26T16:25:17Z	"{""email"":""park1388@example.jp"",""country"":""JP"",""phone"":""+81-90-6870-1380""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":28957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86871,""status"":""completed""}"	mobile
C600656	2025-02-26T04:25:10Z	"{""email"":""park3948@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-8272""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":7758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15516,""status"":""completed""}"	mobile
C595439	2025-02-26T11:25:59Z	"{""email"":""park5906@example.kr"",""country"":""KR"",""phone"":""+82-10-6759-7025""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":22275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66825,""status"":""pending""}"	desktop
C593648	2025-02-26T15:35:02Z	"{""email"":""park7149@example.jp"",""country"":""JP"",""phone"":""+81-90-5621-8955""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":28913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86739,""status"":""pending""}"	tablet
C597154	2025-02-26T15:45:15Z	"{""email"":""park1227@example.kr"",""country"":""KR"",""phone"":""+82-10-1322-8874""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":202209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":808836,""status"":""settled""}"	desktop
C593364	2025-02-26T23:30:31Z	"{""email"":""suzuki4117@example.kr"",""country"":""KR"",""phone"":""+82-10-6615-4793""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":155557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466671,""status"":""completed""}"	mobile
C595638	2025-02-26T05:00:44Z	"{""email"":""kim9417@example.kr"",""country"":""KR"",""phone"":""+82-10-3008-8930""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":255118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1020472,""status"":""completed""}"	desktop
C594672	2025-02-26T02:40:32Z	"{""email"":""suzuki7169@example.kr"",""country"":""KR"",""phone"":""+82-10-2770-1071""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":165804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165804,""status"":""settled""}"	mobile
C592146	2025-02-26T23:35:33Z	"{""email"":""park9877@example.kr"",""country"":""KR"",""phone"":""+82-10-6453-3577""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":153924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615696,""status"":""settled""}"	tablet
C596467	2025-02-26T05:50:50Z	"{""email"":""suzuki8755@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-2530""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":227496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":909984,""status"":""completed""}"	tablet
C592637	2025-02-26T21:45:10Z	"{""email"":""park4069@example.kr"",""country"":""KR"",""phone"":""+82-10-6900-2854""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":236489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709467,""status"":""completed""}"	tablet
C596734	2025-02-26T14:35:51Z	"{""email"":""lee2633@example.jp"",""country"":""JP"",""phone"":""+81-90-3020-1506""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":23735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71205,""status"":""settled""}"	mobile
C597069	2025-02-26T15:50:10Z	"{""email"":""yamada3031@example.jp"",""country"":""JP"",""phone"":""+81-90-5487-6096""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":4463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8926,""status"":""completed""}"	desktop
C601126	2025-02-26T12:20:32Z	"{""email"":""park9983@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-5223""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":26025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26025,""status"":""settled""}"	desktop
C592401	2025-02-26T16:15:19Z	"{""email"":""yamada8989@example.jp"",""country"":""JP"",""phone"":""+81-90-2997-2187""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":21445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21445,""status"":""settled""}"	mobile
C592327	2025-02-26T03:40:44Z	"{""email"":""tanaka8074@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-2490""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":11840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59200,""status"":""completed""}"	mobile
C591805	2025-02-26T21:00:09Z	"{""email"":""kim3679@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-5768""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":3315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3315,""status"":""settled""}"	desktop
C599319	2025-02-26T15:40:43Z	"{""email"":""lee1315@example.kr"",""country"":""KR"",""phone"":""+82-10-9624-3021""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":56735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170205,""status"":""settled""}"	mobile
C597201	2025-02-26T00:25:07Z	"{""email"":""park2031@example.kr"",""country"":""KR"",""phone"":""+82-10-8672-7665""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":56794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170382,""status"":""completed""}"	mobile
C593358	2025-02-26T13:30:42Z	"{""email"":""suzuki4491@example.kr"",""country"":""KR"",""phone"":""+82-10-6113-6354""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":50101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200404,""status"":""settled""}"	tablet
C593965	2025-02-26T04:40:29Z	"{""email"":""lee3769@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-6834""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":23955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23955,""status"":""settled""}"	mobile
C597922	2025-02-26T00:15:47Z	"{""email"":""lee152@example.kr"",""country"":""KR"",""phone"":""+82-10-9592-3452""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":81991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245973,""status"":""completed""}"	mobile
C598004	2025-02-26T17:45:43Z	"{""email"":""lee7518@example.jp"",""country"":""JP"",""phone"":""+81-90-3236-8717""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":29862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89586,""status"":""settled""}"	tablet
C596197	2025-02-26T22:25:15Z	"{""email"":""yamada3775@example.kr"",""country"":""KR"",""phone"":""+82-10-6257-5298""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":176650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":883250,""status"":""settled""}"	mobile
C596840	2025-02-26T14:40:01Z	"{""email"":""suzuki4003@example.jp"",""country"":""JP"",""phone"":""+81-90-2220-8521""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":24143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48286,""status"":""completed""}"	tablet
C594562	2025-02-26T09:00:15Z	"{""email"":""kim1540@example.jp"",""country"":""JP"",""phone"":""+81-90-7454-5246""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":2545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5090,""status"":""settled""}"	tablet
C601440	2025-02-26T21:10:59Z	"{""email"":""tanaka2100@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-8340""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":1257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6285,""status"":""settled""}"	mobile
C591691	2025-02-26T13:55:26Z	"{""email"":""tanaka8890@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-6655""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":27706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110824,""status"":""settled""}"	tablet
C598956	2025-02-26T14:45:52Z	"{""email"":""suzuki396@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-5881""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":166241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332482,""status"":""settled""}"	desktop
C594068	2025-02-26T18:45:53Z	"{""email"":""suzuki8440@example.kr"",""country"":""KR"",""phone"":""+82-10-3221-4089""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":209470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628410,""status"":""pending""}"	desktop
C595732	2025-02-26T05:40:15Z	"{""email"":""yamada7968@example.kr"",""country"":""KR"",""phone"":""+82-10-5530-1033""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":119133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476532,""status"":""pending""}"	mobile
C593259	2025-02-26T09:20:44Z	"{""email"":""kim7075@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-2583""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":14282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28564,""status"":""completed""}"	mobile
C592853	2025-02-26T18:00:13Z	"{""email"":""kim4642@example.kr"",""country"":""KR"",""phone"":""+82-10-1883-1090""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":182946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548838,""status"":""settled""}"	mobile
C597102	2025-02-26T00:15:58Z	"{""email"":""kim9290@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-2568""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":18273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91365,""status"":""settled""}"	tablet
C599853	2025-02-26T18:15:46Z	"{""email"":""suzuki5406@example.kr"",""country"":""KR"",""phone"":""+82-10-2122-6443""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":98762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493810,""status"":""settled""}"	mobile
C594639	2025-02-26T01:15:35Z	"{""email"":""tanaka4844@example.jp"",""country"":""JP"",""phone"":""+81-90-1141-3999""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":16246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32492,""status"":""pending""}"	tablet
C591764	2025-02-26T17:05:13Z	"{""email"":""lee9878@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":25289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126445,""status"":""settled""}"	tablet
C595027	2025-02-26T18:10:55Z	"{""email"":""lee5472@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-7127""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":23963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47926,""status"":""completed""}"	tablet
C599860	2025-02-26T13:35:24Z	"{""email"":""yamada8001@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-6721""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":26750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80250,""status"":""settled""}"	desktop
C591973	2025-02-26T02:20:34Z	"{""email"":""suzuki860@example.kr"",""country"":""KR"",""phone"":""+82-10-9212-5732""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":107268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429072,""status"":""settled""}"	desktop
C601654	2025-02-26T19:15:48Z	"{""email"":""park3934@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-4495""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":206976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1034880,""status"":""settled""}"	desktop
C592492	2025-02-26T06:55:41Z	"{""email"":""suzuki3742@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-3470""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":27100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54200,""status"":""settled""}"	tablet
C593183	2025-02-26T20:55:18Z	"{""email"":""yamada4826@example.kr"",""country"":""KR"",""phone"":""+82-10-3161-7128""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":73234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219702,""status"":""settled""}"	desktop
C600421	2025-02-26T07:20:31Z	"{""email"":""lee5028@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-2311""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":260675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782025,""status"":""settled""}"	tablet
C600080	2025-02-26T21:25:35Z	"{""email"":""tanaka8019@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-8568""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":149615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598460,""status"":""settled""}"	tablet
C593957	2025-02-26T09:10:18Z	"{""email"":""park6020@example.kr"",""country"":""KR"",""phone"":""+82-10-7421-8214""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":22250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44500,""status"":""settled""}"	desktop
C593219	2025-02-26T04:00:29Z	"{""email"":""yamada7250@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-4444""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":23027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23027,""status"":""settled""}"	mobile
C597346	2025-02-26T18:50:11Z	"{""email"":""suzuki776@example.jp"",""country"":""JP"",""phone"":""+81-90-9243-6058""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":16116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80580,""status"":""settled""}"	desktop
C599835	2025-02-26T05:25:23Z	"{""email"":""park4052@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-9959""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":15562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31124,""status"":""settled""}"	desktop
C593513	2025-02-26T12:10:32Z	"{""email"":""kim2858@example.jp"",""country"":""JP"",""phone"":""+81-90-8767-5444""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":8611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25833,""status"":""settled""}"	tablet
C600273	2025-02-26T15:20:56Z	"{""email"":""kim1642@example.jp"",""country"":""JP"",""phone"":""+81-90-6296-7320""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":12314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36942,""status"":""completed""}"	desktop
C598330	2025-02-26T17:25:37Z	"{""email"":""suzuki8445@example.jp"",""country"":""JP"",""phone"":""+81-90-9792-2416""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":7650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22950,""status"":""completed""}"	tablet
C596769	2025-02-26T05:30:00Z	"{""email"":""suzuki4677@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-4113""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":14513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14513,""status"":""completed""}"	mobile
C596153	2025-02-26T14:50:47Z	"{""email"":""tanaka4424@example.jp"",""country"":""JP"",""phone"":""+81-90-8437-1257""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":7139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28556,""status"":""completed""}"	mobile
C598344	2025-02-26T01:05:45Z	"{""email"":""lee3870@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-1738""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":170455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681820,""status"":""completed""}"	mobile
C597536	2025-02-26T13:05:03Z	"{""email"":""park4849@example.kr"",""country"":""KR"",""phone"":""+82-10-8478-4979""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":233396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":933584,""status"":""completed""}"	mobile
C601453	2025-02-26T01:55:05Z	"{""email"":""yamada8715@example.kr"",""country"":""KR"",""phone"":""+82-10-4809-1197""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":183190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549570,""status"":""completed""}"	tablet
C598350	2025-02-26T00:30:57Z	"{""email"":""kim9369@example.jp"",""country"":""JP"",""phone"":""+81-90-1567-9038""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":22196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22196,""status"":""settled""}"	desktop
C597566	2025-02-26T15:55:04Z	"{""email"":""kim8245@example.jp"",""country"":""JP"",""phone"":""+81-90-7905-7886""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":24610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24610,""status"":""settled""}"	mobile
C592750	2025-02-26T10:55:48Z	"{""email"":""suzuki8458@example.kr"",""country"":""KR"",""phone"":""+82-10-8613-8229""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":185002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555006,""status"":""completed""}"	desktop
C597777	2025-02-26T03:15:45Z	"{""email"":""kim6976@example.kr"",""country"":""KR"",""phone"":""+82-10-7119-7018""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":102181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408724,""status"":""settled""}"	mobile
C595674	2025-02-26T05:25:42Z	"{""email"":""suzuki2229@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-6491""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":12643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37929,""status"":""settled""}"	mobile
C596603	2025-02-26T15:00:28Z	"{""email"":""lee5327@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-7768""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":8918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44590,""status"":""pending""}"	desktop
C600933	2025-02-26T18:50:52Z	"{""email"":""park3396@example.kr"",""country"":""KR"",""phone"":""+82-10-1707-6924""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":42869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214345,""status"":""settled""}"	mobile
C601472	2025-02-26T07:10:11Z	"{""email"":""lee7045@example.kr"",""country"":""KR"",""phone"":""+82-10-9319-6353""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":79231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396155,""status"":""settled""}"	mobile
C598971	2025-02-26T20:10:35Z	"{""email"":""yamada725@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-4041""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":24174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120870,""status"":""settled""}"	mobile
C599605	2025-02-26T01:40:58Z	"{""email"":""park9069@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-2247""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":188729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566187,""status"":""pending""}"	mobile
C595940	2025-02-26T16:10:55Z	"{""email"":""yamada6400@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-4473""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":236471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":945884,""status"":""pending""}"	tablet
C593175	2025-02-26T12:20:04Z	"{""email"":""yamada8999@example.kr"",""country"":""KR"",""phone"":""+82-10-3093-7418""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":259290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1037160,""status"":""settled""}"	mobile
C597528	2025-02-26T01:45:52Z	"{""email"":""kim3067@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-1442""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":11540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57700,""status"":""completed""}"	desktop
C599102	2025-02-26T03:25:54Z	"{""email"":""yamada392@example.kr"",""country"":""KR"",""phone"":""+82-10-8552-3311""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":82329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411645,""status"":""settled""}"	desktop
C594326	2025-02-26T07:15:05Z	"{""email"":""suzuki5825@example.kr"",""country"":""KR"",""phone"":""+82-10-2752-5717""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":167791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167791,""status"":""completed""}"	mobile
C593686	2025-02-26T11:40:59Z	"{""email"":""park184@example.jp"",""country"":""JP"",""phone"":""+81-90-7790-3344""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":21167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63501,""status"":""settled""}"	mobile
C596712	2025-02-26T04:20:19Z	"{""email"":""tanaka2744@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":83069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166138,""status"":""settled""}"	tablet
C597543	2025-02-26T11:10:30Z	"{""email"":""park9312@example.jp"",""country"":""JP"",""phone"":""+81-90-7404-8774""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":3092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3092,""status"":""settled""}"	desktop
C597657	2025-02-26T23:05:57Z	"{""email"":""park9929@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-1368""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":29038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58076,""status"":""completed""}"	desktop
C592919	2025-02-26T02:20:27Z	"{""email"":""park3593@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-2306""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":45231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45231,""status"":""settled""}"	mobile
C596898	2025-02-26T05:45:13Z	"{""email"":""suzuki1671@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-8007""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":252137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756411,""status"":""settled""}"	desktop
C597246	2025-02-26T13:50:05Z	"{""email"":""tanaka9373@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-8706""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":114980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459920,""status"":""settled""}"	desktop
C598402	2025-02-26T10:55:41Z	"{""email"":""park5627@example.kr"",""country"":""KR"",""phone"":""+82-10-4660-1059""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":211746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1058730,""status"":""settled""}"	desktop
C597593	2025-02-26T22:30:26Z	"{""email"":""yamada4746@example.jp"",""country"":""JP"",""phone"":""+81-90-9948-1127""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":4727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4727,""status"":""settled""}"	desktop
C592646	2025-02-26T19:50:53Z	"{""email"":""park9368@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-9768""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":260215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520430,""status"":""settled""}"	mobile
