order_number	created_at	customer_info	line_items	payment_details	device_type
C907708	2025-03-27T04:05:52Z	"{""email"":""kim6752@example.jp"",""country"":""JP"",""phone"":""+81-90-3609-5488""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":2116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8464,""status"":""settled""}"	mobile
C907976	2025-03-27T07:25:42Z	"{""email"":""lee2551@example.kr"",""country"":""KR"",""phone"":""+82-10-3159-2932""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":39738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158952,""status"":""settled""}"	tablet
C906424	2025-03-27T07:50:29Z	"{""email"":""park3375@example.jp"",""country"":""JP"",""phone"":""+81-90-2947-3901""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":12828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51312,""status"":""settled""}"	mobile
C900106	2025-03-27T06:10:11Z	"{""email"":""tanaka9629@example.jp"",""country"":""JP"",""phone"":""+81-90-8324-4388""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":12257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36771,""status"":""settled""}"	tablet
C902908	2025-03-27T14:55:00Z	"{""email"":""lee3367@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-2248""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":16972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84860,""status"":""pending""}"	mobile
C905889	2025-03-27T11:00:45Z	"{""email"":""tanaka3859@example.kr"",""country"":""KR"",""phone"":""+82-10-2225-3159""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":22426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89704,""status"":""settled""}"	desktop
C907898	2025-03-27T10:45:54Z	"{""email"":""tanaka9836@example.jp"",""country"":""JP"",""phone"":""+81-90-7967-2435""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":28130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56260,""status"":""settled""}"	tablet
C899833	2025-03-27T00:40:39Z	"{""email"":""lee5053@example.kr"",""country"":""KR"",""phone"":""+82-10-2398-4757""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":72421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72421,""status"":""completed""}"	tablet
C900878	2025-03-27T07:00:01Z	"{""email"":""yamada3026@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-2065""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":260764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1303820,""status"":""settled""}"	tablet
C904197	2025-03-27T18:10:05Z	"{""email"":""lee2562@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-8128""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":195350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195350,""status"":""settled""}"	tablet
C904239	2025-03-27T03:35:19Z	"{""email"":""tanaka3000@example.kr"",""country"":""KR"",""phone"":""+82-10-2049-3752""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":139346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139346,""status"":""settled""}"	tablet
C898602	2025-03-27T06:00:34Z	"{""email"":""yamada9012@example.jp"",""country"":""JP"",""phone"":""+81-90-6648-3953""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":4444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22220,""status"":""settled""}"	tablet
C905389	2025-03-27T12:10:57Z	"{""email"":""park6974@example.kr"",""country"":""KR"",""phone"":""+82-10-4865-3267""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":41110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205550,""status"":""completed""}"	tablet
C904285	2025-03-27T16:50:28Z	"{""email"":""kim1561@example.kr"",""country"":""KR"",""phone"":""+82-10-3032-8502""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":185988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185988,""status"":""pending""}"	desktop
C907537	2025-03-27T11:20:14Z	"{""email"":""lee8385@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-2657""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":116698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466792,""status"":""pending""}"	mobile
C902397	2025-03-27T03:35:51Z	"{""email"":""park6103@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-7504""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":23813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95252,""status"":""completed""}"	tablet
C898246	2025-03-27T15:25:52Z	"{""email"":""lee7660@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-7380""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":23573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23573,""status"":""settled""}"	tablet
C903720	2025-03-27T19:00:18Z	"{""email"":""kim2629@example.jp"",""country"":""JP"",""phone"":""+81-90-3802-4771""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":16660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49980,""status"":""settled""}"	tablet
C901875	2025-03-27T00:00:04Z	"{""email"":""tanaka1147@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-4404""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":196428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589284,""status"":""settled""}"	tablet
C899666	2025-03-27T12:45:49Z	"{""email"":""tanaka9300@example.kr"",""country"":""KR"",""phone"":""+82-10-8415-3979""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":209804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":839216,""status"":""completed""}"	desktop
C904691	2025-03-27T11:15:44Z	"{""email"":""lee7520@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-8058""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":237060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":948240,""status"":""completed""}"	mobile
C903574	2025-03-27T14:40:18Z	"{""email"":""kim4151@example.jp"",""country"":""JP"",""phone"":""+81-90-4735-2621""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":10221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10221,""status"":""completed""}"	tablet
C907707	2025-03-27T14:20:29Z	"{""email"":""park471@example.kr"",""country"":""KR"",""phone"":""+82-10-5486-2309""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":153381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306762,""status"":""completed""}"	desktop
C906659	2025-03-27T19:30:54Z	"{""email"":""yamada2207@example.jp"",""country"":""JP"",""phone"":""+81-90-4362-5049""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":27570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82710,""status"":""pending""}"	mobile
C899322	2025-03-27T10:55:31Z	"{""email"":""park8584@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-4531""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":209141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627423,""status"":""settled""}"	mobile
C900170	2025-03-27T05:55:01Z	"{""email"":""lee1287@example.jp"",""country"":""JP"",""phone"":""+81-90-8843-4431""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":22649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113245,""status"":""pending""}"	tablet
C907717	2025-03-27T11:45:50Z	"{""email"":""suzuki6533@example.kr"",""country"":""KR"",""phone"":""+82-10-4568-5389""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":28133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112532,""status"":""completed""}"	desktop
C906425	2025-03-27T23:45:17Z	"{""email"":""park3587@example.jp"",""country"":""JP"",""phone"":""+81-90-2174-7417""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":28540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114160,""status"":""completed""}"	tablet
C903883	2025-03-27T14:45:59Z	"{""email"":""kim4220@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-1601""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":24023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24023,""status"":""completed""}"	tablet
C897815	2025-03-27T07:15:17Z	"{""email"":""lee6624@example.kr"",""country"":""KR"",""phone"":""+82-10-3366-2731""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":17566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17566,""status"":""completed""}"	mobile
C904935	2025-03-27T17:00:49Z	"{""email"":""kim9451@example.kr"",""country"":""KR"",""phone"":""+82-10-6679-5275""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":193132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579396,""status"":""settled""}"	desktop
C901283	2025-03-27T16:45:47Z	"{""email"":""lee6132@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-2494""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":4581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9162,""status"":""completed""}"	desktop
C905986	2025-03-27T12:10:07Z	"{""email"":""park121@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-8973""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":250516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501032,""status"":""settled""}"	tablet
C898161	2025-03-27T19:45:12Z	"{""email"":""lee1286@example.kr"",""country"":""KR"",""phone"":""+82-10-2098-9286""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":61487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122974,""status"":""settled""}"	tablet
C903007	2025-03-27T03:35:09Z	"{""email"":""suzuki8569@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-2234""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":1180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2360,""status"":""settled""}"	desktop
C899864	2025-03-27T22:00:03Z	"{""email"":""suzuki1660@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-8156""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":23385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116925,""status"":""settled""}"	mobile
C900894	2025-03-27T08:05:30Z	"{""email"":""tanaka3679@example.jp"",""country"":""JP"",""phone"":""+81-90-4563-4114""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":19220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19220,""status"":""settled""}"	mobile
C899400	2025-03-27T03:55:33Z	"{""email"":""suzuki7527@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-1113""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":225840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":903360,""status"":""completed""}"	mobile
C901413	2025-03-27T19:35:38Z	"{""email"":""suzuki2567@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":258514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258514,""status"":""settled""}"	mobile
C900857	2025-03-27T05:50:16Z	"{""email"":""suzuki8125@example.jp"",""country"":""JP"",""phone"":""+81-90-1130-4577""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":16593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49779,""status"":""settled""}"	tablet
C907870	2025-03-27T05:05:13Z	"{""email"":""yamada1539@example.jp"",""country"":""JP"",""phone"":""+81-90-3970-6111""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":4836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24180,""status"":""completed""}"	mobile
C903257	2025-03-27T18:35:43Z	"{""email"":""lee6910@example.jp"",""country"":""JP"",""phone"":""+81-90-8769-6235""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":19766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39532,""status"":""settled""}"	desktop
C901460	2025-03-27T01:40:49Z	"{""email"":""kim734@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-6739""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":5843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23372,""status"":""settled""}"	desktop
C906779	2025-03-27T21:35:29Z	"{""email"":""yamada9631@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-2901""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":224742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449484,""status"":""settled""}"	tablet
C907843	2025-03-27T11:35:17Z	"{""email"":""yamada1835@example.kr"",""country"":""KR"",""phone"":""+82-10-5303-3743""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":128407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385221,""status"":""settled""}"	mobile
C907958	2025-03-27T10:30:36Z	"{""email"":""yamada6407@example.kr"",""country"":""KR"",""phone"":""+82-10-2317-6417""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":256220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512440,""status"":""settled""}"	mobile
C900652	2025-03-27T09:10:26Z	"{""email"":""lee6035@example.jp"",""country"":""JP"",""phone"":""+81-90-3720-8741""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":3630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7260,""status"":""settled""}"	tablet
C902490	2025-03-27T06:30:11Z	"{""email"":""suzuki6110@example.kr"",""country"":""KR"",""phone"":""+82-10-1312-9849""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":259507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519014,""status"":""pending""}"	mobile
C907485	2025-03-27T02:15:08Z	"{""email"":""tanaka6225@example.kr"",""country"":""KR"",""phone"":""+82-10-3725-7805""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":57093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114186,""status"":""settled""}"	tablet
C903734	2025-03-27T02:50:07Z	"{""email"":""suzuki8902@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-2352""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":26977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26977,""status"":""completed""}"	tablet
C900369	2025-03-27T06:50:58Z	"{""email"":""tanaka8358@example.kr"",""country"":""KR"",""phone"":""+82-10-1986-2732""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":168466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336932,""status"":""settled""}"	desktop
C898903	2025-03-27T13:05:38Z	"{""email"":""tanaka4951@example.kr"",""country"":""KR"",""phone"":""+82-10-8501-8701""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":205960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029800,""status"":""settled""}"	mobile
C907765	2025-03-27T14:00:24Z	"{""email"":""tanaka2671@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-9177""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":220898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662694,""status"":""settled""}"	mobile
C904232	2025-03-27T21:15:03Z	"{""email"":""suzuki1473@example.jp"",""country"":""JP"",""phone"":""+81-90-4548-9262""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":9009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27027,""status"":""settled""}"	mobile
C905342	2025-03-27T14:10:54Z	"{""email"":""suzuki7347@example.kr"",""country"":""KR"",""phone"":""+82-10-1628-2872""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":203242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609726,""status"":""settled""}"	tablet
C906384	2025-03-27T19:40:15Z	"{""email"":""yamada6568@example.kr"",""country"":""KR"",""phone"":""+82-10-1971-3480""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":20258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40516,""status"":""completed""}"	tablet
C900714	2025-03-27T15:25:51Z	"{""email"":""suzuki7860@example.jp"",""country"":""JP"",""phone"":""+81-90-4386-1267""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":25410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76230,""status"":""settled""}"	mobile
C900194	2025-03-27T17:25:12Z	"{""email"":""yamada3413@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-1458""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":176410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176410,""status"":""settled""}"	desktop
C902974	2025-03-27T16:25:40Z	"{""email"":""yamada8016@example.kr"",""country"":""KR"",""phone"":""+82-10-8726-5834""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":140476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702380,""status"":""settled""}"	mobile
C898659	2025-03-27T07:15:46Z	"{""email"":""yamada4222@example.jp"",""country"":""JP"",""phone"":""+81-90-7714-2655""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":25697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128485,""status"":""settled""}"	mobile
C907792	2025-03-27T02:20:07Z	"{""email"":""suzuki3667@example.kr"",""country"":""KR"",""phone"":""+82-10-7881-6937""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":64059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128118,""status"":""settled""}"	desktop
C899784	2025-03-27T09:25:03Z	"{""email"":""suzuki9503@example.kr"",""country"":""KR"",""phone"":""+82-10-7479-4782""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":229734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1148670,""status"":""settled""}"	desktop
C900957	2025-03-27T07:55:56Z	"{""email"":""suzuki2857@example.kr"",""country"":""KR"",""phone"":""+82-10-3378-4752""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":26461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52922,""status"":""settled""}"	desktop
C905564	2025-03-27T12:25:28Z	"{""email"":""tanaka220@example.jp"",""country"":""JP"",""phone"":""+81-90-3841-4505""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":19687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98435,""status"":""settled""}"	desktop
C901039	2025-03-27T01:45:12Z	"{""email"":""tanaka774@example.kr"",""country"":""KR"",""phone"":""+82-10-4809-3081""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":137703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137703,""status"":""completed""}"	mobile
C899981	2025-03-27T03:25:53Z	"{""email"":""yamada5414@example.kr"",""country"":""KR"",""phone"":""+82-10-9262-9082""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":254618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254618,""status"":""completed""}"	desktop
C907895	2025-03-27T14:15:11Z	"{""email"":""park2738@example.jp"",""country"":""JP"",""phone"":""+81-90-8261-4200""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":27913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55826,""status"":""settled""}"	tablet
C900689	2025-03-27T12:30:13Z	"{""email"":""lee9459@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-2907""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":133817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535268,""status"":""completed""}"	tablet
C906790	2025-03-27T05:05:54Z	"{""email"":""yamada2436@example.kr"",""country"":""KR"",""phone"":""+82-10-8162-2138""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":252284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1009136,""status"":""settled""}"	tablet
C900307	2025-03-27T09:05:21Z	"{""email"":""lee4724@example.jp"",""country"":""JP"",""phone"":""+81-90-5696-5871""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":16251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65004,""status"":""pending""}"	mobile
C898297	2025-03-27T10:05:39Z	"{""email"":""lee9518@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-5869""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":42218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84436,""status"":""settled""}"	mobile
C906318	2025-03-27T08:10:11Z	"{""email"":""park3007@example.kr"",""country"":""KR"",""phone"":""+82-10-9999-2348""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":146733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440199,""status"":""settled""}"	tablet
C903852	2025-03-27T03:55:09Z	"{""email"":""lee3530@example.jp"",""country"":""JP"",""phone"":""+81-90-7047-2874""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":16818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16818,""status"":""completed""}"	desktop
C902777	2025-03-27T07:15:43Z	"{""email"":""yamada6175@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-9058""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":175370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175370,""status"":""settled""}"	tablet
C898331	2025-03-27T18:05:40Z	"{""email"":""tanaka9288@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-4390""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":153225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612900,""status"":""settled""}"	tablet
C904477	2025-03-27T10:05:49Z	"{""email"":""park1434@example.kr"",""country"":""KR"",""phone"":""+82-10-9107-6699""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":63896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255584,""status"":""completed""}"	mobile
C903104	2025-03-27T04:10:52Z	"{""email"":""lee934@example.jp"",""country"":""JP"",""phone"":""+81-90-9018-6046""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":27275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136375,""status"":""settled""}"	mobile
C903529	2025-03-27T17:15:33Z	"{""email"":""suzuki87@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-4281""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":20431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40862,""status"":""settled""}"	mobile
C901617	2025-03-27T15:00:25Z	"{""email"":""kim9568@example.jp"",""country"":""JP"",""phone"":""+81-90-8561-5867""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":23680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71040,""status"":""settled""}"	tablet
C903155	2025-03-27T21:30:26Z	"{""email"":""tanaka5647@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-5392""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":185790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371580,""status"":""settled""}"	desktop
C901509	2025-03-27T14:20:14Z	"{""email"":""yamada7834@example.jp"",""country"":""JP"",""phone"":""+81-90-1130-5253""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":22531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90124,""status"":""settled""}"	tablet
C904326	2025-03-27T10:15:41Z	"{""email"":""tanaka7356@example.jp"",""country"":""JP"",""phone"":""+81-90-7962-4863""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":14763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44289,""status"":""completed""}"	mobile
C899496	2025-03-27T04:25:14Z	"{""email"":""suzuki4425@example.kr"",""country"":""KR"",""phone"":""+82-10-3458-9804""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":261990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1047960,""status"":""completed""}"	mobile
C905063	2025-03-27T02:20:26Z	"{""email"":""tanaka8377@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-3302""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":3967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7934,""status"":""settled""}"	desktop
C906523	2025-03-27T17:00:49Z	"{""email"":""suzuki3956@example.kr"",""country"":""KR"",""phone"":""+82-10-7454-8823""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":54681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273405,""status"":""settled""}"	tablet
C898329	2025-03-27T01:05:14Z	"{""email"":""kim6156@example.kr"",""country"":""KR"",""phone"":""+82-10-3329-4447""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":40904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81808,""status"":""settled""}"	desktop
C905968	2025-03-27T17:35:49Z	"{""email"":""park6129@example.jp"",""country"":""JP"",""phone"":""+81-90-2176-2340""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":26714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53428,""status"":""settled""}"	tablet
C901535	2025-03-27T13:40:27Z	"{""email"":""lee6604@example.kr"",""country"":""KR"",""phone"":""+82-10-7551-4099""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":107079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321237,""status"":""settled""}"	mobile
C906625	2025-03-27T22:15:43Z	"{""email"":""kim2447@example.jp"",""country"":""JP"",""phone"":""+81-90-4140-7082""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":12730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25460,""status"":""completed""}"	desktop
C902510	2025-03-27T01:00:25Z	"{""email"":""suzuki4573@example.kr"",""country"":""KR"",""phone"":""+82-10-1450-1966""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":184690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":923450,""status"":""settled""}"	mobile
C903716	2025-03-27T05:55:54Z	"{""email"":""yamada1061@example.kr"",""country"":""KR"",""phone"":""+82-10-2959-5474""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":111511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111511,""status"":""settled""}"	desktop
C902734	2025-03-27T16:25:41Z	"{""email"":""lee6054@example.jp"",""country"":""JP"",""phone"":""+81-90-3170-4877""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":19382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58146,""status"":""settled""}"	mobile
