order_number	created_at	customer_info	line_items	payment_details	device_type
C506888	2025-02-18T12:25:51Z	"{""email"":""yamada6140@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-4337""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":4358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13074,""status"":""settled""}"	tablet
C509693	2025-02-18T17:10:44Z	"{""email"":""tanaka3176@example.jp"",""country"":""JP"",""phone"":""+81-90-3000-1381""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":10765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21530,""status"":""completed""}"	desktop
C517423	2025-02-18T08:00:31Z	"{""email"":""tanaka8290@example.jp"",""country"":""JP"",""phone"":""+81-90-4766-3603""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":26920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134600,""status"":""settled""}"	tablet
C510812	2025-02-18T01:40:11Z	"{""email"":""suzuki8921@example.jp"",""country"":""JP"",""phone"":""+81-90-5087-4717""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":10741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32223,""status"":""settled""}"	desktop
C507356	2025-02-18T22:35:46Z	"{""email"":""suzuki8472@example.kr"",""country"":""KR"",""phone"":""+82-10-8727-3945""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":53891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215564,""status"":""settled""}"	desktop
C516757	2025-02-18T17:55:37Z	"{""email"":""suzuki228@example.kr"",""country"":""KR"",""phone"":""+82-10-7779-3903""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":133829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267658,""status"":""completed""}"	mobile
C515196	2025-02-18T16:40:39Z	"{""email"":""lee8801@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-2163""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":217846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217846,""status"":""settled""}"	desktop
C513336	2025-02-18T01:00:51Z	"{""email"":""yamada6316@example.jp"",""country"":""JP"",""phone"":""+81-90-5666-5119""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":9949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29847,""status"":""completed""}"	mobile
C509817	2025-02-18T05:55:36Z	"{""email"":""park8339@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-8845""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":24523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122615,""status"":""completed""}"	tablet
C513004	2025-02-18T14:35:05Z	"{""email"":""kim6789@example.kr"",""country"":""KR"",""phone"":""+82-10-3001-9660""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":236306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1181530,""status"":""settled""}"	mobile
C516518	2025-02-18T17:45:36Z	"{""email"":""kim793@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-8376""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":8647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8647,""status"":""completed""}"	tablet
C509105	2025-02-18T00:25:33Z	"{""email"":""lee8714@example.kr"",""country"":""KR"",""phone"":""+82-10-8488-1137""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":151131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604524,""status"":""pending""}"	mobile
C507744	2025-02-18T17:20:01Z	"{""email"":""kim1007@example.jp"",""country"":""JP"",""phone"":""+81-90-6419-2220""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":15204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15204,""status"":""settled""}"	tablet
C507498	2025-02-18T19:30:39Z	"{""email"":""lee4758@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-4794""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":20138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100690,""status"":""settled""}"	desktop
C507279	2025-02-18T03:35:05Z	"{""email"":""tanaka147@example.jp"",""country"":""JP"",""phone"":""+81-90-2821-6129""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":18192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18192,""status"":""settled""}"	tablet
C512215	2025-02-18T00:50:16Z	"{""email"":""yamada4950@example.jp"",""country"":""JP"",""phone"":""+81-90-5824-2176""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":16019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80095,""status"":""settled""}"	mobile
C509398	2025-02-18T16:35:37Z	"{""email"":""park6890@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-8279""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":15432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61728,""status"":""settled""}"	desktop
C508974	2025-02-18T15:05:14Z	"{""email"":""lee5256@example.kr"",""country"":""KR"",""phone"":""+82-10-9783-2808""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":218418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1092090,""status"":""completed""}"	desktop
C517061	2025-02-18T21:40:56Z	"{""email"":""park2204@example.kr"",""country"":""KR"",""phone"":""+82-10-1152-6029""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":165558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331116,""status"":""settled""}"	desktop
C508090	2025-02-18T04:25:46Z	"{""email"":""kim5616@example.jp"",""country"":""JP"",""phone"":""+81-90-7375-6716""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":14347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28694,""status"":""completed""}"	desktop
C507047	2025-02-18T16:35:04Z	"{""email"":""lee2404@example.kr"",""country"":""KR"",""phone"":""+82-10-7274-7795""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":57356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57356,""status"":""completed""}"	mobile
C512465	2025-02-18T21:25:30Z	"{""email"":""tanaka6268@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-3009""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":167069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334138,""status"":""settled""}"	mobile
C515650	2025-02-18T01:40:25Z	"{""email"":""suzuki491@example.jp"",""country"":""JP"",""phone"":""+81-90-3602-4358""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":27547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110188,""status"":""completed""}"	tablet
C507630	2025-02-18T00:05:13Z	"{""email"":""tanaka1211@example.kr"",""country"":""KR"",""phone"":""+82-10-5788-9522""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":63307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63307,""status"":""pending""}"	mobile
C515370	2025-02-18T13:40:43Z	"{""email"":""suzuki2832@example.kr"",""country"":""KR"",""phone"":""+82-10-1334-9986""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":167413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334826,""status"":""completed""}"	desktop
C507354	2025-02-18T03:35:10Z	"{""email"":""kim4403@example.jp"",""country"":""JP"",""phone"":""+81-90-3282-2774""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1772,""status"":""settled""}"	tablet
C508227	2025-02-18T21:15:39Z	"{""email"":""park2972@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-1647""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":16216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16216,""status"":""completed""}"	tablet
C511391	2025-02-18T06:00:49Z	"{""email"":""kim3010@example.kr"",""country"":""KR"",""phone"":""+82-10-4293-1379""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":7577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37885,""status"":""settled""}"	tablet
C508358	2025-02-18T13:55:54Z	"{""email"":""kim2148@example.kr"",""country"":""KR"",""phone"":""+82-10-3831-1318""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":109750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548750,""status"":""settled""}"	desktop
C510297	2025-02-18T01:35:57Z	"{""email"":""lee2776@example.jp"",""country"":""JP"",""phone"":""+81-90-8707-9166""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":16165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64660,""status"":""pending""}"	desktop
C507604	2025-02-18T22:15:37Z	"{""email"":""kim3516@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-6331""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":26009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130045,""status"":""settled""}"	tablet
C508936	2025-02-18T12:15:13Z	"{""email"":""tanaka956@example.kr"",""country"":""KR"",""phone"":""+82-10-9249-6615""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":43964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131892,""status"":""completed""}"	mobile
C516542	2025-02-18T15:05:02Z	"{""email"":""kim6987@example.kr"",""country"":""KR"",""phone"":""+82-10-3594-4091""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":184880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":924400,""status"":""settled""}"	desktop
C515372	2025-02-18T21:50:51Z	"{""email"":""tanaka5148@example.jp"",""country"":""JP"",""phone"":""+81-90-5478-4172""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":24772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24772,""status"":""pending""}"	desktop
C515624	2025-02-18T21:35:00Z	"{""email"":""suzuki2589@example.jp"",""country"":""JP"",""phone"":""+81-90-8991-9129""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":22001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22001,""status"":""settled""}"	tablet
C514373	2025-02-18T09:35:50Z	"{""email"":""kim3005@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-4712""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":29109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116436,""status"":""completed""}"	desktop
C511154	2025-02-18T07:15:43Z	"{""email"":""tanaka9262@example.kr"",""country"":""KR"",""phone"":""+82-10-4553-6591""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":150280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300560,""status"":""completed""}"	mobile
C509812	2025-02-18T05:35:10Z	"{""email"":""lee1562@example.jp"",""country"":""JP"",""phone"":""+81-90-2303-9210""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":28782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57564,""status"":""settled""}"	tablet
C507845	2025-02-18T11:10:00Z	"{""email"":""park648@example.kr"",""country"":""KR"",""phone"":""+82-10-9190-8862""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":167434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167434,""status"":""settled""}"	desktop
C516610	2025-02-18T16:40:56Z	"{""email"":""yamada3751@example.kr"",""country"":""KR"",""phone"":""+82-10-9154-6437""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":233644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1168220,""status"":""settled""}"	desktop
C516875	2025-02-18T01:40:15Z	"{""email"":""tanaka7180@example.kr"",""country"":""KR"",""phone"":""+82-10-5772-1788""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":83415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166830,""status"":""completed""}"	desktop
C508275	2025-02-18T04:35:31Z	"{""email"":""kim6636@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-5575""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":184873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739492,""status"":""pending""}"	desktop
C515415	2025-02-18T15:55:34Z	"{""email"":""kim71@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-9162""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":24229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96916,""status"":""settled""}"	tablet
C513708	2025-02-18T20:25:17Z	"{""email"":""tanaka1438@example.jp"",""country"":""JP"",""phone"":""+81-90-3781-3720""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":13132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13132,""status"":""completed""}"	mobile
C510522	2025-02-18T16:40:12Z	"{""email"":""tanaka2018@example.jp"",""country"":""JP"",""phone"":""+81-90-8894-3989""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":14088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14088,""status"":""settled""}"	desktop
C507058	2025-02-18T08:40:51Z	"{""email"":""park2600@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-5837""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":1163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2326,""status"":""settled""}"	desktop
C506982	2025-02-18T22:50:24Z	"{""email"":""park1307@example.kr"",""country"":""KR"",""phone"":""+82-10-2629-8832""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":63246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189738,""status"":""settled""}"	desktop
C514598	2025-02-18T19:20:20Z	"{""email"":""kim8833@example.jp"",""country"":""JP"",""phone"":""+81-90-9149-2541""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":13598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13598,""status"":""settled""}"	desktop
C508436	2025-02-18T10:00:02Z	"{""email"":""tanaka3684@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-9946""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":3212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3212,""status"":""settled""}"	mobile
C515874	2025-02-18T11:30:35Z	"{""email"":""tanaka5923@example.kr"",""country"":""KR"",""phone"":""+82-10-4862-9925""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":140119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560476,""status"":""completed""}"	mobile
C515879	2025-02-18T07:50:01Z	"{""email"":""suzuki4504@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-3301""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":158567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317134,""status"":""completed""}"	desktop
C516222	2025-02-18T06:40:37Z	"{""email"":""park1278@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-1284""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":45841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137523,""status"":""pending""}"	desktop
C507987	2025-02-18T15:20:29Z	"{""email"":""park4770@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":36230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181150,""status"":""completed""}"	desktop
C516489	2025-02-18T00:35:38Z	"{""email"":""kim9100@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-4469""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":223556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447112,""status"":""completed""}"	tablet
C515731	2025-02-18T18:25:38Z	"{""email"":""tanaka5694@example.jp"",""country"":""JP"",""phone"":""+81-90-7535-5933""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":17013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85065,""status"":""settled""}"	mobile
C514927	2025-02-18T21:35:15Z	"{""email"":""yamada9199@example.jp"",""country"":""JP"",""phone"":""+81-90-2054-6174""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":16679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33358,""status"":""settled""}"	mobile
C513883	2025-02-18T19:45:09Z	"{""email"":""suzuki7134@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-6838""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":155143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465429,""status"":""settled""}"	mobile
C511156	2025-02-18T05:55:46Z	"{""email"":""kim5384@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-7747""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":22259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89036,""status"":""settled""}"	tablet
C515496	2025-02-18T08:30:49Z	"{""email"":""park2330@example.kr"",""country"":""KR"",""phone"":""+82-10-5279-6221""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":44425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88850,""status"":""settled""}"	mobile
C509822	2025-02-18T08:30:32Z	"{""email"":""yamada8264@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-9407""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":20694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62082,""status"":""pending""}"	tablet
C511961	2025-02-18T17:05:09Z	"{""email"":""lee1359@example.kr"",""country"":""KR"",""phone"":""+82-10-2651-3722""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":64583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322915,""status"":""completed""}"	mobile
C511246	2025-02-18T20:00:06Z	"{""email"":""park6523@example.jp"",""country"":""JP"",""phone"":""+81-90-2748-1368""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":8021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24063,""status"":""pending""}"	desktop
C509060	2025-02-18T22:00:34Z	"{""email"":""suzuki5034@example.jp"",""country"":""JP"",""phone"":""+81-90-4650-6094""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":5222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10444,""status"":""pending""}"	tablet
C514674	2025-02-18T22:40:46Z	"{""email"":""yamada4650@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-3786""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":245834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491668,""status"":""settled""}"	tablet
C511087	2025-02-18T12:20:27Z	"{""email"":""yamada3157@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-8067""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":56798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56798,""status"":""settled""}"	desktop
C510812	2025-02-18T01:40:11Z	"{""email"":""suzuki8921@example.jp"",""country"":""JP"",""phone"":""+81-90-5087-4717""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":10741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32223,""status"":""settled""}"	desktop
C513665	2025-02-18T04:50:09Z	"{""email"":""yamada4989@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-7775""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":137119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548476,""status"":""settled""}"	mobile
C514229	2025-02-18T03:05:05Z	"{""email"":""kim8461@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-3230""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":15558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31116,""status"":""settled""}"	mobile
C514021	2025-02-18T01:20:45Z	"{""email"":""kim7185@example.kr"",""country"":""KR"",""phone"":""+82-10-1775-7853""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":44355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177420,""status"":""settled""}"	desktop
C512946	2025-02-18T11:40:09Z	"{""email"":""suzuki8408@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-1284""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":13567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13567,""status"":""completed""}"	desktop
C508687	2025-02-18T18:35:06Z	"{""email"":""tanaka8202@example.jp"",""country"":""JP"",""phone"":""+81-90-3506-1267""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":26665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133325,""status"":""settled""}"	tablet
C515937	2025-02-18T15:50:18Z	"{""email"":""lee2509@example.jp"",""country"":""JP"",""phone"":""+81-90-9507-8627""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":15351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46053,""status"":""completed""}"	desktop
C514761	2025-02-18T05:35:13Z	"{""email"":""park9754@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-7758""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":17311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34622,""status"":""completed""}"	mobile
C512194	2025-02-18T05:50:06Z	"{""email"":""lee6476@example.jp"",""country"":""JP"",""phone"":""+81-90-7953-7189""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":18513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74052,""status"":""settled""}"	tablet
C509808	2025-02-18T20:40:23Z	"{""email"":""tanaka1449@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-4426""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":67673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135346,""status"":""completed""}"	tablet
C509387	2025-02-18T00:45:53Z	"{""email"":""kim2362@example.jp"",""country"":""JP"",""phone"":""+81-90-2127-2389""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":16765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83825,""status"":""settled""}"	mobile
C517182	2025-02-18T01:15:00Z	"{""email"":""tanaka9499@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-8130""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":5702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11404,""status"":""settled""}"	mobile
C517283	2025-02-18T12:05:24Z	"{""email"":""suzuki7906@example.jp"",""country"":""JP"",""phone"":""+81-90-4684-9797""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":24761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24761,""status"":""settled""}"	desktop
C510993	2025-02-18T06:05:12Z	"{""email"":""yamada3919@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-9264""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":135717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678585,""status"":""settled""}"	tablet
C507067	2025-02-18T18:00:04Z	"{""email"":""lee9251@example.jp"",""country"":""JP"",""phone"":""+81-90-1633-4373""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":15872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47616,""status"":""completed""}"	desktop
C512908	2025-02-18T21:15:19Z	"{""email"":""park60@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-5237""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":12375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37125,""status"":""completed""}"	mobile
C516146	2025-02-18T10:25:07Z	"{""email"":""suzuki2272@example.kr"",""country"":""KR"",""phone"":""+82-10-9788-9135""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":163204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489612,""status"":""settled""}"	mobile
C513524	2025-02-18T14:05:38Z	"{""email"":""kim2507@example.jp"",""country"":""JP"",""phone"":""+81-90-3472-3880""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":4347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8694,""status"":""settled""}"	desktop
C512954	2025-02-18T06:20:19Z	"{""email"":""lee399@example.kr"",""country"":""KR"",""phone"":""+82-10-9101-1268""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":210489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1052445,""status"":""completed""}"	mobile
C512841	2025-02-18T20:55:27Z	"{""email"":""kim3552@example.jp"",""country"":""JP"",""phone"":""+81-90-5809-4259""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":8872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35488,""status"":""settled""}"	desktop
C513930	2025-02-18T22:30:04Z	"{""email"":""park5730@example.kr"",""country"":""KR"",""phone"":""+82-10-8794-8233""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":116596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116596,""status"":""completed""}"	tablet
C509204	2025-02-18T13:45:03Z	"{""email"":""kim5725@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-3443""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":40170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120510,""status"":""completed""}"	tablet
C509073	2025-02-18T21:20:53Z	"{""email"":""tanaka3537@example.jp"",""country"":""JP"",""phone"":""+81-90-9363-7391""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":28526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57052,""status"":""settled""}"	tablet
C511143	2025-02-18T11:00:13Z	"{""email"":""suzuki6849@example.jp"",""country"":""JP"",""phone"":""+81-90-5130-7503""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":14659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73295,""status"":""settled""}"	tablet
C516929	2025-02-18T00:25:05Z	"{""email"":""kim5908@example.kr"",""country"":""KR"",""phone"":""+82-10-3364-6068""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":99996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99996,""status"":""settled""}"	tablet
C508717	2025-02-18T18:55:16Z	"{""email"":""yamada5868@example.kr"",""country"":""KR"",""phone"":""+82-10-3920-9875""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":39403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157612,""status"":""pending""}"	desktop
C510712	2025-02-18T16:35:49Z	"{""email"":""tanaka4357@example.jp"",""country"":""JP"",""phone"":""+81-90-4984-7701""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":20867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104335,""status"":""settled""}"	mobile
C513381	2025-02-18T19:15:38Z	"{""email"":""lee9916@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-2343""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":193313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579939,""status"":""settled""}"	mobile
