order_number	created_at	customer_info	line_items	payment_details	device_type
C478663	2025-02-15T04:20:46Z	"{""email"":""park6327@example.kr"",""country"":""KR"",""phone"":""+82-10-3029-8611""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":130768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653840,""status"":""settled""}"	desktop
C476906	2025-02-15T11:25:00Z	"{""email"":""yamada6153@example.jp"",""country"":""JP"",""phone"":""+81-90-6251-1792""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":13342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13342,""status"":""settled""}"	desktop
C480682	2025-02-15T18:40:35Z	"{""email"":""park1894@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-5951""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":248891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746673,""status"":""settled""}"	desktop
C484152	2025-02-15T15:25:39Z	"{""email"":""lee9099@example.jp"",""country"":""JP"",""phone"":""+81-90-5264-2350""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":27330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136650,""status"":""settled""}"	mobile
C475463	2025-02-15T10:20:30Z	"{""email"":""tanaka605@example.kr"",""country"":""KR"",""phone"":""+82-10-7190-8007""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":213670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427340,""status"":""settled""}"	tablet
C479394	2025-02-15T02:50:27Z	"{""email"":""yamada7648@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-5020""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":206010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618030,""status"":""settled""}"	mobile
C478205	2025-02-15T18:05:32Z	"{""email"":""park3946@example.jp"",""country"":""JP"",""phone"":""+81-90-5682-3022""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":2803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5606,""status"":""settled""}"	mobile
C480167	2025-02-15T14:25:35Z	"{""email"":""kim2056@example.kr"",""country"":""KR"",""phone"":""+82-10-4206-8139""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":158033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790165,""status"":""settled""}"	desktop
C485471	2025-02-15T03:55:37Z	"{""email"":""yamada7943@example.jp"",""country"":""JP"",""phone"":""+81-90-2907-6405""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":24995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99980,""status"":""settled""}"	tablet
C485202	2025-02-15T06:15:31Z	"{""email"":""kim6857@example.jp"",""country"":""JP"",""phone"":""+81-90-3027-5591""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":18072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36144,""status"":""completed""}"	tablet
C482183	2025-02-15T03:20:23Z	"{""email"":""tanaka7175@example.kr"",""country"":""KR"",""phone"":""+82-10-9824-3869""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":139462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139462,""status"":""settled""}"	tablet
C480692	2025-02-15T03:45:36Z	"{""email"":""tanaka1016@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-5670""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":2092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8368,""status"":""settled""}"	mobile
C475794	2025-02-15T04:20:39Z	"{""email"":""kim9393@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-7563""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":5134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15402,""status"":""settled""}"	mobile
C484187	2025-02-15T18:55:26Z	"{""email"":""tanaka2126@example.jp"",""country"":""JP"",""phone"":""+81-90-7114-2337""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":2172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4344,""status"":""settled""}"	desktop
C475237	2025-02-15T08:45:35Z	"{""email"":""tanaka8783@example.kr"",""country"":""KR"",""phone"":""+82-10-2636-4488""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":116990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116990,""status"":""settled""}"	mobile
C483487	2025-02-15T09:10:09Z	"{""email"":""park6214@example.jp"",""country"":""JP"",""phone"":""+81-90-1060-7540""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":26194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78582,""status"":""settled""}"	desktop
C483031	2025-02-15T03:50:44Z	"{""email"":""kim7972@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-2201""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":9381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18762,""status"":""settled""}"	tablet
C484655	2025-02-15T20:45:57Z	"{""email"":""yamada233@example.jp"",""country"":""JP"",""phone"":""+81-90-8913-7201""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":11529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34587,""status"":""settled""}"	mobile
C481366	2025-02-15T04:45:53Z	"{""email"":""yamada6276@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":55118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165354,""status"":""settled""}"	tablet
C482501	2025-02-15T10:05:54Z	"{""email"":""tanaka1895@example.jp"",""country"":""JP"",""phone"":""+81-90-9622-5919""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":29026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145130,""status"":""settled""}"	desktop
C475929	2025-02-15T14:15:10Z	"{""email"":""park952@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-7798""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":12191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48764,""status"":""settled""}"	desktop
C481191	2025-02-15T02:40:02Z	"{""email"":""park3238@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":243800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487600,""status"":""settled""}"	tablet
C478916	2025-02-15T02:45:36Z	"{""email"":""kim2075@example.jp"",""country"":""JP"",""phone"":""+81-90-6432-5478""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":24537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24537,""status"":""settled""}"	mobile
C479132	2025-02-15T18:05:22Z	"{""email"":""kim6948@example.jp"",""country"":""JP"",""phone"":""+81-90-7071-3216""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":15149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60596,""status"":""settled""}"	mobile
C480389	2025-02-15T00:20:19Z	"{""email"":""park8440@example.jp"",""country"":""JP"",""phone"":""+81-90-2121-7748""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":21335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21335,""status"":""settled""}"	tablet
C475688	2025-02-15T14:55:57Z	"{""email"":""park6724@example.kr"",""country"":""KR"",""phone"":""+82-10-1184-9192""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":110196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440784,""status"":""settled""}"	mobile
C479107	2025-02-15T12:05:21Z	"{""email"":""park5434@example.jp"",""country"":""JP"",""phone"":""+81-90-8558-7374""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":29917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29917,""status"":""completed""}"	tablet
C479403	2025-02-15T14:00:48Z	"{""email"":""suzuki980@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-3141""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":4285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4285,""status"":""completed""}"	mobile
C478044	2025-02-15T22:55:30Z	"{""email"":""yamada8774@example.jp"",""country"":""JP"",""phone"":""+81-90-9577-3414""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":15695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31390,""status"":""settled""}"	tablet
C478219	2025-02-15T10:20:10Z	"{""email"":""park4853@example.kr"",""country"":""KR"",""phone"":""+82-10-5366-9191""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":234971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469942,""status"":""settled""}"	desktop
C476164	2025-02-15T23:15:07Z	"{""email"":""suzuki1553@example.kr"",""country"":""KR"",""phone"":""+82-10-2886-8645""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":104359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313077,""status"":""settled""}"	tablet
C476662	2025-02-15T02:45:31Z	"{""email"":""kim4440@example.kr"",""country"":""KR"",""phone"":""+82-10-2210-6994""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":73201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146402,""status"":""completed""}"	tablet
C476200	2025-02-15T04:25:27Z	"{""email"":""kim185@example.jp"",""country"":""JP"",""phone"":""+81-90-8964-4389""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":15805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63220,""status"":""settled""}"	desktop
C483849	2025-02-15T05:25:39Z	"{""email"":""tanaka2579@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-1400""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":28910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57820,""status"":""completed""}"	tablet
C480473	2025-02-15T12:05:52Z	"{""email"":""park4467@example.jp"",""country"":""JP"",""phone"":""+81-90-1965-1297""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":26407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79221,""status"":""settled""}"	tablet
C484080	2025-02-15T15:40:33Z	"{""email"":""suzuki5310@example.kr"",""country"":""KR"",""phone"":""+82-10-8142-7523""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":238335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476670,""status"":""completed""}"	mobile
C476614	2025-02-15T06:25:14Z	"{""email"":""lee2466@example.kr"",""country"":""KR"",""phone"":""+82-10-1955-6059""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":33430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33430,""status"":""settled""}"	desktop
C483726	2025-02-15T19:55:54Z	"{""email"":""yamada3167@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":18231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18231,""status"":""pending""}"	mobile
C480914	2025-02-15T12:05:55Z	"{""email"":""park8176@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-6926""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":19398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58194,""status"":""settled""}"	tablet
C478337	2025-02-15T06:00:37Z	"{""email"":""kim8456@example.jp"",""country"":""JP"",""phone"":""+81-90-4522-5738""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":18581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74324,""status"":""pending""}"	desktop
C479166	2025-02-15T04:55:17Z	"{""email"":""tanaka5628@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-3933""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":45272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90544,""status"":""completed""}"	mobile
C483490	2025-02-15T16:40:32Z	"{""email"":""suzuki8214@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-2450""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":23419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46838,""status"":""completed""}"	tablet
C483928	2025-02-15T03:35:47Z	"{""email"":""lee5823@example.kr"",""country"":""KR"",""phone"":""+82-10-7827-9134""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":155185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775925,""status"":""settled""}"	desktop
C479940	2025-02-15T05:35:05Z	"{""email"":""tanaka8442@example.jp"",""country"":""JP"",""phone"":""+81-90-6982-7065""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":2907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5814,""status"":""settled""}"	tablet
C477578	2025-02-15T00:05:24Z	"{""email"":""lee9949@example.kr"",""country"":""KR"",""phone"":""+82-10-7843-8581""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":7185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14370,""status"":""settled""}"	mobile
C480599	2025-02-15T14:00:45Z	"{""email"":""tanaka4889@example.kr"",""country"":""KR"",""phone"":""+82-10-5239-5537""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":134184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402552,""status"":""completed""}"	mobile
C479612	2025-02-15T19:20:27Z	"{""email"":""suzuki3483@example.kr"",""country"":""KR"",""phone"":""+82-10-5075-7681""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":15052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30104,""status"":""settled""}"	mobile
C485533	2025-02-15T16:55:41Z	"{""email"":""kim6204@example.jp"",""country"":""JP"",""phone"":""+81-90-6354-6102""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":13531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67655,""status"":""settled""}"	desktop
C475256	2025-02-15T09:55:57Z	"{""email"":""suzuki8777@example.kr"",""country"":""KR"",""phone"":""+82-10-2522-4110""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":85412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256236,""status"":""settled""}"	mobile
C475659	2025-02-15T03:40:12Z	"{""email"":""tanaka2683@example.jp"",""country"":""JP"",""phone"":""+81-90-6016-2033""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":14642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29284,""status"":""settled""}"	mobile
C478274	2025-02-15T16:50:34Z	"{""email"":""park4268@example.jp"",""country"":""JP"",""phone"":""+81-90-5005-8623""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":10437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31311,""status"":""pending""}"	desktop
C476486	2025-02-15T16:45:05Z	"{""email"":""kim9938@example.jp"",""country"":""JP"",""phone"":""+81-90-2093-7163""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":17715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35430,""status"":""settled""}"	desktop
C480810	2025-02-15T12:35:10Z	"{""email"":""yamada8013@example.kr"",""country"":""KR"",""phone"":""+82-10-4593-6989""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":98670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98670,""status"":""completed""}"	mobile
C476215	2025-02-15T17:35:29Z	"{""email"":""park4309@example.kr"",""country"":""KR"",""phone"":""+82-10-1582-4254""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":244459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488918,""status"":""settled""}"	desktop
C483371	2025-02-15T14:05:09Z	"{""email"":""lee5087@example.kr"",""country"":""KR"",""phone"":""+82-10-1549-6144""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":229912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229912,""status"":""settled""}"	desktop
C482745	2025-02-15T01:50:21Z	"{""email"":""park3402@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-9232""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":45522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91044,""status"":""settled""}"	mobile
C476957	2025-02-15T15:10:12Z	"{""email"":""kim6580@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-1598""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":10741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42964,""status"":""completed""}"	mobile
C480671	2025-02-15T20:50:32Z	"{""email"":""yamada9983@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-3774""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":52603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157809,""status"":""settled""}"	desktop
C483817	2025-02-15T09:55:47Z	"{""email"":""park6163@example.kr"",""country"":""KR"",""phone"":""+82-10-3126-7441""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":229375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688125,""status"":""settled""}"	mobile
C477186	2025-02-15T09:20:26Z	"{""email"":""yamada3762@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-1152""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":18193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90965,""status"":""settled""}"	mobile
C475207	2025-02-15T04:20:08Z	"{""email"":""park199@example.jp"",""country"":""JP"",""phone"":""+81-90-8162-2730""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":2055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4110,""status"":""pending""}"	mobile
C480331	2025-02-15T16:30:31Z	"{""email"":""lee1087@example.kr"",""country"":""KR"",""phone"":""+82-10-5935-9870""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":144802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579208,""status"":""settled""}"	mobile
C479929	2025-02-15T10:00:33Z	"{""email"":""kim6302@example.jp"",""country"":""JP"",""phone"":""+81-90-4516-6658""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":17088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68352,""status"":""pending""}"	tablet
C485378	2025-02-15T16:15:45Z	"{""email"":""lee5670@example.kr"",""country"":""KR"",""phone"":""+82-10-6708-1858""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":103588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310764,""status"":""completed""}"	tablet
C479867	2025-02-15T09:55:45Z	"{""email"":""lee7721@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-8744""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":243283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243283,""status"":""settled""}"	desktop
C475698	2025-02-15T00:55:43Z	"{""email"":""suzuki8897@example.kr"",""country"":""KR"",""phone"":""+82-10-4737-2270""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":189342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189342,""status"":""completed""}"	tablet
C477477	2025-02-15T09:25:25Z	"{""email"":""kim6120@example.jp"",""country"":""JP"",""phone"":""+81-90-1390-3923""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":28552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114208,""status"":""settled""}"	mobile
C483767	2025-02-15T03:15:56Z	"{""email"":""kim3918@example.kr"",""country"":""KR"",""phone"":""+82-10-9573-7909""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":61423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245692,""status"":""settled""}"	desktop
C482503	2025-02-15T11:55:24Z	"{""email"":""suzuki440@example.jp"",""country"":""JP"",""phone"":""+81-90-8481-5511""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":20491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20491,""status"":""settled""}"	mobile
C484025	2025-02-15T02:40:30Z	"{""email"":""lee5542@example.jp"",""country"":""JP"",""phone"":""+81-90-9019-5594""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":16164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16164,""status"":""settled""}"	mobile
C480312	2025-02-15T08:30:33Z	"{""email"":""lee467@example.jp"",""country"":""JP"",""phone"":""+81-90-2554-3679""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":17612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35224,""status"":""settled""}"	desktop
C476820	2025-02-15T05:25:18Z	"{""email"":""tanaka2361@example.jp"",""country"":""JP"",""phone"":""+81-90-8118-9145""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":23497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93988,""status"":""settled""}"	desktop
C485298	2025-02-15T03:25:15Z	"{""email"":""lee6392@example.jp"",""country"":""JP"",""phone"":""+81-90-6838-4695""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":12843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38529,""status"":""settled""}"	mobile
C483179	2025-02-15T17:15:21Z	"{""email"":""park5386@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-7608""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":11084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33252,""status"":""settled""}"	tablet
C476550	2025-02-15T23:25:43Z	"{""email"":""suzuki8696@example.jp"",""country"":""JP"",""phone"":""+81-90-2547-8304""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":11245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22490,""status"":""settled""}"	desktop
C483738	2025-02-15T20:20:38Z	"{""email"":""park8127@example.jp"",""country"":""JP"",""phone"":""+81-90-8770-3926""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":1069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3207,""status"":""settled""}"	desktop
C479981	2025-02-15T14:35:23Z	"{""email"":""kim1472@example.jp"",""country"":""JP"",""phone"":""+81-90-7443-6520""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":7322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7322,""status"":""completed""}"	mobile
C475721	2025-02-15T22:55:17Z	"{""email"":""suzuki7680@example.kr"",""country"":""KR"",""phone"":""+82-10-1438-3900""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":215091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645273,""status"":""completed""}"	tablet
C477342	2025-02-15T22:05:27Z	"{""email"":""yamada9065@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-7127""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":230476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1152380,""status"":""settled""}"	tablet
C483373	2025-02-15T23:05:43Z	"{""email"":""lee3224@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-8408""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":248469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1242345,""status"":""settled""}"	tablet
C477883	2025-02-15T12:00:24Z	"{""email"":""park2718@example.kr"",""country"":""KR"",""phone"":""+82-10-5180-7607""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":130603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391809,""status"":""settled""}"	mobile
C479288	2025-02-15T01:20:01Z	"{""email"":""kim782@example.kr"",""country"":""KR"",""phone"":""+82-10-7211-3719""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":181766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181766,""status"":""settled""}"	mobile
C479708	2025-02-15T12:00:43Z	"{""email"":""tanaka5940@example.jp"",""country"":""JP"",""phone"":""+81-90-9877-8653""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":10114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50570,""status"":""completed""}"	desktop
C478331	2025-02-15T10:35:56Z	"{""email"":""kim8734@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-2402""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":16015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16015,""status"":""settled""}"	mobile
C483585	2025-02-15T22:45:43Z	"{""email"":""lee4850@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-5613""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":189176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189176,""status"":""settled""}"	tablet
C483951	2025-02-15T13:10:54Z	"{""email"":""kim7509@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-5526""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":16710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83550,""status"":""settled""}"	mobile
C477930	2025-02-15T06:00:05Z	"{""email"":""yamada8967@example.jp"",""country"":""JP"",""phone"":""+81-90-4487-5884""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":9177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18354,""status"":""settled""}"	tablet
C476431	2025-02-15T10:35:20Z	"{""email"":""yamada6564@example.kr"",""country"":""KR"",""phone"":""+82-10-7078-6197""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":150010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300020,""status"":""settled""}"	tablet
C479524	2025-02-15T13:15:56Z	"{""email"":""lee9330@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-3087""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":1170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2340,""status"":""settled""}"	tablet
C478999	2025-02-15T06:25:59Z	"{""email"":""kim979@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-4009""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":12191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36573,""status"":""settled""}"	tablet
C481461	2025-02-15T20:25:42Z	"{""email"":""kim2619@example.kr"",""country"":""KR"",""phone"":""+82-10-6328-8036""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":178934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536802,""status"":""settled""}"	desktop
C484819	2025-02-15T12:30:25Z	"{""email"":""park256@example.kr"",""country"":""KR"",""phone"":""+82-10-1651-8525""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":116003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116003,""status"":""completed""}"	desktop
C484544	2025-02-15T23:50:42Z	"{""email"":""suzuki4184@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-1058""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":4697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9394,""status"":""pending""}"	tablet
