order_number	created_at	customer_info	line_items	payment_details	device_type
C422646	2025-02-10T19:00:30Z	"{""email"":""park6010@example.jp"",""country"":""JP"",""phone"":""+81-90-5239-7185""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":26404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105616,""status"":""settled""}"	tablet
C426402	2025-02-10T10:10:57Z	"{""email"":""yamada4446@example.kr"",""country"":""KR"",""phone"":""+82-10-1355-4171""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":237217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474434,""status"":""settled""}"	tablet
C431613	2025-02-10T08:55:45Z	"{""email"":""kim6334@example.jp"",""country"":""JP"",""phone"":""+81-90-7742-7711""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":20965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41930,""status"":""settled""}"	desktop
C430251	2025-02-10T01:35:50Z	"{""email"":""yamada4061@example.jp"",""country"":""JP"",""phone"":""+81-90-7541-1329""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":6535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6535,""status"":""completed""}"	mobile
C429173	2025-02-10T18:55:25Z	"{""email"":""kim8641@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-3688""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":25325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25325,""status"":""completed""}"	desktop
C432503	2025-02-10T20:20:09Z	"{""email"":""suzuki4419@example.kr"",""country"":""KR"",""phone"":""+82-10-1074-5655""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":205404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410808,""status"":""completed""}"	tablet
C423153	2025-02-10T07:50:56Z	"{""email"":""suzuki4239@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-3306""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":57861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115722,""status"":""settled""}"	tablet
C426990	2025-02-10T08:20:13Z	"{""email"":""tanaka6550@example.kr"",""country"":""KR"",""phone"":""+82-10-8813-7233""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":177952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355904,""status"":""settled""}"	desktop
C432036	2025-02-10T07:20:36Z	"{""email"":""suzuki1663@example.kr"",""country"":""KR"",""phone"":""+82-10-5152-5448""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":73814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369070,""status"":""settled""}"	tablet
C428932	2025-02-10T02:05:30Z	"{""email"":""suzuki7420@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-9051""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":259935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779805,""status"":""settled""}"	desktop
C432861	2025-02-10T13:30:09Z	"{""email"":""tanaka1530@example.jp"",""country"":""JP"",""phone"":""+81-90-1964-2817""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":22832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91328,""status"":""completed""}"	desktop
C423251	2025-02-10T13:15:07Z	"{""email"":""kim2730@example.kr"",""country"":""KR"",""phone"":""+82-10-7234-2972""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":13756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13756,""status"":""settled""}"	mobile
C432066	2025-02-10T17:30:55Z	"{""email"":""yamada5193@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-8203""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":30130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60260,""status"":""settled""}"	mobile
C431511	2025-02-10T04:55:03Z	"{""email"":""yamada8466@example.kr"",""country"":""KR"",""phone"":""+82-10-4762-5637""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":102732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513660,""status"":""completed""}"	desktop
C426382	2025-02-10T08:15:02Z	"{""email"":""park2344@example.jp"",""country"":""JP"",""phone"":""+81-90-1778-3642""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":3252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13008,""status"":""settled""}"	desktop
C431368	2025-02-10T00:55:31Z	"{""email"":""kim5566@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-9234""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":7780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7780,""status"":""completed""}"	mobile
C430804	2025-02-10T13:35:48Z	"{""email"":""yamada7617@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-6775""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":1122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1122,""status"":""completed""}"	desktop
C427109	2025-02-10T10:50:23Z	"{""email"":""lee8106@example.jp"",""country"":""JP"",""phone"":""+81-90-9071-1178""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":23882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95528,""status"":""settled""}"	mobile
C427010	2025-02-10T00:55:28Z	"{""email"":""lee654@example.kr"",""country"":""KR"",""phone"":""+82-10-2830-3323""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":243526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":974104,""status"":""completed""}"	tablet
C427823	2025-02-10T00:30:53Z	"{""email"":""lee2406@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-9320""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":36421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36421,""status"":""completed""}"	tablet
C431272	2025-02-10T14:20:25Z	"{""email"":""tanaka2371@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-1156""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":127512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637560,""status"":""settled""}"	mobile
C422593	2025-02-10T06:45:58Z	"{""email"":""yamada2752@example.jp"",""country"":""JP"",""phone"":""+81-90-7339-4993""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":22275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22275,""status"":""completed""}"	mobile
C422712	2025-02-10T19:55:39Z	"{""email"":""park6205@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-8576""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":127204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508816,""status"":""settled""}"	desktop
C426212	2025-02-10T23:30:07Z	"{""email"":""suzuki6774@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-2799""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":136816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136816,""status"":""completed""}"	mobile
C430912	2025-02-10T16:05:20Z	"{""email"":""yamada4367@example.jp"",""country"":""JP"",""phone"":""+81-90-2208-7505""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1914,""status"":""settled""}"	tablet
C425349	2025-02-10T16:50:00Z	"{""email"":""yamada8527@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-3173""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":3754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18770,""status"":""settled""}"	mobile
C422442	2025-02-10T22:15:57Z	"{""email"":""lee1912@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-3584""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":25543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25543,""status"":""settled""}"	mobile
C427037	2025-02-10T07:00:59Z	"{""email"":""park1064@example.jp"",""country"":""JP"",""phone"":""+81-90-9740-9058""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":8823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26469,""status"":""settled""}"	tablet
C428267	2025-02-10T00:10:10Z	"{""email"":""kim2679@example.kr"",""country"":""KR"",""phone"":""+82-10-6447-2685""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":238111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952444,""status"":""settled""}"	desktop
C424219	2025-02-10T05:50:40Z	"{""email"":""kim7814@example.jp"",""country"":""JP"",""phone"":""+81-90-6832-2853""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":5327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15981,""status"":""settled""}"	mobile
C432809	2025-02-10T17:20:07Z	"{""email"":""suzuki7089@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-5274""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":4767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23835,""status"":""settled""}"	mobile
C424232	2025-02-10T18:05:29Z	"{""email"":""kim9978@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-6253""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":60637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60637,""status"":""pending""}"	tablet
C425695	2025-02-10T14:50:20Z	"{""email"":""park9476@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-3417""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":27543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110172,""status"":""completed""}"	desktop
C425310	2025-02-10T23:45:15Z	"{""email"":""suzuki6188@example.kr"",""country"":""KR"",""phone"":""+82-10-9395-6634""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":173264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":866320,""status"":""settled""}"	tablet
C431431	2025-02-10T05:25:23Z	"{""email"":""park3778@example.jp"",""country"":""JP"",""phone"":""+81-90-7314-2218""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":7110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28440,""status"":""completed""}"	mobile
C425946	2025-02-10T22:30:43Z	"{""email"":""yamada8903@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-9130""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":26761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107044,""status"":""settled""}"	desktop
C424896	2025-02-10T10:20:24Z	"{""email"":""lee8681@example.kr"",""country"":""KR"",""phone"":""+82-10-3977-7517""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":81957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245871,""status"":""completed""}"	tablet
C426429	2025-02-10T04:20:24Z	"{""email"":""tanaka8938@example.jp"",""country"":""JP"",""phone"":""+81-90-9739-7533""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":8707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26121,""status"":""settled""}"	mobile
C431482	2025-02-10T03:45:47Z	"{""email"":""lee689@example.kr"",""country"":""KR"",""phone"":""+82-10-2211-7328""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":67770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338850,""status"":""settled""}"	desktop
C422961	2025-02-10T03:30:01Z	"{""email"":""lee1945@example.kr"",""country"":""KR"",""phone"":""+82-10-7688-3522""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":223326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":893304,""status"":""pending""}"	tablet
C424923	2025-02-10T17:00:45Z	"{""email"":""tanaka8712@example.kr"",""country"":""KR"",""phone"":""+82-10-7249-3998""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":100647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503235,""status"":""settled""}"	tablet
C423624	2025-02-10T19:05:49Z	"{""email"":""yamada5570@example.kr"",""country"":""KR"",""phone"":""+82-10-9262-5935""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":142264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142264,""status"":""settled""}"	desktop
C424498	2025-02-10T14:15:21Z	"{""email"":""tanaka3980@example.jp"",""country"":""JP"",""phone"":""+81-90-6056-9744""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":28300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84900,""status"":""completed""}"	desktop
C422619	2025-02-10T19:05:31Z	"{""email"":""park4977@example.kr"",""country"":""KR"",""phone"":""+82-10-7917-6184""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":12293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61465,""status"":""settled""}"	tablet
C427488	2025-02-10T12:50:34Z	"{""email"":""tanaka3105@example.kr"",""country"":""KR"",""phone"":""+82-10-2936-1726""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":201476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007380,""status"":""completed""}"	desktop
C426945	2025-02-10T10:45:19Z	"{""email"":""kim8192@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-8247""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":228486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228486,""status"":""completed""}"	mobile
C428000	2025-02-10T03:40:02Z	"{""email"":""yamada4711@example.jp"",""country"":""JP"",""phone"":""+81-90-6465-7500""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":13745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54980,""status"":""settled""}"	desktop
C430724	2025-02-10T21:15:35Z	"{""email"":""park6205@example.kr"",""country"":""KR"",""phone"":""+82-10-6228-1930""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":7590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37950,""status"":""settled""}"	mobile
C424326	2025-02-10T01:30:30Z	"{""email"":""park7085@example.jp"",""country"":""JP"",""phone"":""+81-90-8703-8350""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":7720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38600,""status"":""pending""}"	tablet
C430479	2025-02-10T18:25:37Z	"{""email"":""lee9861@example.jp"",""country"":""JP"",""phone"":""+81-90-9664-6405""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":3406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13624,""status"":""settled""}"	tablet
C424989	2025-02-10T13:25:46Z	"{""email"":""lee6463@example.jp"",""country"":""JP"",""phone"":""+81-90-7375-2714""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":26828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53656,""status"":""pending""}"	mobile
C426129	2025-02-10T17:35:34Z	"{""email"":""yamada6119@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-4928""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":207364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1036820,""status"":""settled""}"	desktop
C427107	2025-02-10T23:55:57Z	"{""email"":""lee9724@example.kr"",""country"":""KR"",""phone"":""+82-10-2599-9979""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":199523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598569,""status"":""settled""}"	mobile
C428315	2025-02-10T21:05:38Z	"{""email"":""yamada1467@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-6810""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":138212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691060,""status"":""completed""}"	desktop
C425411	2025-02-10T05:15:19Z	"{""email"":""yamada8190@example.jp"",""country"":""JP"",""phone"":""+81-90-3091-2456""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":15592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62368,""status"":""settled""}"	tablet
C425063	2025-02-10T15:05:01Z	"{""email"":""kim7637@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-8499""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":29666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118664,""status"":""pending""}"	desktop
C428457	2025-02-10T13:15:44Z	"{""email"":""suzuki5468@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-5836""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":188136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376272,""status"":""settled""}"	tablet
C422668	2025-02-10T08:05:28Z	"{""email"":""park5844@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-1179""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":19978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59934,""status"":""settled""}"	mobile
C426665	2025-02-10T15:40:38Z	"{""email"":""lee8742@example.kr"",""country"":""KR"",""phone"":""+82-10-6795-6941""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":205672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617016,""status"":""settled""}"	desktop
C426313	2025-02-10T13:30:29Z	"{""email"":""kim5771@example.jp"",""country"":""JP"",""phone"":""+81-90-8128-1448""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":26857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134285,""status"":""settled""}"	mobile
C423998	2025-02-10T02:05:57Z	"{""email"":""suzuki6735@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-3411""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":25398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50796,""status"":""pending""}"	mobile
C426490	2025-02-10T23:00:49Z	"{""email"":""kim824@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-3042""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":136261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681305,""status"":""pending""}"	desktop
C430616	2025-02-10T05:20:28Z	"{""email"":""kim9229@example.jp"",""country"":""JP"",""phone"":""+81-90-9857-4709""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":18109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54327,""status"":""settled""}"	desktop
C423144	2025-02-10T18:00:26Z	"{""email"":""park9042@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-8959""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":1529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3058,""status"":""settled""}"	tablet
C426201	2025-02-10T22:20:55Z	"{""email"":""yamada6327@example.kr"",""country"":""KR"",""phone"":""+82-10-9202-2439""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":66844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334220,""status"":""settled""}"	desktop
C425924	2025-02-10T17:25:47Z	"{""email"":""lee4744@example.jp"",""country"":""JP"",""phone"":""+81-90-7634-4714""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":6433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25732,""status"":""settled""}"	desktop
C423561	2025-02-10T19:25:46Z	"{""email"":""park6991@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":22767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91068,""status"":""settled""}"	desktop
C432332	2025-02-10T23:55:50Z	"{""email"":""kim7258@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-8718""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":224094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448188,""status"":""settled""}"	mobile
C427085	2025-02-10T21:45:04Z	"{""email"":""yamada7500@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-6278""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":28150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28150,""status"":""completed""}"	desktop
C429032	2025-02-10T19:30:08Z	"{""email"":""kim2326@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-5302""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":234442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":937768,""status"":""settled""}"	tablet
C428519	2025-02-10T22:40:37Z	"{""email"":""tanaka1198@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-9718""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":46410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185640,""status"":""settled""}"	desktop
C427200	2025-02-10T19:45:49Z	"{""email"":""suzuki957@example.jp"",""country"":""JP"",""phone"":""+81-90-2635-9661""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":13041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26082,""status"":""settled""}"	mobile
C429695	2025-02-10T07:35:21Z	"{""email"":""park8126@example.kr"",""country"":""KR"",""phone"":""+82-10-2414-2437""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":190788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190788,""status"":""settled""}"	mobile
C424423	2025-02-10T03:30:51Z	"{""email"":""lee7260@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-6451""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":70908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354540,""status"":""settled""}"	tablet
C431903	2025-02-10T08:55:58Z	"{""email"":""kim8882@example.kr"",""country"":""KR"",""phone"":""+82-10-6622-9063""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":197423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592269,""status"":""completed""}"	tablet
C430206	2025-02-10T17:55:46Z	"{""email"":""kim49@example.kr"",""country"":""KR"",""phone"":""+82-10-3375-2849""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":25346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50692,""status"":""completed""}"	tablet
C424706	2025-02-10T22:00:22Z	"{""email"":""tanaka3724@example.jp"",""country"":""JP"",""phone"":""+81-90-5454-4141""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":11193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44772,""status"":""settled""}"	tablet
C429431	2025-02-10T17:40:19Z	"{""email"":""lee8546@example.jp"",""country"":""JP"",""phone"":""+81-90-9383-5399""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":25842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103368,""status"":""settled""}"	desktop
C430673	2025-02-10T16:05:35Z	"{""email"":""suzuki8353@example.kr"",""country"":""KR"",""phone"":""+82-10-8236-6226""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":33461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33461,""status"":""settled""}"	tablet
C429991	2025-02-10T23:35:51Z	"{""email"":""suzuki3190@example.kr"",""country"":""KR"",""phone"":""+82-10-6348-6107""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":86290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86290,""status"":""completed""}"	desktop
C423571	2025-02-10T10:20:15Z	"{""email"":""suzuki5530@example.kr"",""country"":""KR"",""phone"":""+82-10-6829-4058""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":99319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198638,""status"":""settled""}"	desktop
C425089	2025-02-10T03:50:37Z	"{""email"":""yamada4437@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-9216""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":19158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38316,""status"":""settled""}"	desktop
C425072	2025-02-10T04:20:14Z	"{""email"":""yamada3532@example.kr"",""country"":""KR"",""phone"":""+82-10-6719-2996""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":236266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":945064,""status"":""settled""}"	mobile
C432230	2025-02-10T11:45:58Z	"{""email"":""park6940@example.kr"",""country"":""KR"",""phone"":""+82-10-3919-7450""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":190690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":953450,""status"":""settled""}"	desktop
C430875	2025-02-10T00:30:36Z	"{""email"":""park9456@example.jp"",""country"":""JP"",""phone"":""+81-90-3255-2439""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":24435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122175,""status"":""pending""}"	desktop
C424122	2025-02-10T21:05:18Z	"{""email"":""tanaka2359@example.jp"",""country"":""JP"",""phone"":""+81-90-7062-5960""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":15938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47814,""status"":""settled""}"	desktop
C430611	2025-02-10T13:45:47Z	"{""email"":""kim8683@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-6440""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":157794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631176,""status"":""pending""}"	mobile
C427874	2025-02-10T16:25:02Z	"{""email"":""suzuki8361@example.jp"",""country"":""JP"",""phone"":""+81-90-2353-8901""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":27196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135980,""status"":""completed""}"	desktop
C424783	2025-02-10T04:35:44Z	"{""email"":""tanaka6811@example.kr"",""country"":""KR"",""phone"":""+82-10-2959-1534""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":232856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698568,""status"":""completed""}"	desktop
C430719	2025-02-10T15:05:49Z	"{""email"":""suzuki9126@example.kr"",""country"":""KR"",""phone"":""+82-10-9050-9558""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":230731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":922924,""status"":""settled""}"	desktop
C428450	2025-02-10T21:40:40Z	"{""email"":""suzuki8335@example.kr"",""country"":""KR"",""phone"":""+82-10-1353-6190""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":112977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451908,""status"":""settled""}"	tablet
C424590	2025-02-10T23:20:10Z	"{""email"":""yamada9160@example.jp"",""country"":""JP"",""phone"":""+81-90-8432-4412""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":27734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27734,""status"":""completed""}"	mobile
C429318	2025-02-10T10:55:06Z	"{""email"":""suzuki4387@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-5192""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":28137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56274,""status"":""settled""}"	tablet
