order_number	created_at	customer_info	line_items	payment_details	device_type
C12596	2025-01-02T19:10:33Z	"{""email"":""tanaka1803@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-9021""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":29312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146560,""status"":""settled""}"	tablet
C12428	2025-01-02T05:45:48Z	"{""email"":""kim714@example.kr"",""country"":""KR"",""phone"":""+82-10-5223-2413""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":83501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250503,""status"":""completed""}"	mobile
C10840	2025-01-02T04:55:05Z	"{""email"":""kim8169@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-6397""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":101130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202260,""status"":""pending""}"	desktop
C13000	2025-01-02T01:25:12Z	"{""email"":""tanaka830@example.kr"",""country"":""KR"",""phone"":""+82-10-2213-8651""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":259196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259196,""status"":""settled""}"	desktop
C10603	2025-01-02T01:20:15Z	"{""email"":""yamada3961@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-5444""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":1973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5919,""status"":""settled""}"	mobile
C10645	2025-01-02T05:15:15Z	"{""email"":""suzuki4702@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-6829""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":235922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235922,""status"":""settled""}"	desktop
C19140	2025-01-02T07:45:22Z	"{""email"":""kim6957@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-1036""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":12107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60535,""status"":""settled""}"	desktop
C19853	2025-01-02T22:30:32Z	"{""email"":""yamada6404@example.jp"",""country"":""JP"",""phone"":""+81-90-7488-2898""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":2235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11175,""status"":""settled""}"	desktop
C19407	2025-01-02T09:05:08Z	"{""email"":""yamada325@example.jp"",""country"":""JP"",""phone"":""+81-90-9423-7477""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":29324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58648,""status"":""settled""}"	tablet
C17052	2025-01-02T07:00:07Z	"{""email"":""lee2766@example.jp"",""country"":""JP"",""phone"":""+81-90-7468-5710""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":27596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82788,""status"":""settled""}"	desktop
C19102	2025-01-02T00:55:43Z	"{""email"":""park7931@example.kr"",""country"":""KR"",""phone"":""+82-10-7140-7232""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":173606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347212,""status"":""completed""}"	desktop
C12857	2025-01-02T22:15:00Z	"{""email"":""tanaka6944@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-4456""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":87198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261594,""status"":""settled""}"	desktop
C14622	2025-01-02T03:20:13Z	"{""email"":""kim107@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-6481""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":230239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460478,""status"":""completed""}"	mobile
C13437	2025-01-02T03:50:01Z	"{""email"":""yamada5074@example.jp"",""country"":""JP"",""phone"":""+81-90-1432-5088""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":3375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3375,""status"":""settled""}"	desktop
C10741	2025-01-02T11:30:20Z	"{""email"":""lee6855@example.jp"",""country"":""JP"",""phone"":""+81-90-1270-7448""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":15057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30114,""status"":""settled""}"	tablet
C16238	2025-01-02T01:25:58Z	"{""email"":""lee728@example.kr"",""country"":""KR"",""phone"":""+82-10-5656-3761""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":66637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66637,""status"":""settled""}"	desktop
C15060	2025-01-02T23:40:51Z	"{""email"":""park823@example.jp"",""country"":""JP"",""phone"":""+81-90-6300-4286""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":10780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32340,""status"":""settled""}"	desktop
C20071	2025-01-02T13:30:25Z	"{""email"":""suzuki7053@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-8748""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":33279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99837,""status"":""settled""}"	desktop
C15411	2025-01-02T11:30:33Z	"{""email"":""kim3606@example.kr"",""country"":""KR"",""phone"":""+82-10-7430-3009""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":197745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593235,""status"":""settled""}"	desktop
C20499	2025-01-02T06:45:37Z	"{""email"":""suzuki3987@example.jp"",""country"":""JP"",""phone"":""+81-90-4175-5601""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":1271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5084,""status"":""settled""}"	desktop
C12950	2025-01-02T16:05:31Z	"{""email"":""kim956@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-7620""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":258145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258145,""status"":""completed""}"	tablet
C15519	2025-01-02T05:40:32Z	"{""email"":""yamada5178@example.jp"",""country"":""JP"",""phone"":""+81-90-8350-1668""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":18951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75804,""status"":""pending""}"	desktop
C19550	2025-01-02T07:50:48Z	"{""email"":""tanaka4050@example.kr"",""country"":""KR"",""phone"":""+82-10-9312-6023""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":42690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170760,""status"":""completed""}"	desktop
C20529	2025-01-02T14:20:45Z	"{""email"":""lee1483@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":33317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33317,""status"":""settled""}"	tablet
C10997	2025-01-02T12:15:37Z	"{""email"":""lee6230@example.kr"",""country"":""KR"",""phone"":""+82-10-9321-2815""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":239393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957572,""status"":""completed""}"	desktop
C12563	2025-01-02T10:25:44Z	"{""email"":""yamada6087@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-5243""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":2345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7035,""status"":""settled""}"	mobile
C18130	2025-01-02T06:45:14Z	"{""email"":""yamada6270@example.kr"",""country"":""KR"",""phone"":""+82-10-7084-3038""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":104981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209962,""status"":""completed""}"	desktop
C13479	2025-01-02T02:05:33Z	"{""email"":""park4145@example.jp"",""country"":""JP"",""phone"":""+81-90-1316-6484""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":16247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16247,""status"":""settled""}"	mobile
C18747	2025-01-02T08:55:45Z	"{""email"":""park7358@example.jp"",""country"":""JP"",""phone"":""+81-90-4733-3866""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":29470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117880,""status"":""settled""}"	desktop
C12953	2025-01-02T14:25:38Z	"{""email"":""park9240@example.kr"",""country"":""KR"",""phone"":""+82-10-3908-2912""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":87333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261999,""status"":""pending""}"	desktop
C14542	2025-01-02T07:55:26Z	"{""email"":""kim4438@example.jp"",""country"":""JP"",""phone"":""+81-90-6773-8855""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":1675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1675,""status"":""settled""}"	mobile
C12159	2025-01-02T06:40:30Z	"{""email"":""suzuki5318@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-1405""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":89450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357800,""status"":""settled""}"	mobile
C17614	2025-01-02T01:40:34Z	"{""email"":""kim9536@example.kr"",""country"":""KR"",""phone"":""+82-10-9659-2650""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":259061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518122,""status"":""completed""}"	desktop
C18994	2025-01-02T12:30:31Z	"{""email"":""suzuki5215@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-7189""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":127865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255730,""status"":""pending""}"	tablet
C20716	2025-01-02T14:20:05Z	"{""email"":""yamada9667@example.jp"",""country"":""JP"",""phone"":""+81-90-6575-4088""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":24865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49730,""status"":""settled""}"	tablet
C16995	2025-01-02T08:40:45Z	"{""email"":""kim7190@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":18556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37112,""status"":""settled""}"	desktop
C13402	2025-01-02T05:00:09Z	"{""email"":""yamada4722@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-4816""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":196988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590964,""status"":""settled""}"	desktop
C18162	2025-01-02T19:55:45Z	"{""email"":""suzuki9536@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-1527""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":10775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53875,""status"":""settled""}"	tablet
C18653	2025-01-02T12:25:30Z	"{""email"":""lee1550@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-1683""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":14513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29026,""status"":""settled""}"	desktop
C19840	2025-01-02T01:30:03Z	"{""email"":""suzuki6473@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-7608""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":123021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615105,""status"":""settled""}"	tablet
C16667	2025-01-02T16:05:20Z	"{""email"":""yamada69@example.kr"",""country"":""KR"",""phone"":""+82-10-5479-5206""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":84475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253425,""status"":""settled""}"	desktop
C16526	2025-01-02T08:00:33Z	"{""email"":""lee6422@example.kr"",""country"":""KR"",""phone"":""+82-10-6477-1622""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":40092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160368,""status"":""settled""}"	tablet
C14780	2025-01-02T19:45:28Z	"{""email"":""park7582@example.kr"",""country"":""KR"",""phone"":""+82-10-8381-3056""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":164766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494298,""status"":""settled""}"	mobile
C19590	2025-01-02T12:15:34Z	"{""email"":""tanaka9987@example.jp"",""country"":""JP"",""phone"":""+81-90-5633-2785""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":7006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35030,""status"":""completed""}"	tablet
C18808	2025-01-02T06:45:19Z	"{""email"":""yamada6963@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-8215""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":232855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":931420,""status"":""completed""}"	desktop
C11071	2025-01-02T19:55:24Z	"{""email"":""kim4013@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-8841""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":48554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48554,""status"":""settled""}"	mobile
C11782	2025-01-02T00:55:22Z	"{""email"":""suzuki2359@example.jp"",""country"":""JP"",""phone"":""+81-90-2273-9281""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":1519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7595,""status"":""settled""}"	tablet
C13159	2025-01-02T03:30:52Z	"{""email"":""kim9924@example.jp"",""country"":""JP"",""phone"":""+81-90-6137-9628""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":27763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111052,""status"":""completed""}"	desktop
C20395	2025-01-02T22:05:26Z	"{""email"":""park1429@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-9153""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":10974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32922,""status"":""settled""}"	mobile
C18516	2025-01-02T14:50:22Z	"{""email"":""kim9186@example.jp"",""country"":""JP"",""phone"":""+81-90-4085-3410""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":10332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51660,""status"":""settled""}"	tablet
C13718	2025-01-02T00:45:44Z	"{""email"":""yamada8240@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-1683""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2997,""status"":""settled""}"	mobile
C20125	2025-01-02T11:10:28Z	"{""email"":""lee1568@example.kr"",""country"":""KR"",""phone"":""+82-10-6927-3310""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":211376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211376,""status"":""completed""}"	desktop
C11748	2025-01-02T12:55:29Z	"{""email"":""tanaka1509@example.kr"",""country"":""KR"",""phone"":""+82-10-3135-9365""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":207876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207876,""status"":""settled""}"	mobile
C12612	2025-01-02T06:00:12Z	"{""email"":""park5008@example.kr"",""country"":""KR"",""phone"":""+82-10-4784-2535""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":36545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182725,""status"":""settled""}"	desktop
C11191	2025-01-02T02:00:08Z	"{""email"":""park9476@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-5433""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":28070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28070,""status"":""completed""}"	desktop
C16775	2025-01-02T11:20:24Z	"{""email"":""tanaka9714@example.kr"",""country"":""KR"",""phone"":""+82-10-9841-2669""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":238688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238688,""status"":""completed""}"	desktop
C12559	2025-01-02T09:40:16Z	"{""email"":""lee4795@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-1731""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":6154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12308,""status"":""settled""}"	mobile
C11657	2025-01-02T23:15:25Z	"{""email"":""yamada5450@example.kr"",""country"":""KR"",""phone"":""+82-10-8211-1500""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":231028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1155140,""status"":""settled""}"	desktop
C16547	2025-01-02T13:15:50Z	"{""email"":""kim9272@example.kr"",""country"":""KR"",""phone"":""+82-10-2238-4285""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":80223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401115,""status"":""pending""}"	tablet
C14482	2025-01-02T04:35:17Z	"{""email"":""suzuki1426@example.kr"",""country"":""KR"",""phone"":""+82-10-6273-2596""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":217858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1089290,""status"":""settled""}"	tablet
C11398	2025-01-02T09:15:55Z	"{""email"":""tanaka525@example.kr"",""country"":""KR"",""phone"":""+82-10-1229-1307""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":187844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":939220,""status"":""settled""}"	desktop
C14948	2025-01-02T22:00:20Z	"{""email"":""kim5835@example.jp"",""country"":""JP"",""phone"":""+81-90-7307-6038""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":19933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39866,""status"":""completed""}"	mobile
C21004	2025-01-02T11:25:52Z	"{""email"":""tanaka606@example.kr"",""country"":""KR"",""phone"":""+82-10-5091-2369""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":81933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245799,""status"":""completed""}"	desktop
C16610	2025-01-02T03:45:55Z	"{""email"":""lee5574@example.jp"",""country"":""JP"",""phone"":""+81-90-3751-5066""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":20417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40834,""status"":""settled""}"	mobile
C18655	2025-01-02T05:40:01Z	"{""email"":""lee5774@example.jp"",""country"":""JP"",""phone"":""+81-90-4203-4047""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":7502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37510,""status"":""completed""}"	desktop
C15205	2025-01-02T16:10:29Z	"{""email"":""lee5011@example.kr"",""country"":""KR"",""phone"":""+82-10-2023-2946""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":10380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31140,""status"":""settled""}"	mobile
C16928	2025-01-02T23:05:04Z	"{""email"":""tanaka1921@example.jp"",""country"":""JP"",""phone"":""+81-90-7068-2665""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":2669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2669,""status"":""completed""}"	desktop
C17072	2025-01-02T10:25:22Z	"{""email"":""yamada1856@example.jp"",""country"":""JP"",""phone"":""+81-90-1665-1495""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":22411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22411,""status"":""settled""}"	desktop
C15509	2025-01-02T08:30:05Z	"{""email"":""park977@example.kr"",""country"":""KR"",""phone"":""+82-10-7868-1341""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":243764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975056,""status"":""settled""}"	desktop
C15669	2025-01-02T13:05:56Z	"{""email"":""kim6982@example.jp"",""country"":""JP"",""phone"":""+81-90-9023-1859""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":23978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47956,""status"":""completed""}"	mobile
C18068	2025-01-02T13:05:14Z	"{""email"":""tanaka8144@example.kr"",""country"":""KR"",""phone"":""+82-10-7747-3484""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":134659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538636,""status"":""completed""}"	tablet
C11491	2025-01-02T21:45:20Z	"{""email"":""suzuki6496@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-5258""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":4479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13437,""status"":""completed""}"	mobile
C17148	2025-01-02T22:40:17Z	"{""email"":""kim9704@example.kr"",""country"":""KR"",""phone"":""+82-10-5072-1325""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":16492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16492,""status"":""settled""}"	tablet
C18993	2025-01-02T01:55:58Z	"{""email"":""kim1846@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-2957""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":249515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":998060,""status"":""completed""}"	mobile
C12022	2025-01-02T20:10:02Z	"{""email"":""yamada2245@example.jp"",""country"":""JP"",""phone"":""+81-90-2744-8188""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":3812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19060,""status"":""completed""}"	tablet
C18370	2025-01-02T15:20:26Z	"{""email"":""tanaka5068@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-8561""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":10929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54645,""status"":""settled""}"	mobile
C12031	2025-01-02T08:35:18Z	"{""email"":""yamada8170@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-1954""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":22137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22137,""status"":""settled""}"	desktop
C20799	2025-01-02T03:40:40Z	"{""email"":""suzuki3698@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-2392""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":42696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42696,""status"":""completed""}"	desktop
C14677	2025-01-02T05:40:20Z	"{""email"":""yamada9682@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-1036""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":170958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512874,""status"":""settled""}"	desktop
C18834	2025-01-02T13:35:57Z	"{""email"":""tanaka2400@example.kr"",""country"":""KR"",""phone"":""+82-10-5626-1854""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":56648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283240,""status"":""settled""}"	tablet
C20235	2025-01-02T00:05:26Z	"{""email"":""lee8164@example.jp"",""country"":""JP"",""phone"":""+81-90-9334-2852""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":4595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9190,""status"":""completed""}"	desktop
C12818	2025-01-02T04:50:55Z	"{""email"":""tanaka9073@example.jp"",""country"":""JP"",""phone"":""+81-90-5129-4088""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":26912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26912,""status"":""settled""}"	tablet
C13675	2025-01-02T00:05:41Z	"{""email"":""park9157@example.jp"",""country"":""JP"",""phone"":""+81-90-5651-4657""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":21222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21222,""status"":""pending""}"	desktop
C13474	2025-01-02T20:55:49Z	"{""email"":""tanaka7582@example.jp"",""country"":""JP"",""phone"":""+81-90-8089-6093""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":7405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14810,""status"":""settled""}"	mobile
C16709	2025-01-02T17:15:17Z	"{""email"":""suzuki8432@example.kr"",""country"":""KR"",""phone"":""+82-10-5527-8121""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":189252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189252,""status"":""settled""}"	mobile
C12625	2025-01-02T13:15:15Z	"{""email"":""lee2834@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-1779""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":127853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383559,""status"":""settled""}"	desktop
C15240	2025-01-02T18:15:22Z	"{""email"":""lee3998@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-5160""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":244662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244662,""status"":""settled""}"	tablet
C16271	2025-01-02T20:00:13Z	"{""email"":""suzuki3424@example.jp"",""country"":""JP"",""phone"":""+81-90-9156-7783""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":15692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62768,""status"":""completed""}"	desktop
C15220	2025-01-02T15:40:27Z	"{""email"":""tanaka8504@example.jp"",""country"":""JP"",""phone"":""+81-90-9194-1569""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":28246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28246,""status"":""settled""}"	desktop
C11327	2025-01-02T11:55:33Z	"{""email"":""suzuki8886@example.kr"",""country"":""KR"",""phone"":""+82-10-2925-4741""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":118026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118026,""status"":""pending""}"	mobile
C12111	2025-01-02T08:45:40Z	"{""email"":""suzuki855@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-7364""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":188853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566559,""status"":""settled""}"	tablet
C18569	2025-01-02T03:00:10Z	"{""email"":""lee7990@example.kr"",""country"":""KR"",""phone"":""+82-10-3467-6520""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":191023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955115,""status"":""completed""}"	mobile
C18931	2025-01-02T01:45:01Z	"{""email"":""park5425@example.kr"",""country"":""KR"",""phone"":""+82-10-7196-8387""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":171617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171617,""status"":""settled""}"	desktop
