order_number	created_at	customer_info	line_items	payment_details	device_type
C516451	2025-02-18T03:40:52Z	"{""email"":""park1017@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-7264""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":18455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92275,""status"":""settled""}"	mobile
C509736	2025-02-18T15:45:49Z	"{""email"":""tanaka8062@example.jp"",""country"":""JP"",""phone"":""+81-90-5747-4456""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":21209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106045,""status"":""completed""}"	mobile
C510062	2025-02-18T21:05:28Z	"{""email"":""yamada5147@example.jp"",""country"":""JP"",""phone"":""+81-90-7308-7696""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":10123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10123,""status"":""completed""}"	desktop
C511247	2025-02-18T21:45:28Z	"{""email"":""lee9822@example.jp"",""country"":""JP"",""phone"":""+81-90-9675-8695""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":23084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69252,""status"":""settled""}"	desktop
C512420	2025-02-18T07:00:30Z	"{""email"":""yamada7100@example.kr"",""country"":""KR"",""phone"":""+82-10-8010-9739""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":252811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1264055,""status"":""settled""}"	mobile
C510997	2025-02-18T03:10:10Z	"{""email"":""yamada7346@example.jp"",""country"":""JP"",""phone"":""+81-90-3786-5462""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":20682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103410,""status"":""settled""}"	desktop
C510575	2025-02-18T03:45:40Z	"{""email"":""kim4424@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-2901""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":85171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85171,""status"":""settled""}"	tablet
C514712	2025-02-18T19:40:12Z	"{""email"":""tanaka3030@example.jp"",""country"":""JP"",""phone"":""+81-90-7758-2484""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":21696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86784,""status"":""completed""}"	mobile
C514119	2025-02-18T22:55:56Z	"{""email"":""park571@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-2617""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":190037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760148,""status"":""settled""}"	desktop
C512469	2025-02-18T16:30:39Z	"{""email"":""yamada2258@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-3910""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":1817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7268,""status"":""settled""}"	tablet
C511103	2025-02-18T02:40:35Z	"{""email"":""suzuki9854@example.kr"",""country"":""KR"",""phone"":""+82-10-9073-6732""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":52888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264440,""status"":""completed""}"	mobile
C515145	2025-02-18T22:20:18Z	"{""email"":""tanaka5044@example.jp"",""country"":""JP"",""phone"":""+81-90-6282-8698""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":10794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53970,""status"":""completed""}"	mobile
C509265	2025-02-18T17:15:23Z	"{""email"":""lee2855@example.kr"",""country"":""KR"",""phone"":""+82-10-3890-8174""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":27727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27727,""status"":""settled""}"	mobile
C510494	2025-02-18T14:45:30Z	"{""email"":""kim4910@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-8789""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":21553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43106,""status"":""settled""}"	tablet
C507009	2025-02-18T01:30:27Z	"{""email"":""tanaka8687@example.kr"",""country"":""KR"",""phone"":""+82-10-2345-7692""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":78893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236679,""status"":""pending""}"	desktop
C515338	2025-02-18T19:15:35Z	"{""email"":""suzuki3146@example.kr"",""country"":""KR"",""phone"":""+82-10-7662-8275""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":197607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592821,""status"":""settled""}"	desktop
C512509	2025-02-18T21:20:23Z	"{""email"":""kim4288@example.jp"",""country"":""JP"",""phone"":""+81-90-1540-1289""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":4806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24030,""status"":""completed""}"	desktop
C507097	2025-02-18T04:10:16Z	"{""email"":""lee7901@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-8780""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":8124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24372,""status"":""settled""}"	desktop
C508659	2025-02-18T00:40:10Z	"{""email"":""kim3968@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-6225""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":180432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721728,""status"":""completed""}"	desktop
C515240	2025-02-18T09:35:42Z	"{""email"":""suzuki4629@example.jp"",""country"":""JP"",""phone"":""+81-90-2352-3281""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":20358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20358,""status"":""settled""}"	tablet
C512802	2025-02-18T11:40:34Z	"{""email"":""lee2825@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":6329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18987,""status"":""settled""}"	desktop
C515034	2025-02-18T08:10:23Z	"{""email"":""suzuki2645@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-7906""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":220066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":880264,""status"":""completed""}"	tablet
C509141	2025-02-18T23:25:27Z	"{""email"":""suzuki1636@example.kr"",""country"":""KR"",""phone"":""+82-10-1698-1497""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":27151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81453,""status"":""settled""}"	mobile
C515859	2025-02-18T14:25:14Z	"{""email"":""tanaka5680@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-2280""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":23676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47352,""status"":""pending""}"	mobile
C516499	2025-02-18T07:50:13Z	"{""email"":""yamada4023@example.jp"",""country"":""JP"",""phone"":""+81-90-8806-3527""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":16863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16863,""status"":""settled""}"	tablet
C509861	2025-02-18T19:35:58Z	"{""email"":""park5525@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-9720""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":1040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3120,""status"":""completed""}"	mobile
C514250	2025-02-18T14:25:40Z	"{""email"":""park5262@example.kr"",""country"":""KR"",""phone"":""+82-10-7310-4811""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":163941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491823,""status"":""completed""}"	mobile
C512069	2025-02-18T12:25:41Z	"{""email"":""kim7377@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-1517""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":259537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259537,""status"":""settled""}"	tablet
C509813	2025-02-18T17:20:32Z	"{""email"":""park6707@example.kr"",""country"":""KR"",""phone"":""+82-10-8862-6842""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":251614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251614,""status"":""settled""}"	tablet
C510176	2025-02-18T12:25:19Z	"{""email"":""kim8178@example.kr"",""country"":""KR"",""phone"":""+82-10-7153-4863""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":69867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139734,""status"":""settled""}"	desktop
C508511	2025-02-18T17:00:08Z	"{""email"":""park4526@example.kr"",""country"":""KR"",""phone"":""+82-10-3950-4832""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":46049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92098,""status"":""settled""}"	mobile
C512937	2025-02-18T04:20:08Z	"{""email"":""park220@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-1586""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":2270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4540,""status"":""settled""}"	desktop
C513790	2025-02-18T11:40:41Z	"{""email"":""kim3172@example.jp"",""country"":""JP"",""phone"":""+81-90-2927-6662""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":25034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25034,""status"":""settled""}"	mobile
C514717	2025-02-18T21:20:48Z	"{""email"":""park7541@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-5870""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":16099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32198,""status"":""pending""}"	tablet
C511888	2025-02-18T16:20:29Z	"{""email"":""tanaka6911@example.kr"",""country"":""KR"",""phone"":""+82-10-3054-7677""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":57524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172572,""status"":""completed""}"	desktop
C511311	2025-02-18T05:35:30Z	"{""email"":""yamada6973@example.jp"",""country"":""JP"",""phone"":""+81-90-5550-2684""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":10947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10947,""status"":""completed""}"	mobile
C516601	2025-02-18T22:00:43Z	"{""email"":""kim5378@example.jp"",""country"":""JP"",""phone"":""+81-90-2123-4348""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":28179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56358,""status"":""pending""}"	desktop
C510749	2025-02-18T00:15:57Z	"{""email"":""yamada4152@example.jp"",""country"":""JP"",""phone"":""+81-90-2204-5108""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":3468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13872,""status"":""settled""}"	desktop
C513199	2025-02-18T16:50:00Z	"{""email"":""kim8307@example.kr"",""country"":""KR"",""phone"":""+82-10-7815-1005""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":259447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1297235,""status"":""settled""}"	mobile
C513518	2025-02-18T23:55:32Z	"{""email"":""kim9938@example.kr"",""country"":""KR"",""phone"":""+82-10-7956-8877""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":14602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73010,""status"":""settled""}"	desktop
C516388	2025-02-18T14:15:01Z	"{""email"":""lee6784@example.jp"",""country"":""JP"",""phone"":""+81-90-9555-3202""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":28653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143265,""status"":""settled""}"	mobile
C513463	2025-02-18T01:45:59Z	"{""email"":""tanaka6030@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-7735""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":17977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17977,""status"":""settled""}"	desktop
C516720	2025-02-18T11:00:20Z	"{""email"":""yamada9732@example.kr"",""country"":""KR"",""phone"":""+82-10-9193-2297""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":164765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494295,""status"":""settled""}"	tablet
C508365	2025-02-18T11:15:27Z	"{""email"":""park7047@example.jp"",""country"":""JP"",""phone"":""+81-90-6185-8441""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":4486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13458,""status"":""completed""}"	tablet
C509191	2025-02-18T22:50:09Z	"{""email"":""suzuki6770@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-4588""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":19195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95975,""status"":""completed""}"	mobile
C507445	2025-02-18T23:25:05Z	"{""email"":""kim3896@example.jp"",""country"":""JP"",""phone"":""+81-90-7700-2625""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":1872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5616,""status"":""settled""}"	desktop
C515412	2025-02-18T02:20:17Z	"{""email"":""park4164@example.kr"",""country"":""KR"",""phone"":""+82-10-6192-5849""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":43841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175364,""status"":""settled""}"	mobile
C512426	2025-02-18T08:50:56Z	"{""email"":""lee5612@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-1722""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":6709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20127,""status"":""settled""}"	mobile
C507242	2025-02-18T21:40:44Z	"{""email"":""yamada684@example.jp"",""country"":""JP"",""phone"":""+81-90-9647-5226""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":8143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32572,""status"":""settled""}"	mobile
C516475	2025-02-18T21:10:03Z	"{""email"":""suzuki1031@example.kr"",""country"":""KR"",""phone"":""+82-10-4133-8767""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":36329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108987,""status"":""pending""}"	desktop
C509392	2025-02-18T23:50:29Z	"{""email"":""park9559@example.jp"",""country"":""JP"",""phone"":""+81-90-1619-5908""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":23406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117030,""status"":""completed""}"	desktop
C515047	2025-02-18T13:30:29Z	"{""email"":""kim9465@example.kr"",""country"":""KR"",""phone"":""+82-10-8006-2597""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":183098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732392,""status"":""settled""}"	tablet
C514439	2025-02-18T01:50:36Z	"{""email"":""park1483@example.jp"",""country"":""JP"",""phone"":""+81-90-8777-2439""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":8805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8805,""status"":""completed""}"	desktop
C513063	2025-02-18T22:30:02Z	"{""email"":""park699@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-5232""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":24921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49842,""status"":""settled""}"	desktop
C511218	2025-02-18T22:55:11Z	"{""email"":""park3503@example.jp"",""country"":""JP"",""phone"":""+81-90-1916-5699""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":22409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89636,""status"":""completed""}"	tablet
C512396	2025-02-18T11:30:22Z	"{""email"":""kim7368@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-9310""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":25648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25648,""status"":""completed""}"	mobile
C514616	2025-02-18T00:10:17Z	"{""email"":""lee9735@example.kr"",""country"":""KR"",""phone"":""+82-10-6009-8507""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":214525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429050,""status"":""completed""}"	desktop
C515551	2025-02-18T02:00:05Z	"{""email"":""suzuki3432@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-8925""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":247293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989172,""status"":""settled""}"	tablet
C515291	2025-02-18T10:05:13Z	"{""email"":""lee9275@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-7420""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":205072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615216,""status"":""completed""}"	mobile
C514483	2025-02-18T09:50:14Z	"{""email"":""suzuki5608@example.kr"",""country"":""KR"",""phone"":""+82-10-8571-1676""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":26971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26971,""status"":""pending""}"	tablet
C511228	2025-02-18T19:05:29Z	"{""email"":""kim1589@example.kr"",""country"":""KR"",""phone"":""+82-10-4814-8640""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":65869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263476,""status"":""settled""}"	mobile
C510160	2025-02-18T20:10:46Z	"{""email"":""kim8790@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-9002""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":11096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11096,""status"":""completed""}"	desktop
C511017	2025-02-18T19:50:09Z	"{""email"":""lee2029@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-1245""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":200866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200866,""status"":""settled""}"	mobile
C515647	2025-02-18T13:30:50Z	"{""email"":""suzuki7195@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-8254""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":44193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220965,""status"":""completed""}"	tablet
C511267	2025-02-18T13:50:33Z	"{""email"":""lee8817@example.kr"",""country"":""KR"",""phone"":""+82-10-1548-5918""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":248794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1243970,""status"":""completed""}"	desktop
C511620	2025-02-18T20:20:58Z	"{""email"":""lee6196@example.jp"",""country"":""JP"",""phone"":""+81-90-6174-4122""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":4185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16740,""status"":""settled""}"	mobile
C513953	2025-02-18T14:10:13Z	"{""email"":""tanaka6243@example.kr"",""country"":""KR"",""phone"":""+82-10-3959-3516""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":46580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139740,""status"":""completed""}"	mobile
C515684	2025-02-18T09:40:38Z	"{""email"":""tanaka2891@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-1529""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":100188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200376,""status"":""completed""}"	mobile
C511297	2025-02-18T03:30:33Z	"{""email"":""yamada2270@example.jp"",""country"":""JP"",""phone"":""+81-90-5271-4425""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":6760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27040,""status"":""settled""}"	mobile
C514708	2025-02-18T18:00:25Z	"{""email"":""suzuki8962@example.kr"",""country"":""KR"",""phone"":""+82-10-7125-1537""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":41388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82776,""status"":""settled""}"	tablet
C508723	2025-02-18T09:45:38Z	"{""email"":""yamada2468@example.jp"",""country"":""JP"",""phone"":""+81-90-3687-9549""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":1956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1956,""status"":""completed""}"	mobile
C510368	2025-02-18T01:20:29Z	"{""email"":""kim9549@example.kr"",""country"":""KR"",""phone"":""+82-10-2867-3821""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":90783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453915,""status"":""settled""}"	mobile
C509012	2025-02-18T11:05:45Z	"{""email"":""yamada915@example.jp"",""country"":""JP"",""phone"":""+81-90-5026-1982""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":8270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16540,""status"":""completed""}"	desktop
C514791	2025-02-18T00:55:55Z	"{""email"":""park6259@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-2108""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":6412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6412,""status"":""settled""}"	mobile
C512166	2025-02-18T00:30:03Z	"{""email"":""yamada8440@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-1834""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":137559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550236,""status"":""settled""}"	desktop
C508498	2025-02-18T16:45:02Z	"{""email"":""yamada2032@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-3525""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":17772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17772,""status"":""pending""}"	desktop
C507248	2025-02-18T16:15:59Z	"{""email"":""suzuki8807@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-7620""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":97220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291660,""status"":""settled""}"	mobile
C510137	2025-02-18T13:20:02Z	"{""email"":""suzuki9463@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-5399""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":38227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38227,""status"":""pending""}"	desktop
C508273	2025-02-18T22:50:23Z	"{""email"":""kim5358@example.jp"",""country"":""JP"",""phone"":""+81-90-7754-9105""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":12259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49036,""status"":""pending""}"	desktop
C512266	2025-02-18T05:50:46Z	"{""email"":""tanaka617@example.jp"",""country"":""JP"",""phone"":""+81-90-9829-2501""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":23644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70932,""status"":""settled""}"	mobile
C510031	2025-02-18T12:15:34Z	"{""email"":""tanaka2616@example.jp"",""country"":""JP"",""phone"":""+81-90-8238-1799""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":18177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72708,""status"":""settled""}"	mobile
C514583	2025-02-18T12:05:51Z	"{""email"":""park585@example.kr"",""country"":""KR"",""phone"":""+82-10-2180-3276""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":41986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209930,""status"":""settled""}"	desktop
C512825	2025-02-18T14:50:18Z	"{""email"":""yamada4214@example.jp"",""country"":""JP"",""phone"":""+81-90-5370-2962""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":18449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92245,""status"":""completed""}"	tablet
C515585	2025-02-18T16:30:25Z	"{""email"":""kim9479@example.kr"",""country"":""KR"",""phone"":""+82-10-5674-1902""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":220470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881880,""status"":""settled""}"	mobile
C513996	2025-02-18T16:55:39Z	"{""email"":""suzuki5934@example.kr"",""country"":""KR"",""phone"":""+82-10-3412-1580""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":86233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172466,""status"":""completed""}"	desktop
C510798	2025-02-18T04:45:02Z	"{""email"":""lee6256@example.kr"",""country"":""KR"",""phone"":""+82-10-6374-6475""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":165218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165218,""status"":""pending""}"	tablet
C514194	2025-02-18T02:25:24Z	"{""email"":""yamada4953@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-9438""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":73120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146240,""status"":""settled""}"	mobile
C510516	2025-02-18T05:45:43Z	"{""email"":""park2967@example.kr"",""country"":""KR"",""phone"":""+82-10-6152-2402""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":28686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28686,""status"":""settled""}"	desktop
C514949	2025-02-18T19:05:09Z	"{""email"":""kim5989@example.kr"",""country"":""KR"",""phone"":""+82-10-9968-6468""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":199108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199108,""status"":""completed""}"	mobile
C507783	2025-02-18T17:10:35Z	"{""email"":""lee9017@example.kr"",""country"":""KR"",""phone"":""+82-10-1116-6932""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":55705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111410,""status"":""settled""}"	desktop
C516540	2025-02-18T21:50:58Z	"{""email"":""lee8587@example.jp"",""country"":""JP"",""phone"":""+81-90-3386-1532""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":21819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87276,""status"":""settled""}"	mobile
C517240	2025-02-18T21:35:35Z	"{""email"":""suzuki6680@example.jp"",""country"":""JP"",""phone"":""+81-90-5886-1868""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":22440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89760,""status"":""completed""}"	desktop
C516813	2025-02-18T00:55:56Z	"{""email"":""suzuki9813@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-4254""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":84825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169650,""status"":""completed""}"	mobile
