order_number	created_at	customer_info	line_items	payment_details	device_type
C367244	2025-02-04T20:15:58Z	"{""email"":""yamada3409@example.jp"",""country"":""JP"",""phone"":""+81-90-3927-2472""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":8605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34420,""status"":""completed""}"	desktop
C365809	2025-02-04T20:40:23Z	"{""email"":""lee8657@example.kr"",""country"":""KR"",""phone"":""+82-10-3867-9184""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":105302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526510,""status"":""completed""}"	desktop
C363887	2025-02-04T07:40:58Z	"{""email"":""yamada5154@example.jp"",""country"":""JP"",""phone"":""+81-90-6831-3461""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":16504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49512,""status"":""completed""}"	desktop
C365681	2025-02-04T07:35:04Z	"{""email"":""park631@example.jp"",""country"":""JP"",""phone"":""+81-90-7416-4712""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":14647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43941,""status"":""settled""}"	tablet
C366819	2025-02-04T08:05:21Z	"{""email"":""park3336@example.jp"",""country"":""JP"",""phone"":""+81-90-3379-6388""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":24613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123065,""status"":""settled""}"	tablet
C365646	2025-02-04T22:35:30Z	"{""email"":""kim7794@example.jp"",""country"":""JP"",""phone"":""+81-90-8060-2104""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":11741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11741,""status"":""settled""}"	mobile
C359246	2025-02-04T10:30:53Z	"{""email"":""tanaka9674@example.kr"",""country"":""KR"",""phone"":""+82-10-4351-2887""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":96670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96670,""status"":""pending""}"	desktop
C367120	2025-02-04T13:25:46Z	"{""email"":""tanaka9403@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-7339""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":5527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5527,""status"":""completed""}"	tablet
C369264	2025-02-04T04:25:33Z	"{""email"":""suzuki6431@example.kr"",""country"":""KR"",""phone"":""+82-10-9526-8049""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":88228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264684,""status"":""completed""}"	desktop
C363818	2025-02-04T11:25:11Z	"{""email"":""park9921@example.kr"",""country"":""KR"",""phone"":""+82-10-1803-8324""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":258797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517594,""status"":""settled""}"	tablet
C367572	2025-02-04T12:20:48Z	"{""email"":""lee3940@example.kr"",""country"":""KR"",""phone"":""+82-10-9209-9787""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":56975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113950,""status"":""completed""}"	mobile
C359190	2025-02-04T09:30:00Z	"{""email"":""lee9939@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-3713""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":29267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146335,""status"":""completed""}"	desktop
C368366	2025-02-04T04:45:07Z	"{""email"":""lee2096@example.jp"",""country"":""JP"",""phone"":""+81-90-3558-7771""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":22123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22123,""status"":""completed""}"	desktop
C362894	2025-02-04T10:50:28Z	"{""email"":""yamada5121@example.kr"",""country"":""KR"",""phone"":""+82-10-9783-1381""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":138652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277304,""status"":""pending""}"	desktop
C369077	2025-02-04T02:25:53Z	"{""email"":""yamada4620@example.jp"",""country"":""JP"",""phone"":""+81-90-4387-4859""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":25367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101468,""status"":""settled""}"	desktop
C366267	2025-02-04T19:10:48Z	"{""email"":""suzuki3512@example.kr"",""country"":""KR"",""phone"":""+82-10-9912-7719""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":254055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1270275,""status"":""settled""}"	desktop
C368013	2025-02-04T19:20:13Z	"{""email"":""kim169@example.jp"",""country"":""JP"",""phone"":""+81-90-6088-3094""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":2552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10208,""status"":""completed""}"	tablet
C359186	2025-02-04T14:00:24Z	"{""email"":""suzuki9707@example.kr"",""country"":""KR"",""phone"":""+82-10-8319-8291""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":146991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440973,""status"":""completed""}"	desktop
C362754	2025-02-04T07:50:37Z	"{""email"":""kim7778@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-9039""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":16677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50031,""status"":""pending""}"	mobile
C364856	2025-02-04T07:50:10Z	"{""email"":""lee1852@example.kr"",""country"":""KR"",""phone"":""+82-10-1193-6108""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":91392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274176,""status"":""pending""}"	tablet
C360146	2025-02-04T04:05:29Z	"{""email"":""suzuki2024@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-9075""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":14971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44913,""status"":""completed""}"	tablet
C368556	2025-02-04T01:45:56Z	"{""email"":""yamada5430@example.jp"",""country"":""JP"",""phone"":""+81-90-8657-8593""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":12075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60375,""status"":""settled""}"	desktop
C364063	2025-02-04T00:10:12Z	"{""email"":""tanaka64@example.kr"",""country"":""KR"",""phone"":""+82-10-7193-7005""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":204770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204770,""status"":""settled""}"	desktop
C369408	2025-02-04T11:50:18Z	"{""email"":""lee7050@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-8201""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":211512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1057560,""status"":""pending""}"	desktop
C365510	2025-02-04T23:20:04Z	"{""email"":""yamada5338@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-6285""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":69785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69785,""status"":""settled""}"	mobile
C365602	2025-02-04T01:25:37Z	"{""email"":""kim8183@example.jp"",""country"":""JP"",""phone"":""+81-90-1989-9274""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":14841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74205,""status"":""settled""}"	mobile
C360060	2025-02-04T00:20:40Z	"{""email"":""suzuki8215@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-8774""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":140331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701655,""status"":""settled""}"	tablet
C361389	2025-02-04T20:05:29Z	"{""email"":""park9183@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-3832""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":24899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49798,""status"":""pending""}"	tablet
C361484	2025-02-04T18:40:15Z	"{""email"":""yamada4368@example.kr"",""country"":""KR"",""phone"":""+82-10-1068-1035""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":171131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684524,""status"":""settled""}"	mobile
C369485	2025-02-04T04:40:03Z	"{""email"":""park4174@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-9586""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":230007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230007,""status"":""settled""}"	desktop
C359392	2025-02-04T04:00:51Z	"{""email"":""yamada9641@example.jp"",""country"":""JP"",""phone"":""+81-90-8372-7252""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":11541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57705,""status"":""settled""}"	desktop
C359478	2025-02-04T01:35:45Z	"{""email"":""kim9980@example.kr"",""country"":""KR"",""phone"":""+82-10-6270-1692""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":234350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1171750,""status"":""settled""}"	mobile
C364285	2025-02-04T13:30:01Z	"{""email"":""park4251@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-7735""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":168983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":844915,""status"":""completed""}"	desktop
C364098	2025-02-04T19:55:28Z	"{""email"":""park9909@example.kr"",""country"":""KR"",""phone"":""+82-10-5223-4372""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":82134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164268,""status"":""settled""}"	tablet
C363922	2025-02-04T16:25:23Z	"{""email"":""kim6118@example.kr"",""country"":""KR"",""phone"":""+82-10-4612-1979""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":43625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218125,""status"":""pending""}"	tablet
C367391	2025-02-04T04:25:26Z	"{""email"":""tanaka7765@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-4767""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":45348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181392,""status"":""settled""}"	tablet
C367275	2025-02-04T07:35:58Z	"{""email"":""suzuki7993@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-8446""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":12043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48172,""status"":""settled""}"	tablet
C359559	2025-02-04T11:45:17Z	"{""email"":""kim6403@example.kr"",""country"":""KR"",""phone"":""+82-10-8039-6599""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":186743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746972,""status"":""settled""}"	mobile
C368410	2025-02-04T05:40:07Z	"{""email"":""suzuki4685@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-5036""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":113207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452828,""status"":""completed""}"	mobile
C362315	2025-02-04T17:05:22Z	"{""email"":""kim5472@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-1032""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":25878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77634,""status"":""settled""}"	desktop
C365940	2025-02-04T01:40:26Z	"{""email"":""park5436@example.kr"",""country"":""KR"",""phone"":""+82-10-4174-4826""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":240034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480068,""status"":""settled""}"	desktop
C367278	2025-02-04T16:10:16Z	"{""email"":""park1327@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-4369""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":8001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24003,""status"":""settled""}"	desktop
C365884	2025-02-04T14:05:23Z	"{""email"":""suzuki9259@example.kr"",""country"":""KR"",""phone"":""+82-10-7694-3096""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":208767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626301,""status"":""settled""}"	mobile
C367635	2025-02-04T17:15:45Z	"{""email"":""park1046@example.kr"",""country"":""KR"",""phone"":""+82-10-8835-5003""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":194563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194563,""status"":""settled""}"	mobile
C365950	2025-02-04T15:20:33Z	"{""email"":""kim2988@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-2457""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":259972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519944,""status"":""settled""}"	mobile
C368870	2025-02-04T08:15:01Z	"{""email"":""park8080@example.jp"",""country"":""JP"",""phone"":""+81-90-1114-8000""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":14001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70005,""status"":""settled""}"	tablet
C362965	2025-02-04T00:10:18Z	"{""email"":""yamada4063@example.kr"",""country"":""KR"",""phone"":""+82-10-1494-2098""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":127909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255818,""status"":""settled""}"	mobile
C360695	2025-02-04T16:20:47Z	"{""email"":""yamada8165@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-9813""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":16478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32956,""status"":""settled""}"	desktop
C367171	2025-02-04T14:40:35Z	"{""email"":""tanaka4191@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-7079""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":5655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16965,""status"":""settled""}"	desktop
C359768	2025-02-04T07:50:26Z	"{""email"":""suzuki8304@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-9742""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":129118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645590,""status"":""completed""}"	mobile
C362969	2025-02-04T13:40:51Z	"{""email"":""kim6116@example.kr"",""country"":""KR"",""phone"":""+82-10-3218-7979""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":33084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99252,""status"":""completed""}"	tablet
C359250	2025-02-04T02:55:51Z	"{""email"":""suzuki6425@example.jp"",""country"":""JP"",""phone"":""+81-90-1798-2419""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1670,""status"":""completed""}"	mobile
C364847	2025-02-04T20:20:50Z	"{""email"":""suzuki778@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-7006""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":61171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61171,""status"":""settled""}"	mobile
C366087	2025-02-04T12:25:24Z	"{""email"":""kim1580@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-5609""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":196863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787452,""status"":""completed""}"	mobile
C369085	2025-02-04T23:35:34Z	"{""email"":""lee5225@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-2149""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":22969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22969,""status"":""completed""}"	tablet
C365888	2025-02-04T00:05:10Z	"{""email"":""suzuki2558@example.jp"",""country"":""JP"",""phone"":""+81-90-1200-1585""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":21127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84508,""status"":""settled""}"	mobile
C366129	2025-02-04T01:05:27Z	"{""email"":""tanaka3574@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-8582""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":52207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208828,""status"":""completed""}"	mobile
C361029	2025-02-04T13:50:18Z	"{""email"":""kim6912@example.jp"",""country"":""JP"",""phone"":""+81-90-7842-3502""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":888,""status"":""pending""}"	desktop
C362192	2025-02-04T01:00:07Z	"{""email"":""lee3195@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-7352""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":89287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89287,""status"":""settled""}"	tablet
C361476	2025-02-04T03:25:18Z	"{""email"":""suzuki8810@example.kr"",""country"":""KR"",""phone"":""+82-10-6314-6682""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":178993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715972,""status"":""completed""}"	desktop
C368741	2025-02-04T19:30:08Z	"{""email"":""suzuki1412@example.jp"",""country"":""JP"",""phone"":""+81-90-8995-4806""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":21274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106370,""status"":""completed""}"	mobile
C361104	2025-02-04T02:00:58Z	"{""email"":""yamada8652@example.jp"",""country"":""JP"",""phone"":""+81-90-1016-9625""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":15487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77435,""status"":""settled""}"	tablet
C365871	2025-02-04T17:05:57Z	"{""email"":""kim5671@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-4655""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":12474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49896,""status"":""pending""}"	mobile
C362048	2025-02-04T17:40:25Z	"{""email"":""tanaka7705@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-7256""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":241124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":964496,""status"":""settled""}"	tablet
C365742	2025-02-04T15:55:41Z	"{""email"":""kim3997@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-5339""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":2978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8934,""status"":""settled""}"	tablet
C369486	2025-02-04T18:00:41Z	"{""email"":""tanaka444@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-3343""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":105942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317826,""status"":""completed""}"	mobile
C365894	2025-02-04T03:25:37Z	"{""email"":""yamada4067@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-9015""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":110897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332691,""status"":""completed""}"	desktop
C360551	2025-02-04T13:15:06Z	"{""email"":""park7113@example.jp"",""country"":""JP"",""phone"":""+81-90-2046-6443""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":4642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18568,""status"":""settled""}"	desktop
C364541	2025-02-04T14:40:07Z	"{""email"":""suzuki3148@example.kr"",""country"":""KR"",""phone"":""+82-10-6638-8386""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":178066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":890330,""status"":""settled""}"	mobile
C362323	2025-02-04T07:45:30Z	"{""email"":""yamada4326@example.jp"",""country"":""JP"",""phone"":""+81-90-8078-1786""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":26436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52872,""status"":""settled""}"	mobile
C359361	2025-02-04T04:30:00Z	"{""email"":""tanaka4678@example.jp"",""country"":""JP"",""phone"":""+81-90-4383-6589""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":11946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47784,""status"":""pending""}"	tablet
C366117	2025-02-04T03:25:25Z	"{""email"":""lee893@example.kr"",""country"":""KR"",""phone"":""+82-10-7467-4504""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":185933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557799,""status"":""completed""}"	tablet
C363686	2025-02-04T08:20:42Z	"{""email"":""kim593@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-2698""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":211891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":847564,""status"":""settled""}"	mobile
C365275	2025-02-04T02:00:32Z	"{""email"":""kim5168@example.jp"",""country"":""JP"",""phone"":""+81-90-6966-6994""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":7722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38610,""status"":""settled""}"	desktop
C368510	2025-02-04T00:05:07Z	"{""email"":""yamada7052@example.kr"",""country"":""KR"",""phone"":""+82-10-8572-4829""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":99057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99057,""status"":""settled""}"	tablet
C362279	2025-02-04T19:45:34Z	"{""email"":""suzuki6222@example.kr"",""country"":""KR"",""phone"":""+82-10-6218-5662""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":170022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340044,""status"":""settled""}"	tablet
C359928	2025-02-04T17:40:57Z	"{""email"":""suzuki5139@example.jp"",""country"":""JP"",""phone"":""+81-90-2953-8032""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":27236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108944,""status"":""completed""}"	mobile
C361920	2025-02-04T19:00:02Z	"{""email"":""lee2484@example.kr"",""country"":""KR"",""phone"":""+82-10-4810-7874""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":168660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674640,""status"":""completed""}"	tablet
C363994	2025-02-04T02:00:37Z	"{""email"":""lee9255@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-5516""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":13238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52952,""status"":""settled""}"	desktop
C368146	2025-02-04T22:40:09Z	"{""email"":""suzuki1729@example.jp"",""country"":""JP"",""phone"":""+81-90-9432-9052""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":3842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19210,""status"":""completed""}"	mobile
C367741	2025-02-04T21:35:30Z	"{""email"":""suzuki8714@example.kr"",""country"":""KR"",""phone"":""+82-10-5791-2119""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":48666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48666,""status"":""completed""}"	mobile
C365015	2025-02-04T02:55:32Z	"{""email"":""suzuki6369@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-2512""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":22472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112360,""status"":""completed""}"	mobile
C368443	2025-02-04T17:20:49Z	"{""email"":""lee807@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-1829""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":14919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14919,""status"":""settled""}"	desktop
C367190	2025-02-04T13:05:57Z	"{""email"":""kim9796@example.kr"",""country"":""KR"",""phone"":""+82-10-5184-9462""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":29210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58420,""status"":""completed""}"	tablet
C363724	2025-02-04T01:10:18Z	"{""email"":""park4699@example.jp"",""country"":""JP"",""phone"":""+81-90-1577-8474""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":24637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49274,""status"":""settled""}"	tablet
C359553	2025-02-04T09:15:04Z	"{""email"":""park6848@example.kr"",""country"":""KR"",""phone"":""+82-10-7429-9293""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":11927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35781,""status"":""settled""}"	tablet
C360703	2025-02-04T13:20:18Z	"{""email"":""yamada7538@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-2137""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":85964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257892,""status"":""settled""}"	tablet
C367356	2025-02-04T06:40:52Z	"{""email"":""yamada3211@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-9668""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":215292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1076460,""status"":""completed""}"	tablet
C366440	2025-02-04T23:35:41Z	"{""email"":""yamada795@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-4248""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":109569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438276,""status"":""settled""}"	tablet
C368487	2025-02-04T07:25:38Z	"{""email"":""lee2875@example.kr"",""country"":""KR"",""phone"":""+82-10-8018-5484""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":67685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270740,""status"":""settled""}"	desktop
C359757	2025-02-04T10:10:55Z	"{""email"":""suzuki690@example.kr"",""country"":""KR"",""phone"":""+82-10-7112-4711""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":24944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74832,""status"":""settled""}"	tablet
C362214	2025-02-04T00:10:47Z	"{""email"":""yamada5710@example.jp"",""country"":""JP"",""phone"":""+81-90-9988-3102""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":3019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15095,""status"":""settled""}"	mobile
