order_number	created_at	customer_info	line_items	payment_details	device_type
C447543	2025-02-12T02:50:22Z	"{""email"":""suzuki4669@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-8670""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":13181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52724,""status"":""settled""}"	tablet
C453572	2025-02-12T14:35:49Z	"{""email"":""yamada7909@example.kr"",""country"":""KR"",""phone"":""+82-10-1848-9549""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":80540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161080,""status"":""completed""}"	mobile
C444905	2025-02-12T23:10:53Z	"{""email"":""suzuki2968@example.jp"",""country"":""JP"",""phone"":""+81-90-1209-4323""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":8179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24537,""status"":""completed""}"	desktop
C444402	2025-02-12T04:15:08Z	"{""email"":""park4339@example.jp"",""country"":""JP"",""phone"":""+81-90-4593-5658""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":16783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50349,""status"":""settled""}"	mobile
C452525	2025-02-12T02:45:06Z	"{""email"":""kim6009@example.jp"",""country"":""JP"",""phone"":""+81-90-1929-2459""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":27547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110188,""status"":""pending""}"	desktop
C450125	2025-02-12T11:25:18Z	"{""email"":""tanaka5649@example.kr"",""country"":""KR"",""phone"":""+82-10-2651-4575""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":168213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168213,""status"":""completed""}"	tablet
C449553	2025-02-12T02:50:11Z	"{""email"":""lee1683@example.jp"",""country"":""JP"",""phone"":""+81-90-3606-3846""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":3794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11382,""status"":""completed""}"	desktop
C448871	2025-02-12T14:05:59Z	"{""email"":""park3742@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-3475""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":20112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40224,""status"":""completed""}"	mobile
C450936	2025-02-12T11:10:52Z	"{""email"":""tanaka7234@example.kr"",""country"":""KR"",""phone"":""+82-10-1726-5621""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":117131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468524,""status"":""completed""}"	mobile
C452595	2025-02-12T06:00:46Z	"{""email"":""kim1815@example.jp"",""country"":""JP"",""phone"":""+81-90-8424-4008""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":12497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49988,""status"":""completed""}"	desktop
C452141	2025-02-12T04:30:21Z	"{""email"":""lee848@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":173715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173715,""status"":""completed""}"	tablet
C446595	2025-02-12T02:40:32Z	"{""email"":""suzuki2022@example.jp"",""country"":""JP"",""phone"":""+81-90-6094-4253""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":28581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142905,""status"":""completed""}"	desktop
C448648	2025-02-12T15:10:24Z	"{""email"":""tanaka4123@example.jp"",""country"":""JP"",""phone"":""+81-90-7730-6579""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":23843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95372,""status"":""pending""}"	tablet
C444836	2025-02-12T22:00:53Z	"{""email"":""tanaka1825@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-7732""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":23181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69543,""status"":""completed""}"	tablet
C453499	2025-02-12T13:30:25Z	"{""email"":""park4884@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-2528""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":230620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691860,""status"":""settled""}"	mobile
C444809	2025-02-12T11:05:14Z	"{""email"":""suzuki2186@example.kr"",""country"":""KR"",""phone"":""+82-10-1099-6775""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":73935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221805,""status"":""completed""}"	mobile
C452440	2025-02-12T03:20:45Z	"{""email"":""lee3996@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-5826""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":5583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11166,""status"":""completed""}"	desktop
C449529	2025-02-12T21:35:42Z	"{""email"":""yamada5600@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-2602""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":164133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328266,""status"":""settled""}"	tablet
C449111	2025-02-12T16:05:51Z	"{""email"":""lee3618@example.jp"",""country"":""JP"",""phone"":""+81-90-6336-4314""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":11049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33147,""status"":""pending""}"	tablet
C453547	2025-02-12T11:10:55Z	"{""email"":""kim150@example.jp"",""country"":""JP"",""phone"":""+81-90-3476-7022""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":4537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9074,""status"":""completed""}"	mobile
C450839	2025-02-12T06:50:57Z	"{""email"":""yamada8506@example.jp"",""country"":""JP"",""phone"":""+81-90-1501-7808""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":5025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5025,""status"":""settled""}"	tablet
C444130	2025-02-12T00:25:47Z	"{""email"":""tanaka8828@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-1877""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":60016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120032,""status"":""settled""}"	desktop
C453528	2025-02-12T06:35:45Z	"{""email"":""kim6976@example.kr"",""country"":""KR"",""phone"":""+82-10-7620-2749""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":88621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443105,""status"":""settled""}"	mobile
C443992	2025-02-12T03:10:48Z	"{""email"":""yamada438@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":2195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2195,""status"":""settled""}"	mobile
C444507	2025-02-12T14:30:45Z	"{""email"":""yamada3321@example.jp"",""country"":""JP"",""phone"":""+81-90-3487-6509""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":6510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6510,""status"":""settled""}"	desktop
C450150	2025-02-12T11:35:55Z	"{""email"":""lee8449@example.jp"",""country"":""JP"",""phone"":""+81-90-3849-3677""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":22717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22717,""status"":""settled""}"	tablet
C454026	2025-02-12T22:45:25Z	"{""email"":""yamada6798@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-5301""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":197527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395054,""status"":""settled""}"	tablet
C451425	2025-02-12T20:10:34Z	"{""email"":""lee4991@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-7484""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":25607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128035,""status"":""completed""}"	tablet
C453315	2025-02-12T02:20:51Z	"{""email"":""park1658@example.jp"",""country"":""JP"",""phone"":""+81-90-2794-3304""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":19741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19741,""status"":""settled""}"	mobile
C450399	2025-02-12T02:25:47Z	"{""email"":""kim7449@example.kr"",""country"":""KR"",""phone"":""+82-10-9116-1610""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":86897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260691,""status"":""completed""}"	mobile
C443769	2025-02-12T20:20:08Z	"{""email"":""tanaka7455@example.kr"",""country"":""KR"",""phone"":""+82-10-3679-6510""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":262982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788946,""status"":""completed""}"	mobile
C446326	2025-02-12T19:15:11Z	"{""email"":""tanaka3748@example.jp"",""country"":""JP"",""phone"":""+81-90-4504-1043""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":25850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77550,""status"":""completed""}"	desktop
C450264	2025-02-12T20:25:17Z	"{""email"":""kim2872@example.jp"",""country"":""JP"",""phone"":""+81-90-6322-6700""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":16246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32492,""status"":""settled""}"	tablet
C449148	2025-02-12T04:55:56Z	"{""email"":""park2581@example.kr"",""country"":""KR"",""phone"":""+82-10-4395-3291""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":136453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545812,""status"":""settled""}"	tablet
C452093	2025-02-12T17:10:03Z	"{""email"":""park3962@example.jp"",""country"":""JP"",""phone"":""+81-90-5352-6157""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":2644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2644,""status"":""settled""}"	mobile
C450319	2025-02-12T03:40:10Z	"{""email"":""yamada971@example.jp"",""country"":""JP"",""phone"":""+81-90-9087-8362""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":14504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72520,""status"":""settled""}"	mobile
C447507	2025-02-12T01:10:57Z	"{""email"":""tanaka3496@example.jp"",""country"":""JP"",""phone"":""+81-90-5348-1140""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":6556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32780,""status"":""settled""}"	desktop
C447533	2025-02-12T10:55:47Z	"{""email"":""yamada879@example.kr"",""country"":""KR"",""phone"":""+82-10-7073-7623""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":41142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123426,""status"":""completed""}"	tablet
C445912	2025-02-12T11:15:34Z	"{""email"":""park8538@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-1567""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":19946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79784,""status"":""pending""}"	desktop
C448407	2025-02-12T05:05:02Z	"{""email"":""suzuki6776@example.jp"",""country"":""JP"",""phone"":""+81-90-1778-4571""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":2962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14810,""status"":""settled""}"	desktop
C446610	2025-02-12T19:45:35Z	"{""email"":""kim7212@example.jp"",""country"":""JP"",""phone"":""+81-90-6166-1124""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":1412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4236,""status"":""settled""}"	mobile
C453535	2025-02-12T09:20:54Z	"{""email"":""tanaka8499@example.kr"",""country"":""KR"",""phone"":""+82-10-4781-7879""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":57670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115340,""status"":""settled""}"	desktop
C453506	2025-02-12T13:30:38Z	"{""email"":""lee8048@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":3540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10620,""status"":""completed""}"	tablet
C446801	2025-02-12T07:20:00Z	"{""email"":""kim619@example.kr"",""country"":""KR"",""phone"":""+82-10-7955-3973""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":91768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275304,""status"":""settled""}"	mobile
C446269	2025-02-12T11:15:02Z	"{""email"":""park9549@example.kr"",""country"":""KR"",""phone"":""+82-10-2090-3990""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":151849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607396,""status"":""settled""}"	tablet
C448440	2025-02-12T01:10:28Z	"{""email"":""kim4010@example.kr"",""country"":""KR"",""phone"":""+82-10-2387-5759""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":236780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710340,""status"":""settled""}"	mobile
C446537	2025-02-12T04:25:38Z	"{""email"":""tanaka8460@example.jp"",""country"":""JP"",""phone"":""+81-90-7484-6726""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":18711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56133,""status"":""completed""}"	tablet
C444587	2025-02-12T20:20:12Z	"{""email"":""tanaka4232@example.kr"",""country"":""KR"",""phone"":""+82-10-6385-1318""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":49372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148116,""status"":""settled""}"	tablet
C447553	2025-02-12T02:15:13Z	"{""email"":""lee1927@example.jp"",""country"":""JP"",""phone"":""+81-90-5383-6538""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":21106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42212,""status"":""completed""}"	mobile
C444122	2025-02-12T11:30:00Z	"{""email"":""tanaka2071@example.jp"",""country"":""JP"",""phone"":""+81-90-1011-5511""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":14764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29528,""status"":""settled""}"	mobile
C447996	2025-02-12T20:20:44Z	"{""email"":""lee3584@example.jp"",""country"":""JP"",""phone"":""+81-90-2858-6394""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":16286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32572,""status"":""completed""}"	mobile
C447342	2025-02-12T13:50:27Z	"{""email"":""suzuki677@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-6395""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":45926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91852,""status"":""pending""}"	tablet
C453092	2025-02-12T14:05:48Z	"{""email"":""tanaka1924@example.jp"",""country"":""JP"",""phone"":""+81-90-9193-5486""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":2872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5744,""status"":""settled""}"	mobile
C450175	2025-02-12T14:05:59Z	"{""email"":""park2260@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-9875""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":182019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":910095,""status"":""settled""}"	tablet
C450110	2025-02-12T03:25:45Z	"{""email"":""kim1856@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-2144""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":130107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520428,""status"":""settled""}"	tablet
C445485	2025-02-12T23:00:43Z	"{""email"":""yamada6557@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-4290""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":8607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43035,""status"":""completed""}"	desktop
C449557	2025-02-12T04:35:51Z	"{""email"":""park5484@example.kr"",""country"":""KR"",""phone"":""+82-10-7066-7393""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":21212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42424,""status"":""completed""}"	tablet
C447404	2025-02-12T06:50:40Z	"{""email"":""kim7567@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-3605""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":255248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255248,""status"":""settled""}"	desktop
C452070	2025-02-12T00:35:39Z	"{""email"":""lee4886@example.kr"",""country"":""KR"",""phone"":""+82-10-3377-9751""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":65594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327970,""status"":""pending""}"	mobile
C449826	2025-02-12T01:10:00Z	"{""email"":""park8940@example.jp"",""country"":""JP"",""phone"":""+81-90-8674-1777""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":27429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82287,""status"":""completed""}"	tablet
C451839	2025-02-12T03:45:31Z	"{""email"":""suzuki4715@example.jp"",""country"":""JP"",""phone"":""+81-90-9075-6537""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":21849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65547,""status"":""pending""}"	tablet
C445112	2025-02-12T21:20:36Z	"{""email"":""lee9583@example.jp"",""country"":""JP"",""phone"":""+81-90-1713-8523""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":4800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9600,""status"":""settled""}"	desktop
C449920	2025-02-12T07:45:09Z	"{""email"":""lee7801@example.kr"",""country"":""KR"",""phone"":""+82-10-5289-8291""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":107063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321189,""status"":""completed""}"	tablet
C450731	2025-02-12T10:30:44Z	"{""email"":""kim5348@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-3253""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":4469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4469,""status"":""settled""}"	desktop
C450645	2025-02-12T16:15:39Z	"{""email"":""lee1391@example.kr"",""country"":""KR"",""phone"":""+82-10-9065-9567""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":213207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213207,""status"":""settled""}"	desktop
C450866	2025-02-12T23:35:28Z	"{""email"":""kim5605@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-2845""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":201949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009745,""status"":""completed""}"	mobile
C449092	2025-02-12T11:15:08Z	"{""email"":""tanaka5215@example.kr"",""country"":""KR"",""phone"":""+82-10-6097-4429""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":80673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80673,""status"":""settled""}"	mobile
C445099	2025-02-12T22:20:35Z	"{""email"":""lee5187@example.jp"",""country"":""JP"",""phone"":""+81-90-9610-4301""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":3788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3788,""status"":""settled""}"	mobile
C449586	2025-02-12T11:05:29Z	"{""email"":""park9134@example.kr"",""country"":""KR"",""phone"":""+82-10-9564-5636""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":23305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93220,""status"":""settled""}"	tablet
C449494	2025-02-12T21:30:06Z	"{""email"":""yamada8436@example.kr"",""country"":""KR"",""phone"":""+82-10-2446-4199""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":259324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1296620,""status"":""settled""}"	mobile
C444288	2025-02-12T09:30:08Z	"{""email"":""park990@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-7727""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":21660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86640,""status"":""settled""}"	desktop
C450013	2025-02-12T20:15:41Z	"{""email"":""tanaka255@example.jp"",""country"":""JP"",""phone"":""+81-90-7787-4287""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":12815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25630,""status"":""settled""}"	tablet
C451452	2025-02-12T19:55:58Z	"{""email"":""yamada3540@example.jp"",""country"":""JP"",""phone"":""+81-90-8544-8877""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":13603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40809,""status"":""settled""}"	tablet
C446733	2025-02-12T02:50:18Z	"{""email"":""kim7676@example.kr"",""country"":""KR"",""phone"":""+82-10-8528-6141""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":202807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405614,""status"":""pending""}"	tablet
C452014	2025-02-12T02:05:30Z	"{""email"":""suzuki7847@example.jp"",""country"":""JP"",""phone"":""+81-90-7098-9153""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":8533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42665,""status"":""completed""}"	tablet
C453464	2025-02-12T23:20:20Z	"{""email"":""park8356@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-3426""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":11741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23482,""status"":""settled""}"	tablet
C446476	2025-02-12T06:15:12Z	"{""email"":""tanaka1376@example.kr"",""country"":""KR"",""phone"":""+82-10-4046-8422""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":46302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46302,""status"":""pending""}"	mobile
C447473	2025-02-12T09:35:45Z	"{""email"":""kim3109@example.kr"",""country"":""KR"",""phone"":""+82-10-2510-2014""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":40868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163472,""status"":""completed""}"	desktop
C448017	2025-02-12T06:00:49Z	"{""email"":""tanaka1429@example.jp"",""country"":""JP"",""phone"":""+81-90-3166-9397""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":1677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5031,""status"":""completed""}"	mobile
C446518	2025-02-12T16:00:02Z	"{""email"":""suzuki1952@example.kr"",""country"":""KR"",""phone"":""+82-10-6336-2322""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":88060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440300,""status"":""settled""}"	tablet
C453598	2025-02-12T19:15:19Z	"{""email"":""tanaka1907@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-1334""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":21110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63330,""status"":""completed""}"	tablet
C453190	2025-02-12T19:45:37Z	"{""email"":""yamada66@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-1731""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":28696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86088,""status"":""settled""}"	desktop
C447857	2025-02-12T07:50:54Z	"{""email"":""park5803@example.jp"",""country"":""JP"",""phone"":""+81-90-1571-7606""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":2876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14380,""status"":""settled""}"	desktop
C452663	2025-02-12T04:25:19Z	"{""email"":""tanaka451@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-6185""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":27200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27200,""status"":""completed""}"	tablet
C452349	2025-02-12T03:35:11Z	"{""email"":""park4756@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-8362""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":4658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13974,""status"":""settled""}"	desktop
C453336	2025-02-12T12:20:59Z	"{""email"":""suzuki4353@example.jp"",""country"":""JP"",""phone"":""+81-90-1711-9440""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":28268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113072,""status"":""settled""}"	tablet
C447201	2025-02-12T08:05:53Z	"{""email"":""tanaka5826@example.jp"",""country"":""JP"",""phone"":""+81-90-4360-7565""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":2185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4370,""status"":""completed""}"	tablet
C445175	2025-02-12T02:55:49Z	"{""email"":""kim1238@example.jp"",""country"":""JP"",""phone"":""+81-90-5212-5580""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":15770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47310,""status"":""settled""}"	desktop
C451442	2025-02-12T11:00:46Z	"{""email"":""yamada1930@example.jp"",""country"":""JP"",""phone"":""+81-90-2778-3032""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":11655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58275,""status"":""settled""}"	desktop
C449983	2025-02-12T19:15:56Z	"{""email"":""tanaka364@example.jp"",""country"":""JP"",""phone"":""+81-90-4079-5926""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":22354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111770,""status"":""completed""}"	mobile
C452775	2025-02-12T14:00:51Z	"{""email"":""kim4923@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-8425""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":160745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160745,""status"":""settled""}"	desktop
C445005	2025-02-12T10:25:53Z	"{""email"":""kim698@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-9216""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":54274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162822,""status"":""settled""}"	mobile
C453735	2025-02-12T17:00:55Z	"{""email"":""kim1603@example.jp"",""country"":""JP"",""phone"":""+81-90-4556-4600""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":1096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1096,""status"":""settled""}"	tablet
