order_number	created_at	customer_info	line_items	payment_details	device_type
C799501	2025-03-17T06:05:17Z	"{""email"":""kim6918@example.jp"",""country"":""JP"",""phone"":""+81-90-5875-1289""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":15726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15726,""status"":""completed""}"	tablet
C802049	2025-03-17T19:30:20Z	"{""email"":""tanaka2233@example.jp"",""country"":""JP"",""phone"":""+81-90-1442-5510""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":15296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15296,""status"":""pending""}"	tablet
C797257	2025-03-17T22:35:49Z	"{""email"":""tanaka1480@example.kr"",""country"":""KR"",""phone"":""+82-10-8961-1192""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":58320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291600,""status"":""pending""}"	mobile
C792755	2025-03-17T06:10:01Z	"{""email"":""kim2335@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-4080""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":15336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15336,""status"":""settled""}"	mobile
C797103	2025-03-17T04:15:56Z	"{""email"":""suzuki5493@example.kr"",""country"":""KR"",""phone"":""+82-10-1473-3904""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":229138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229138,""status"":""completed""}"	mobile
C793556	2025-03-17T20:10:23Z	"{""email"":""suzuki1320@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-8137""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":26347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26347,""status"":""settled""}"	desktop
C799062	2025-03-17T18:40:29Z	"{""email"":""park6068@example.kr"",""country"":""KR"",""phone"":""+82-10-4175-3516""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":138318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553272,""status"":""completed""}"	desktop
C801828	2025-03-17T07:30:17Z	"{""email"":""yamada8655@example.jp"",""country"":""JP"",""phone"":""+81-90-8794-4781""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":12888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38664,""status"":""pending""}"	mobile
C798288	2025-03-17T17:10:53Z	"{""email"":""lee4355@example.kr"",""country"":""KR"",""phone"":""+82-10-8163-6196""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":133201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532804,""status"":""completed""}"	desktop
C796767	2025-03-17T09:25:29Z	"{""email"":""kim2798@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-3078""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":6023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12046,""status"":""pending""}"	mobile
C802181	2025-03-17T10:55:40Z	"{""email"":""suzuki9787@example.kr"",""country"":""KR"",""phone"":""+82-10-4405-4195""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":55953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55953,""status"":""completed""}"	tablet
C796756	2025-03-17T06:05:50Z	"{""email"":""yamada2364@example.jp"",""country"":""JP"",""phone"":""+81-90-4167-4624""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":11094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22188,""status"":""settled""}"	desktop
C792725	2025-03-17T10:00:55Z	"{""email"":""tanaka3161@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-5927""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":44178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176712,""status"":""pending""}"	tablet
C796340	2025-03-17T21:55:05Z	"{""email"":""lee1452@example.jp"",""country"":""JP"",""phone"":""+81-90-1042-3121""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":9011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27033,""status"":""settled""}"	desktop
C795876	2025-03-17T10:30:48Z	"{""email"":""tanaka9643@example.jp"",""country"":""JP"",""phone"":""+81-90-4530-5831""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":6569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6569,""status"":""settled""}"	tablet
C797404	2025-03-17T17:15:46Z	"{""email"":""lee6835@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-8629""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":224755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224755,""status"":""settled""}"	desktop
C799302	2025-03-17T07:35:16Z	"{""email"":""lee9329@example.kr"",""country"":""KR"",""phone"":""+82-10-7185-8224""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":180038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":900190,""status"":""completed""}"	desktop
C798775	2025-03-17T06:30:19Z	"{""email"":""kim2124@example.jp"",""country"":""JP"",""phone"":""+81-90-6557-5459""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":12553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50212,""status"":""pending""}"	mobile
C799783	2025-03-17T10:45:49Z	"{""email"":""park4789@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-5386""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":8295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24885,""status"":""settled""}"	desktop
C793741	2025-03-17T22:05:16Z	"{""email"":""kim3602@example.kr"",""country"":""KR"",""phone"":""+82-10-7917-7438""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":52743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52743,""status"":""completed""}"	desktop
C795127	2025-03-17T08:55:28Z	"{""email"":""park1207@example.jp"",""country"":""JP"",""phone"":""+81-90-1613-9237""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":14874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14874,""status"":""settled""}"	desktop
C797787	2025-03-17T22:30:41Z	"{""email"":""kim6806@example.kr"",""country"":""KR"",""phone"":""+82-10-1958-2857""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":86199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86199,""status"":""completed""}"	mobile
C796044	2025-03-17T16:55:19Z	"{""email"":""yamada7350@example.jp"",""country"":""JP"",""phone"":""+81-90-1950-5741""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":12209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48836,""status"":""settled""}"	mobile
C793678	2025-03-17T01:55:03Z	"{""email"":""lee1698@example.jp"",""country"":""JP"",""phone"":""+81-90-8478-1606""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":19315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38630,""status"":""settled""}"	mobile
C799572	2025-03-17T12:20:44Z	"{""email"":""park6693@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":32418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97254,""status"":""pending""}"	tablet
C798163	2025-03-17T23:10:45Z	"{""email"":""park4185@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":2722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5444,""status"":""completed""}"	mobile
C794093	2025-03-17T17:55:14Z	"{""email"":""park5703@example.jp"",""country"":""JP"",""phone"":""+81-90-5606-8462""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":16787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33574,""status"":""completed""}"	desktop
C802489	2025-03-17T19:05:42Z	"{""email"":""tanaka7492@example.jp"",""country"":""JP"",""phone"":""+81-90-8707-8900""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":6854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13708,""status"":""settled""}"	desktop
C798400	2025-03-17T00:10:14Z	"{""email"":""lee4271@example.jp"",""country"":""JP"",""phone"":""+81-90-9048-7508""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":2587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12935,""status"":""settled""}"	desktop
C796918	2025-03-17T12:55:46Z	"{""email"":""tanaka2466@example.jp"",""country"":""JP"",""phone"":""+81-90-5196-6022""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":20461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102305,""status"":""settled""}"	mobile
C796817	2025-03-17T14:55:40Z	"{""email"":""park6882@example.jp"",""country"":""JP"",""phone"":""+81-90-9860-2249""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":16486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49458,""status"":""completed""}"	tablet
C799897	2025-03-17T02:30:55Z	"{""email"":""park9311@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-9734""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":19524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39048,""status"":""completed""}"	mobile
C798187	2025-03-17T08:10:43Z	"{""email"":""park8730@example.kr"",""country"":""KR"",""phone"":""+82-10-5884-9365""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":247776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1238880,""status"":""completed""}"	tablet
C798614	2025-03-17T01:45:43Z	"{""email"":""park3194@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-4066""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":218459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436918,""status"":""completed""}"	tablet
C798582	2025-03-17T21:20:11Z	"{""email"":""park5351@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-7790""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":217179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434358,""status"":""settled""}"	tablet
C796852	2025-03-17T09:10:35Z	"{""email"":""suzuki658@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-5113""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":74117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74117,""status"":""pending""}"	tablet
C796057	2025-03-17T21:45:58Z	"{""email"":""park2043@example.jp"",""country"":""JP"",""phone"":""+81-90-7230-6242""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":8832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8832,""status"":""settled""}"	desktop
C797142	2025-03-17T04:40:10Z	"{""email"":""yamada8121@example.jp"",""country"":""JP"",""phone"":""+81-90-4048-8625""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":3855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19275,""status"":""settled""}"	desktop
C797868	2025-03-17T01:25:59Z	"{""email"":""lee712@example.jp"",""country"":""JP"",""phone"":""+81-90-2406-5468""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":22837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68511,""status"":""completed""}"	mobile
C797505	2025-03-17T05:20:15Z	"{""email"":""kim252@example.jp"",""country"":""JP"",""phone"":""+81-90-5435-8307""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":7128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35640,""status"":""settled""}"	tablet
C796097	2025-03-17T22:45:18Z	"{""email"":""lee1885@example.kr"",""country"":""KR"",""phone"":""+82-10-1015-9447""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":254217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508434,""status"":""settled""}"	tablet
C796603	2025-03-17T10:30:34Z	"{""email"":""park1538@example.jp"",""country"":""JP"",""phone"":""+81-90-5513-8802""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":28765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143825,""status"":""settled""}"	mobile
C796908	2025-03-17T15:05:25Z	"{""email"":""suzuki7157@example.kr"",""country"":""KR"",""phone"":""+82-10-8729-8290""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":193556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774224,""status"":""settled""}"	mobile
C796095	2025-03-17T07:45:51Z	"{""email"":""lee5979@example.kr"",""country"":""KR"",""phone"":""+82-10-7924-2878""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":167102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668408,""status"":""settled""}"	tablet
C792317	2025-03-17T03:10:09Z	"{""email"":""kim9415@example.kr"",""country"":""KR"",""phone"":""+82-10-3982-7365""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":153528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153528,""status"":""completed""}"	desktop
C801943	2025-03-17T12:20:09Z	"{""email"":""yamada5302@example.kr"",""country"":""KR"",""phone"":""+82-10-4307-9978""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":238790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1193950,""status"":""settled""}"	tablet
C795210	2025-03-17T20:50:59Z	"{""email"":""yamada5616@example.kr"",""country"":""KR"",""phone"":""+82-10-1274-6239""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":217716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870864,""status"":""settled""}"	tablet
C799324	2025-03-17T15:05:15Z	"{""email"":""tanaka2637@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-5340""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":46863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187452,""status"":""settled""}"	mobile
C798917	2025-03-17T19:10:04Z	"{""email"":""suzuki7693@example.kr"",""country"":""KR"",""phone"":""+82-10-2726-3309""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":219067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438134,""status"":""settled""}"	mobile
C792830	2025-03-17T05:25:24Z	"{""email"":""kim2161@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-3870""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":39791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198955,""status"":""completed""}"	mobile
C799488	2025-03-17T08:45:43Z	"{""email"":""lee198@example.jp"",""country"":""JP"",""phone"":""+81-90-4521-6293""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":14315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71575,""status"":""completed""}"	mobile
C801161	2025-03-17T10:00:16Z	"{""email"":""lee9464@example.kr"",""country"":""KR"",""phone"":""+82-10-6595-5215""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":80436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160872,""status"":""completed""}"	desktop
C793428	2025-03-17T18:45:55Z	"{""email"":""kim3143@example.kr"",""country"":""KR"",""phone"":""+82-10-7193-8090""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":29539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59078,""status"":""settled""}"	mobile
C801236	2025-03-17T01:10:38Z	"{""email"":""kim6032@example.kr"",""country"":""KR"",""phone"":""+82-10-4028-8292""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":141569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141569,""status"":""settled""}"	tablet
C794589	2025-03-17T14:20:18Z	"{""email"":""kim6781@example.kr"",""country"":""KR"",""phone"":""+82-10-3521-6491""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":196704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590112,""status"":""pending""}"	desktop
C797304	2025-03-17T19:25:41Z	"{""email"":""tanaka2490@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-9725""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":4200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8400,""status"":""settled""}"	mobile
C801015	2025-03-17T20:10:40Z	"{""email"":""lee3389@example.jp"",""country"":""JP"",""phone"":""+81-90-3245-8085""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":24499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122495,""status"":""settled""}"	tablet
C793806	2025-03-17T17:15:58Z	"{""email"":""suzuki4452@example.kr"",""country"":""KR"",""phone"":""+82-10-2069-3909""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":235079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705237,""status"":""settled""}"	desktop
C796383	2025-03-17T14:35:54Z	"{""email"":""park1421@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-3877""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":2619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13095,""status"":""settled""}"	tablet
C796600	2025-03-17T09:50:45Z	"{""email"":""tanaka3258@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-8243""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":1678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6712,""status"":""settled""}"	mobile
C800423	2025-03-17T06:10:56Z	"{""email"":""yamada3288@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-2212""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":183613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734452,""status"":""settled""}"	desktop
C799602	2025-03-17T03:50:23Z	"{""email"":""kim8049@example.kr"",""country"":""KR"",""phone"":""+82-10-1936-8337""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":194931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389862,""status"":""completed""}"	desktop
C793165	2025-03-17T14:45:00Z	"{""email"":""tanaka2631@example.jp"",""country"":""JP"",""phone"":""+81-90-7365-8324""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":18522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55566,""status"":""settled""}"	desktop
C792737	2025-03-17T23:05:04Z	"{""email"":""kim6359@example.jp"",""country"":""JP"",""phone"":""+81-90-1065-8442""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":13509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40527,""status"":""settled""}"	desktop
C800243	2025-03-17T06:20:40Z	"{""email"":""kim608@example.kr"",""country"":""KR"",""phone"":""+82-10-5708-8420""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":76237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381185,""status"":""settled""}"	tablet
C794358	2025-03-17T05:05:17Z	"{""email"":""suzuki231@example.jp"",""country"":""JP"",""phone"":""+81-90-1279-8521""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":2593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7779,""status"":""settled""}"	desktop
C800961	2025-03-17T08:30:09Z	"{""email"":""lee8169@example.jp"",""country"":""JP"",""phone"":""+81-90-2525-4760""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":29146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87438,""status"":""completed""}"	mobile
C795232	2025-03-17T04:55:57Z	"{""email"":""lee1350@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-2475""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":3721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7442,""status"":""settled""}"	desktop
C800727	2025-03-17T14:30:08Z	"{""email"":""park2132@example.jp"",""country"":""JP"",""phone"":""+81-90-6860-1045""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":7970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23910,""status"":""completed""}"	desktop
C792539	2025-03-17T11:00:02Z	"{""email"":""park24@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-2942""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":9243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46215,""status"":""settled""}"	tablet
C798954	2025-03-17T06:05:33Z	"{""email"":""park4485@example.kr"",""country"":""KR"",""phone"":""+82-10-6276-9241""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":247827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247827,""status"":""settled""}"	desktop
C793656	2025-03-17T00:15:34Z	"{""email"":""tanaka6692@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-1044""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":29498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117992,""status"":""settled""}"	desktop
C799334	2025-03-17T07:15:52Z	"{""email"":""tanaka9407@example.jp"",""country"":""JP"",""phone"":""+81-90-9397-1237""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":25597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76791,""status"":""pending""}"	desktop
C795030	2025-03-17T23:40:12Z	"{""email"":""tanaka3742@example.jp"",""country"":""JP"",""phone"":""+81-90-5870-2462""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":18958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75832,""status"":""completed""}"	desktop
C800648	2025-03-17T19:45:05Z	"{""email"":""park7666@example.jp"",""country"":""JP"",""phone"":""+81-90-5645-6391""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":27612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27612,""status"":""settled""}"	tablet
C792596	2025-03-17T11:55:04Z	"{""email"":""tanaka6429@example.jp"",""country"":""JP"",""phone"":""+81-90-7014-3746""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":5105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10210,""status"":""settled""}"	desktop
C800174	2025-03-17T19:25:26Z	"{""email"":""kim4918@example.jp"",""country"":""JP"",""phone"":""+81-90-9069-9295""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":28904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86712,""status"":""settled""}"	tablet
C796179	2025-03-17T14:20:52Z	"{""email"":""suzuki6570@example.kr"",""country"":""KR"",""phone"":""+82-10-8056-3587""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":122333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489332,""status"":""settled""}"	tablet
C799363	2025-03-17T20:45:15Z	"{""email"":""yamada3325@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-7088""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":12713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50852,""status"":""settled""}"	mobile
C795161	2025-03-17T14:05:33Z	"{""email"":""yamada2699@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-3591""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":14790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73950,""status"":""settled""}"	mobile
C793835	2025-03-17T21:25:20Z	"{""email"":""tanaka8241@example.jp"",""country"":""JP"",""phone"":""+81-90-5509-9316""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":6359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12718,""status"":""settled""}"	desktop
C801421	2025-03-17T05:35:31Z	"{""email"":""kim4568@example.jp"",""country"":""JP"",""phone"":""+81-90-1143-6368""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":21450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64350,""status"":""settled""}"	tablet
C795215	2025-03-17T11:55:43Z	"{""email"":""yamada368@example.jp"",""country"":""JP"",""phone"":""+81-90-8340-5246""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":3981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19905,""status"":""settled""}"	mobile
C797287	2025-03-17T04:10:39Z	"{""email"":""kim9261@example.jp"",""country"":""JP"",""phone"":""+81-90-7653-9113""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":27558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55116,""status"":""completed""}"	tablet
C799445	2025-03-17T23:40:46Z	"{""email"":""tanaka7180@example.jp"",""country"":""JP"",""phone"":""+81-90-3830-9224""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":15973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47919,""status"":""completed""}"	mobile
C801886	2025-03-17T13:10:02Z	"{""email"":""park246@example.kr"",""country"":""KR"",""phone"":""+82-10-9788-9648""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":185901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743604,""status"":""settled""}"	tablet
C801823	2025-03-17T11:45:29Z	"{""email"":""suzuki4196@example.jp"",""country"":""JP"",""phone"":""+81-90-7512-5962""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":24135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120675,""status"":""settled""}"	mobile
C792550	2025-03-17T16:55:28Z	"{""email"":""lee3937@example.kr"",""country"":""KR"",""phone"":""+82-10-7928-5860""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":22309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22309,""status"":""completed""}"	desktop
C792514	2025-03-17T11:15:07Z	"{""email"":""kim257@example.jp"",""country"":""JP"",""phone"":""+81-90-3973-6142""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":25824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51648,""status"":""settled""}"	tablet
C798385	2025-03-17T14:10:00Z	"{""email"":""lee1149@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-9415""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":170639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341278,""status"":""settled""}"	mobile
C801972	2025-03-17T20:55:11Z	"{""email"":""tanaka831@example.jp"",""country"":""JP"",""phone"":""+81-90-5293-4204""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":2438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7314,""status"":""settled""}"	desktop
C794831	2025-03-17T06:35:24Z	"{""email"":""yamada9209@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-8768""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":22315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66945,""status"":""settled""}"	mobile
C796219	2025-03-17T17:45:10Z	"{""email"":""park602@example.jp"",""country"":""JP"",""phone"":""+81-90-4740-1149""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":6084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6084,""status"":""completed""}"	tablet
