order_number	created_at	customer_info	line_items	payment_details	device_type
C209185	2025-01-20T17:15:44Z	"{""email"":""yamada111@example.kr"",""country"":""KR"",""phone"":""+82-10-1552-5561""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":47837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191348,""status"":""completed""}"	desktop
C201850	2025-01-20T08:00:26Z	"{""email"":""suzuki8603@example.jp"",""country"":""JP"",""phone"":""+81-90-6855-1598""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":9464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18928,""status"":""settled""}"	tablet
C203448	2025-01-20T15:00:34Z	"{""email"":""lee4312@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-8432""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":27227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108908,""status"":""settled""}"	tablet
C207379	2025-01-20T14:45:54Z	"{""email"":""kim338@example.jp"",""country"":""JP"",""phone"":""+81-90-1401-7439""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":16917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67668,""status"":""completed""}"	desktop
C210248	2025-01-20T03:30:30Z	"{""email"":""park9667@example.jp"",""country"":""JP"",""phone"":""+81-90-6625-2566""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":27157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81471,""status"":""settled""}"	desktop
C209400	2025-01-20T11:00:28Z	"{""email"":""kim5518@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-8294""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":15932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31864,""status"":""settled""}"	tablet
C204995	2025-01-20T03:40:27Z	"{""email"":""kim379@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-8160""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":28907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86721,""status"":""settled""}"	mobile
C209215	2025-01-20T03:40:19Z	"{""email"":""yamada8411@example.jp"",""country"":""JP"",""phone"":""+81-90-3637-2513""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":8929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8929,""status"":""completed""}"	mobile
C201207	2025-01-20T02:00:47Z	"{""email"":""suzuki2027@example.jp"",""country"":""JP"",""phone"":""+81-90-6215-2204""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":8301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16602,""status"":""settled""}"	tablet
C205350	2025-01-20T23:10:13Z	"{""email"":""kim9316@example.kr"",""country"":""KR"",""phone"":""+82-10-1355-4071""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":30059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150295,""status"":""completed""}"	desktop
C200656	2025-01-20T04:05:25Z	"{""email"":""kim5424@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-1460""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":117301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351903,""status"":""settled""}"	desktop
C209696	2025-01-20T02:25:17Z	"{""email"":""park9859@example.jp"",""country"":""JP"",""phone"":""+81-90-3114-5136""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":11749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23498,""status"":""completed""}"	tablet
C205425	2025-01-20T19:25:32Z	"{""email"":""kim4309@example.jp"",""country"":""JP"",""phone"":""+81-90-9039-9843""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":19824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19824,""status"":""settled""}"	desktop
C201116	2025-01-20T22:45:22Z	"{""email"":""suzuki1927@example.kr"",""country"":""KR"",""phone"":""+82-10-9650-7599""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":174188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174188,""status"":""settled""}"	tablet
C201689	2025-01-20T14:50:28Z	"{""email"":""yamada7184@example.jp"",""country"":""JP"",""phone"":""+81-90-6476-1535""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":24497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24497,""status"":""completed""}"	desktop
C205251	2025-01-20T11:25:20Z	"{""email"":""park7928@example.jp"",""country"":""JP"",""phone"":""+81-90-6543-2422""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":13533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40599,""status"":""settled""}"	tablet
C209044	2025-01-20T23:55:58Z	"{""email"":""lee9802@example.jp"",""country"":""JP"",""phone"":""+81-90-1419-1020""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":29592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88776,""status"":""settled""}"	tablet
C204961	2025-01-20T01:05:34Z	"{""email"":""tanaka1377@example.kr"",""country"":""KR"",""phone"":""+82-10-4297-5168""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":86675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260025,""status"":""settled""}"	desktop
C210500	2025-01-20T23:45:56Z	"{""email"":""suzuki8358@example.kr"",""country"":""KR"",""phone"":""+82-10-6675-8273""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":216649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649947,""status"":""settled""}"	desktop
C208876	2025-01-20T19:50:20Z	"{""email"":""lee7953@example.jp"",""country"":""JP"",""phone"":""+81-90-7755-2921""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":28785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28785,""status"":""completed""}"	mobile
C203062	2025-01-20T12:10:45Z	"{""email"":""yamada9057@example.jp"",""country"":""JP"",""phone"":""+81-90-7755-1036""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":10214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20428,""status"":""completed""}"	desktop
C201824	2025-01-20T12:35:04Z	"{""email"":""suzuki1413@example.kr"",""country"":""KR"",""phone"":""+82-10-4144-5600""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":249477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748431,""status"":""settled""}"	mobile
C206884	2025-01-20T03:20:19Z	"{""email"":""kim6685@example.kr"",""country"":""KR"",""phone"":""+82-10-6965-6550""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":178607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357214,""status"":""settled""}"	mobile
C203740	2025-01-20T18:10:12Z	"{""email"":""park2859@example.jp"",""country"":""JP"",""phone"":""+81-90-8942-9080""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":11943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47772,""status"":""completed""}"	tablet
C203444	2025-01-20T03:25:04Z	"{""email"":""yamada7432@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-4699""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":21959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87836,""status"":""settled""}"	tablet
C209152	2025-01-20T06:50:14Z	"{""email"":""lee9801@example.kr"",""country"":""KR"",""phone"":""+82-10-9226-7632""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":77630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310520,""status"":""settled""}"	desktop
C203450	2025-01-20T09:15:01Z	"{""email"":""park8709@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-7850""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":15988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79940,""status"":""pending""}"	desktop
C206148	2025-01-20T16:10:38Z	"{""email"":""lee6484@example.kr"",""country"":""KR"",""phone"":""+82-10-4982-7074""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":131219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524876,""status"":""settled""}"	tablet
C202629	2025-01-20T02:00:04Z	"{""email"":""yamada1567@example.jp"",""country"":""JP"",""phone"":""+81-90-6476-6982""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":14652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43956,""status"":""settled""}"	tablet
C206416	2025-01-20T14:30:49Z	"{""email"":""kim3501@example.jp"",""country"":""JP"",""phone"":""+81-90-5444-8152""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":1554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6216,""status"":""completed""}"	mobile
C201562	2025-01-20T02:45:12Z	"{""email"":""kim8257@example.jp"",""country"":""JP"",""phone"":""+81-90-7257-4124""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":24727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24727,""status"":""completed""}"	mobile
C204927	2025-01-20T08:00:27Z	"{""email"":""kim7358@example.jp"",""country"":""JP"",""phone"":""+81-90-1788-4569""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":11514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11514,""status"":""settled""}"	desktop
C206183	2025-01-20T06:20:59Z	"{""email"":""yamada2213@example.jp"",""country"":""JP"",""phone"":""+81-90-5694-3702""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":28425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56850,""status"":""settled""}"	mobile
C203408	2025-01-20T10:25:19Z	"{""email"":""yamada7268@example.jp"",""country"":""JP"",""phone"":""+81-90-6355-3159""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":6948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13896,""status"":""completed""}"	tablet
C203550	2025-01-20T05:55:57Z	"{""email"":""tanaka4393@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-8481""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":74392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371960,""status"":""completed""}"	mobile
C202695	2025-01-20T22:15:26Z	"{""email"":""lee9371@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":3504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10512,""status"":""completed""}"	desktop
C206804	2025-01-20T22:20:58Z	"{""email"":""lee493@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-7096""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":36896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73792,""status"":""settled""}"	mobile
C210615	2025-01-20T05:35:32Z	"{""email"":""suzuki2612@example.kr"",""country"":""KR"",""phone"":""+82-10-5495-3698""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":113863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455452,""status"":""settled""}"	mobile
C200991	2025-01-20T17:20:56Z	"{""email"":""suzuki8826@example.jp"",""country"":""JP"",""phone"":""+81-90-1895-9244""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":20775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103875,""status"":""completed""}"	mobile
C205212	2025-01-20T23:05:05Z	"{""email"":""kim6289@example.kr"",""country"":""KR"",""phone"":""+82-10-3234-4617""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":250269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1251345,""status"":""settled""}"	desktop
C206814	2025-01-20T06:15:21Z	"{""email"":""park5558@example.kr"",""country"":""KR"",""phone"":""+82-10-2609-2201""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":105949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423796,""status"":""settled""}"	tablet
C201385	2025-01-20T09:40:16Z	"{""email"":""lee3986@example.kr"",""country"":""KR"",""phone"":""+82-10-4742-6134""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":138999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416997,""status"":""settled""}"	mobile
C204983	2025-01-20T14:35:50Z	"{""email"":""lee5214@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-1661""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":20639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82556,""status"":""completed""}"	desktop
C202689	2025-01-20T00:50:08Z	"{""email"":""tanaka857@example.jp"",""country"":""JP"",""phone"":""+81-90-8519-4602""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":18259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91295,""status"":""completed""}"	desktop
C205431	2025-01-20T22:30:44Z	"{""email"":""kim3995@example.jp"",""country"":""JP"",""phone"":""+81-90-9186-9344""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":28758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57516,""status"":""settled""}"	tablet
C206383	2025-01-20T07:40:11Z	"{""email"":""kim2053@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-4359""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":14899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29798,""status"":""completed""}"	desktop
C209097	2025-01-20T13:00:32Z	"{""email"":""suzuki6550@example.jp"",""country"":""JP"",""phone"":""+81-90-8689-2493""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":23242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116210,""status"":""completed""}"	tablet
C206600	2025-01-20T01:00:59Z	"{""email"":""kim3192@example.jp"",""country"":""JP"",""phone"":""+81-90-7135-9582""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":16138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48414,""status"":""completed""}"	mobile
C202985	2025-01-20T22:05:49Z	"{""email"":""tanaka4807@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-4082""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":232487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1162435,""status"":""completed""}"	mobile
C211115	2025-01-20T01:35:52Z	"{""email"":""park2022@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-4369""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":8421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16842,""status"":""completed""}"	mobile
C201522	2025-01-20T10:20:36Z	"{""email"":""lee3872@example.jp"",""country"":""JP"",""phone"":""+81-90-4251-9248""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":16282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48846,""status"":""settled""}"	mobile
C206464	2025-01-20T01:35:08Z	"{""email"":""lee9369@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-8804""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":5740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5740,""status"":""pending""}"	desktop
C207534	2025-01-20T11:30:01Z	"{""email"":""yamada9124@example.kr"",""country"":""KR"",""phone"":""+82-10-4586-8495""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":71678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286712,""status"":""completed""}"	tablet
C202117	2025-01-20T11:30:44Z	"{""email"":""tanaka9228@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-8862""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":91792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91792,""status"":""completed""}"	desktop
C205924	2025-01-20T17:25:36Z	"{""email"":""lee9965@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-1856""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":11642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58210,""status"":""settled""}"	mobile
C201081	2025-01-20T07:45:48Z	"{""email"":""tanaka7524@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-5444""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":119961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239922,""status"":""completed""}"	tablet
C208772	2025-01-20T01:45:21Z	"{""email"":""suzuki2104@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-4539""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":203121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609363,""status"":""settled""}"	tablet
C202318	2025-01-20T10:35:08Z	"{""email"":""yamada3720@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-7084""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":25767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103068,""status"":""settled""}"	tablet
C210688	2025-01-20T03:40:04Z	"{""email"":""lee8521@example.jp"",""country"":""JP"",""phone"":""+81-90-7018-7049""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":18853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56559,""status"":""pending""}"	tablet
C202296	2025-01-20T04:30:55Z	"{""email"":""lee4755@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-4450""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":25126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75378,""status"":""settled""}"	desktop
C210588	2025-01-20T22:35:15Z	"{""email"":""kim8929@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-2574""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":16344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49032,""status"":""pending""}"	desktop
C210822	2025-01-20T11:40:26Z	"{""email"":""yamada1458@example.jp"",""country"":""JP"",""phone"":""+81-90-5641-6073""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":2375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9500,""status"":""settled""}"	tablet
C209714	2025-01-20T23:55:05Z	"{""email"":""park3317@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-4438""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":8954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44770,""status"":""settled""}"	mobile
C204487	2025-01-20T12:50:38Z	"{""email"":""lee4576@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-7520""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":141719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708595,""status"":""settled""}"	mobile
C205158	2025-01-20T20:30:34Z	"{""email"":""park2340@example.kr"",""country"":""KR"",""phone"":""+82-10-8842-9233""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":252137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1260685,""status"":""settled""}"	tablet
C210779	2025-01-20T09:55:42Z	"{""email"":""park6878@example.kr"",""country"":""KR"",""phone"":""+82-10-4095-5756""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":223811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":895244,""status"":""completed""}"	mobile
C202992	2025-01-20T07:55:27Z	"{""email"":""lee702@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-8955""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":62239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186717,""status"":""settled""}"	desktop
C208967	2025-01-20T16:55:44Z	"{""email"":""yamada128@example.jp"",""country"":""JP"",""phone"":""+81-90-1259-7973""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":5813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17439,""status"":""pending""}"	tablet
C207632	2025-01-20T01:30:56Z	"{""email"":""yamada4248@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-7414""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":198880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198880,""status"":""completed""}"	tablet
C204858	2025-01-20T19:50:55Z	"{""email"":""lee9268@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-1697""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":27125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81375,""status"":""completed""}"	tablet
C205377	2025-01-20T12:10:30Z	"{""email"":""suzuki9209@example.jp"",""country"":""JP"",""phone"":""+81-90-9503-5987""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":24371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48742,""status"":""completed""}"	mobile
C204921	2025-01-20T22:45:36Z	"{""email"":""lee9193@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-8253""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":256865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256865,""status"":""pending""}"	tablet
C209873	2025-01-20T11:25:44Z	"{""email"":""yamada3156@example.jp"",""country"":""JP"",""phone"":""+81-90-1960-2538""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":13807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55228,""status"":""settled""}"	mobile
C203151	2025-01-20T06:05:47Z	"{""email"":""tanaka206@example.kr"",""country"":""KR"",""phone"":""+82-10-6091-4557""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":131192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655960,""status"":""settled""}"	tablet
C210791	2025-01-20T19:50:14Z	"{""email"":""park6120@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-7431""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":24008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48016,""status"":""settled""}"	desktop
C209058	2025-01-20T06:25:40Z	"{""email"":""park4467@example.jp"",""country"":""JP"",""phone"":""+81-90-1088-9205""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":2847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5694,""status"":""settled""}"	mobile
C203267	2025-01-20T06:45:23Z	"{""email"":""lee1138@example.jp"",""country"":""JP"",""phone"":""+81-90-2236-8535""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":12255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61275,""status"":""settled""}"	tablet
C210419	2025-01-20T06:30:01Z	"{""email"":""suzuki769@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-5157""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":152236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761180,""status"":""settled""}"	mobile
C207955	2025-01-20T09:00:02Z	"{""email"":""suzuki9761@example.jp"",""country"":""JP"",""phone"":""+81-90-6254-1398""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":14546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58184,""status"":""settled""}"	desktop
C205920	2025-01-20T09:05:31Z	"{""email"":""suzuki1559@example.jp"",""country"":""JP"",""phone"":""+81-90-7274-4670""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":11615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23230,""status"":""completed""}"	mobile
C209557	2025-01-20T08:45:28Z	"{""email"":""park6567@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-7895""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":23697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71091,""status"":""settled""}"	tablet
C208484	2025-01-20T16:25:21Z	"{""email"":""kim6721@example.kr"",""country"":""KR"",""phone"":""+82-10-8844-4200""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":111225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556125,""status"":""settled""}"	desktop
C200854	2025-01-20T18:55:46Z	"{""email"":""suzuki4370@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-7883""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":20855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104275,""status"":""completed""}"	mobile
C208443	2025-01-20T12:30:08Z	"{""email"":""lee8110@example.jp"",""country"":""JP"",""phone"":""+81-90-3508-8268""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":21376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106880,""status"":""settled""}"	tablet
C203917	2025-01-20T16:55:57Z	"{""email"":""suzuki8001@example.kr"",""country"":""KR"",""phone"":""+82-10-4165-3143""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":94313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377252,""status"":""settled""}"	tablet
C208330	2025-01-20T20:15:42Z	"{""email"":""lee3367@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-2065""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":24917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99668,""status"":""settled""}"	desktop
C201214	2025-01-20T01:35:56Z	"{""email"":""kim8585@example.kr"",""country"":""KR"",""phone"":""+82-10-5565-8113""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":51527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206108,""status"":""completed""}"	desktop
C201476	2025-01-20T09:05:50Z	"{""email"":""yamada8405@example.kr"",""country"":""KR"",""phone"":""+82-10-4562-2122""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":111470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222940,""status"":""completed""}"	tablet
C207233	2025-01-20T19:25:55Z	"{""email"":""yamada3795@example.jp"",""country"":""JP"",""phone"":""+81-90-8887-2372""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":10583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31749,""status"":""settled""}"	tablet
C200653	2025-01-20T19:45:36Z	"{""email"":""suzuki4746@example.jp"",""country"":""JP"",""phone"":""+81-90-9349-7296""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":9593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19186,""status"":""settled""}"	tablet
C205768	2025-01-20T07:10:15Z	"{""email"":""tanaka7193@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-3436""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":23088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115440,""status"":""settled""}"	desktop
C202188	2025-01-20T17:05:10Z	"{""email"":""tanaka704@example.jp"",""country"":""JP"",""phone"":""+81-90-2067-8936""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":1106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2212,""status"":""settled""}"	tablet
C201899	2025-01-20T08:30:38Z	"{""email"":""yamada2578@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-9209""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":15219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60876,""status"":""settled""}"	desktop
