order_number	created_at	customer_info	line_items	payment_details	device_type
C162321	2025-01-16T02:50:50Z	"{""email"":""yamada9451@example.kr"",""country"":""KR"",""phone"":""+82-10-6096-7481""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":155343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155343,""status"":""completed""}"	mobile
C160003	2025-01-16T10:35:48Z	"{""email"":""park4746@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-5398""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":37387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149548,""status"":""settled""}"	tablet
C159276	2025-01-16T14:40:31Z	"{""email"":""yamada4823@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-5068""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":8876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8876,""status"":""settled""}"	tablet
C168596	2025-01-16T17:35:51Z	"{""email"":""kim2633@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-2523""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":17306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51918,""status"":""completed""}"	desktop
C160821	2025-01-16T02:55:44Z	"{""email"":""kim9172@example.jp"",""country"":""JP"",""phone"":""+81-90-7666-3614""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":11373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11373,""status"":""settled""}"	mobile
C160304	2025-01-16T03:50:08Z	"{""email"":""kim4834@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-5888""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":7599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22797,""status"":""completed""}"	mobile
C164884	2025-01-16T15:55:52Z	"{""email"":""yamada6168@example.kr"",""country"":""KR"",""phone"":""+82-10-6391-4291""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":93021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279063,""status"":""settled""}"	mobile
C165192	2025-01-16T22:50:58Z	"{""email"":""yamada9972@example.jp"",""country"":""JP"",""phone"":""+81-90-2158-1033""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":10085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40340,""status"":""settled""}"	mobile
C162776	2025-01-16T09:05:28Z	"{""email"":""lee7649@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-2000""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":143940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431820,""status"":""completed""}"	mobile
C163083	2025-01-16T21:50:15Z	"{""email"":""lee1266@example.jp"",""country"":""JP"",""phone"":""+81-90-4699-4243""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":14174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70870,""status"":""completed""}"	desktop
C162438	2025-01-16T03:50:15Z	"{""email"":""suzuki8138@example.kr"",""country"":""KR"",""phone"":""+82-10-6069-3171""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":114886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229772,""status"":""completed""}"	desktop
C165485	2025-01-16T22:10:08Z	"{""email"":""kim5701@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-5777""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":194928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974640,""status"":""settled""}"	tablet
C164597	2025-01-16T03:00:26Z	"{""email"":""kim5122@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-1952""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":22797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45594,""status"":""settled""}"	tablet
C161202	2025-01-16T02:15:38Z	"{""email"":""suzuki5234@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-2917""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":16595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82975,""status"":""completed""}"	tablet
C162985	2025-01-16T00:10:00Z	"{""email"":""yamada8622@example.kr"",""country"":""KR"",""phone"":""+82-10-3388-7588""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":146131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438393,""status"":""settled""}"	tablet
C159238	2025-01-16T15:20:38Z	"{""email"":""lee8450@example.kr"",""country"":""KR"",""phone"":""+82-10-6195-7317""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":13015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52060,""status"":""settled""}"	tablet
C161601	2025-01-16T15:50:23Z	"{""email"":""suzuki4490@example.jp"",""country"":""JP"",""phone"":""+81-90-8836-5232""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":7859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23577,""status"":""pending""}"	desktop
C168622	2025-01-16T01:45:14Z	"{""email"":""kim6897@example.jp"",""country"":""JP"",""phone"":""+81-90-1690-4229""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":25029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50058,""status"":""completed""}"	mobile
C162416	2025-01-16T14:20:24Z	"{""email"":""suzuki7057@example.jp"",""country"":""JP"",""phone"":""+81-90-5607-9892""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":6148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24592,""status"":""settled""}"	mobile
C164465	2025-01-16T18:10:16Z	"{""email"":""kim4397@example.jp"",""country"":""JP"",""phone"":""+81-90-4121-9835""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":3983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11949,""status"":""completed""}"	desktop
C165155	2025-01-16T02:40:20Z	"{""email"":""suzuki8263@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-9530""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":11600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46400,""status"":""completed""}"	mobile
C166926	2025-01-16T16:45:29Z	"{""email"":""suzuki6330@example.kr"",""country"":""KR"",""phone"":""+82-10-5950-1932""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":77788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77788,""status"":""completed""}"	mobile
C159207	2025-01-16T11:15:11Z	"{""email"":""yamada5202@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-7143""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":14277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14277,""status"":""settled""}"	mobile
C163929	2025-01-16T10:10:10Z	"{""email"":""suzuki3550@example.kr"",""country"":""KR"",""phone"":""+82-10-7913-3353""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":229520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":918080,""status"":""completed""}"	desktop
C160888	2025-01-16T02:10:59Z	"{""email"":""kim9376@example.kr"",""country"":""KR"",""phone"":""+82-10-9207-5884""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":93945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93945,""status"":""settled""}"	tablet
C166995	2025-01-16T08:55:18Z	"{""email"":""yamada438@example.jp"",""country"":""JP"",""phone"":""+81-90-6942-3576""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":1235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4940,""status"":""settled""}"	mobile
C160148	2025-01-16T06:55:41Z	"{""email"":""tanaka5017@example.kr"",""country"":""KR"",""phone"":""+82-10-1760-1098""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":158533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317066,""status"":""completed""}"	tablet
C168587	2025-01-16T05:25:48Z	"{""email"":""tanaka2741@example.jp"",""country"":""JP"",""phone"":""+81-90-4310-3208""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":22810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22810,""status"":""completed""}"	desktop
C166299	2025-01-16T15:55:53Z	"{""email"":""suzuki7543@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-4597""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":4914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9828,""status"":""settled""}"	mobile
C159617	2025-01-16T20:00:36Z	"{""email"":""suzuki5556@example.jp"",""country"":""JP"",""phone"":""+81-90-1973-8514""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":23769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118845,""status"":""completed""}"	tablet
C165776	2025-01-16T01:10:08Z	"{""email"":""yamada2129@example.jp"",""country"":""JP"",""phone"":""+81-90-9489-2454""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":25367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50734,""status"":""completed""}"	tablet
C160329	2025-01-16T07:20:51Z	"{""email"":""tanaka9711@example.jp"",""country"":""JP"",""phone"":""+81-90-5395-3662""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":29969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59938,""status"":""completed""}"	tablet
C158775	2025-01-16T17:15:58Z	"{""email"":""park3695@example.kr"",""country"":""KR"",""phone"":""+82-10-5909-3684""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":139106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695530,""status"":""settled""}"	desktop
C159874	2025-01-16T02:15:24Z	"{""email"":""yamada3050@example.kr"",""country"":""KR"",""phone"":""+82-10-1775-9769""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":36146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108438,""status"":""settled""}"	desktop
C167163	2025-01-16T06:40:25Z	"{""email"":""park5513@example.jp"",""country"":""JP"",""phone"":""+81-90-7330-9070""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":9583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47915,""status"":""completed""}"	desktop
C159513	2025-01-16T02:40:03Z	"{""email"":""suzuki3311@example.kr"",""country"":""KR"",""phone"":""+82-10-9789-8908""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":17052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34104,""status"":""settled""}"	tablet
C166320	2025-01-16T16:00:19Z	"{""email"":""suzuki3956@example.kr"",""country"":""KR"",""phone"":""+82-10-1698-7418""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":65834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131668,""status"":""completed""}"	desktop
C159037	2025-01-16T12:40:39Z	"{""email"":""kim1863@example.jp"",""country"":""JP"",""phone"":""+81-90-5401-8272""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":21668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65004,""status"":""settled""}"	mobile
C158788	2025-01-16T06:40:26Z	"{""email"":""lee9266@example.kr"",""country"":""KR"",""phone"":""+82-10-3052-3820""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":12784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12784,""status"":""completed""}"	desktop
C168540	2025-01-16T12:35:41Z	"{""email"":""park7324@example.jp"",""country"":""JP"",""phone"":""+81-90-7208-2999""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":20748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103740,""status"":""settled""}"	mobile
C164102	2025-01-16T17:20:15Z	"{""email"":""lee8508@example.jp"",""country"":""JP"",""phone"":""+81-90-5471-3116""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":20762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41524,""status"":""settled""}"	mobile
C160326	2025-01-16T00:55:33Z	"{""email"":""park1502@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-6017""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":205125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615375,""status"":""settled""}"	mobile
C167157	2025-01-16T17:40:28Z	"{""email"":""yamada6181@example.kr"",""country"":""KR"",""phone"":""+82-10-5993-4726""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":223322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223322,""status"":""pending""}"	tablet
C167276	2025-01-16T06:40:20Z	"{""email"":""park9645@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-2751""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":190292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380584,""status"":""settled""}"	mobile
C159263	2025-01-16T02:45:41Z	"{""email"":""kim6311@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-6458""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":8177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32708,""status"":""settled""}"	mobile
C161795	2025-01-16T18:25:52Z	"{""email"":""suzuki4340@example.jp"",""country"":""JP"",""phone"":""+81-90-1003-7955""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":24346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48692,""status"":""completed""}"	mobile
C166562	2025-01-16T18:05:26Z	"{""email"":""suzuki1039@example.kr"",""country"":""KR"",""phone"":""+82-10-9708-8095""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":81273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243819,""status"":""completed""}"	desktop
C161856	2025-01-16T09:50:02Z	"{""email"":""park1830@example.kr"",""country"":""KR"",""phone"":""+82-10-5770-1550""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":191504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766016,""status"":""completed""}"	mobile
C166689	2025-01-16T10:20:19Z	"{""email"":""kim1025@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-5112""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":243375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":973500,""status"":""settled""}"	mobile
C161832	2025-01-16T11:40:42Z	"{""email"":""tanaka7075@example.kr"",""country"":""KR"",""phone"":""+82-10-7787-7555""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":202327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809308,""status"":""settled""}"	tablet
C160920	2025-01-16T14:00:14Z	"{""email"":""kim8544@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-3757""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":11748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23496,""status"":""pending""}"	mobile
C168100	2025-01-16T05:50:55Z	"{""email"":""kim9574@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-3712""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":2971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8913,""status"":""settled""}"	mobile
C164852	2025-01-16T07:25:47Z	"{""email"":""suzuki9716@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-2870""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":224709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224709,""status"":""completed""}"	desktop
C165795	2025-01-16T10:40:56Z	"{""email"":""yamada1241@example.jp"",""country"":""JP"",""phone"":""+81-90-2936-6414""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":17554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70216,""status"":""settled""}"	desktop
C166920	2025-01-16T13:20:37Z	"{""email"":""park7727@example.jp"",""country"":""JP"",""phone"":""+81-90-3317-4007""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":15098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15098,""status"":""settled""}"	mobile
C160445	2025-01-16T04:05:56Z	"{""email"":""park3224@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-1001""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":259777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519554,""status"":""settled""}"	mobile
C168141	2025-01-16T12:20:16Z	"{""email"":""kim4996@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-6250""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":59716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119432,""status"":""completed""}"	mobile
C160803	2025-01-16T14:45:44Z	"{""email"":""yamada8232@example.kr"",""country"":""KR"",""phone"":""+82-10-3942-1528""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":173062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519186,""status"":""settled""}"	tablet
C159055	2025-01-16T13:20:21Z	"{""email"":""park4822@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-6968""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":183461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366922,""status"":""settled""}"	mobile
C162525	2025-01-16T01:45:35Z	"{""email"":""tanaka2093@example.kr"",""country"":""KR"",""phone"":""+82-10-6195-3797""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":250577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501154,""status"":""completed""}"	desktop
C168930	2025-01-16T03:20:37Z	"{""email"":""yamada8896@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-8830""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":250712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1002848,""status"":""settled""}"	desktop
C158538	2025-01-16T07:10:22Z	"{""email"":""kim8993@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-2196""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":3031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12124,""status"":""settled""}"	desktop
C163035	2025-01-16T07:00:47Z	"{""email"":""lee168@example.jp"",""country"":""JP"",""phone"":""+81-90-7300-7738""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":2478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12390,""status"":""settled""}"	mobile
C166978	2025-01-16T13:30:09Z	"{""email"":""suzuki230@example.jp"",""country"":""JP"",""phone"":""+81-90-2886-7693""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":26320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78960,""status"":""settled""}"	desktop
C160353	2025-01-16T03:35:32Z	"{""email"":""park1216@example.kr"",""country"":""KR"",""phone"":""+82-10-1869-6073""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":41741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41741,""status"":""settled""}"	mobile
C159374	2025-01-16T06:05:51Z	"{""email"":""lee9017@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-2473""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":205451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1027255,""status"":""settled""}"	desktop
C163139	2025-01-16T10:50:43Z	"{""email"":""suzuki7377@example.kr"",""country"":""KR"",""phone"":""+82-10-9532-8615""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":171824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515472,""status"":""completed""}"	desktop
C161549	2025-01-16T03:10:10Z	"{""email"":""lee6232@example.jp"",""country"":""JP"",""phone"":""+81-90-9312-4020""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":3536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3536,""status"":""completed""}"	desktop
C166719	2025-01-16T11:15:28Z	"{""email"":""kim4033@example.kr"",""country"":""KR"",""phone"":""+82-10-9719-1770""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":6935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13870,""status"":""settled""}"	mobile
C168197	2025-01-16T20:30:50Z	"{""email"":""tanaka866@example.kr"",""country"":""KR"",""phone"":""+82-10-4210-8331""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":208574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":834296,""status"":""settled""}"	tablet
C159503	2025-01-16T07:55:39Z	"{""email"":""park4649@example.kr"",""country"":""KR"",""phone"":""+82-10-8719-9928""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":16568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33136,""status"":""pending""}"	mobile
C163903	2025-01-16T08:35:33Z	"{""email"":""lee358@example.kr"",""country"":""KR"",""phone"":""+82-10-4817-3356""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":111185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444740,""status"":""completed""}"	mobile
C159291	2025-01-16T07:40:48Z	"{""email"":""suzuki4574@example.kr"",""country"":""KR"",""phone"":""+82-10-7173-8211""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":81384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406920,""status"":""settled""}"	desktop
C167822	2025-01-16T13:30:32Z	"{""email"":""suzuki2269@example.kr"",""country"":""KR"",""phone"":""+82-10-7911-8638""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":102074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204148,""status"":""settled""}"	tablet
C167944	2025-01-16T23:20:56Z	"{""email"":""yamada1545@example.kr"",""country"":""KR"",""phone"":""+82-10-6379-1737""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":199992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599976,""status"":""settled""}"	desktop
C167468	2025-01-16T01:05:37Z	"{""email"":""suzuki3122@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-6532""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":200121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400242,""status"":""settled""}"	tablet
C163234	2025-01-16T00:05:10Z	"{""email"":""lee788@example.kr"",""country"":""KR"",""phone"":""+82-10-2005-1873""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":171719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515157,""status"":""settled""}"	tablet
C159712	2025-01-16T01:40:30Z	"{""email"":""tanaka8095@example.kr"",""country"":""KR"",""phone"":""+82-10-5121-9363""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":138231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691155,""status"":""completed""}"	desktop
C166315	2025-01-16T11:05:28Z	"{""email"":""tanaka9922@example.kr"",""country"":""KR"",""phone"":""+82-10-2528-5295""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":214691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214691,""status"":""completed""}"	mobile
C160173	2025-01-16T05:25:38Z	"{""email"":""tanaka1524@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-5440""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":112206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336618,""status"":""settled""}"	tablet
C162799	2025-01-16T01:50:21Z	"{""email"":""tanaka9410@example.kr"",""country"":""KR"",""phone"":""+82-10-5391-6325""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":90521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452605,""status"":""completed""}"	tablet
C163373	2025-01-16T12:40:34Z	"{""email"":""kim6948@example.jp"",""country"":""JP"",""phone"":""+81-90-4020-8692""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":26402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105608,""status"":""settled""}"	mobile
C166293	2025-01-16T05:50:39Z	"{""email"":""park5258@example.jp"",""country"":""JP"",""phone"":""+81-90-6097-2403""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":2575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10300,""status"":""completed""}"	mobile
C165542	2025-01-16T19:20:44Z	"{""email"":""park4252@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-3189""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":7918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7918,""status"":""settled""}"	mobile
C162411	2025-01-16T15:55:38Z	"{""email"":""yamada7359@example.jp"",""country"":""JP"",""phone"":""+81-90-6907-1120""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":29286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87858,""status"":""completed""}"	desktop
C159462	2025-01-16T08:40:27Z	"{""email"":""park1822@example.jp"",""country"":""JP"",""phone"":""+81-90-4323-2414""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":17826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89130,""status"":""settled""}"	mobile
C160749	2025-01-16T13:05:27Z	"{""email"":""suzuki2705@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-5905""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":8160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16320,""status"":""settled""}"	desktop
C164585	2025-01-16T00:40:50Z	"{""email"":""suzuki6750@example.kr"",""country"":""KR"",""phone"":""+82-10-8930-3342""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":83010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166020,""status"":""completed""}"	tablet
C161982	2025-01-16T16:55:46Z	"{""email"":""kim5317@example.jp"",""country"":""JP"",""phone"":""+81-90-7831-5233""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":9934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49670,""status"":""settled""}"	desktop
C161224	2025-01-16T17:15:18Z	"{""email"":""yamada3409@example.jp"",""country"":""JP"",""phone"":""+81-90-5342-7899""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":10586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21172,""status"":""completed""}"	mobile
C159881	2025-01-16T16:50:59Z	"{""email"":""lee3588@example.jp"",""country"":""JP"",""phone"":""+81-90-7278-3050""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":17326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34652,""status"":""completed""}"	tablet
C164803	2025-01-16T03:50:03Z	"{""email"":""park8974@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-4103""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":87632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175264,""status"":""completed""}"	mobile
