order_number	created_at	customer_info	line_items	payment_details	device_type
C312448	2025-01-30T10:00:32Z	"{""email"":""park8736@example.jp"",""country"":""JP"",""phone"":""+81-90-6461-1249""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":1709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3418,""status"":""settled""}"	mobile
C308852	2025-01-30T06:10:09Z	"{""email"":""tanaka1440@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":20623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41246,""status"":""settled""}"	desktop
C311044	2025-01-30T02:15:53Z	"{""email"":""park1558@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-6237""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":4803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9606,""status"":""settled""}"	tablet
C315857	2025-01-30T16:05:23Z	"{""email"":""suzuki9022@example.kr"",""country"":""KR"",""phone"":""+82-10-1326-1950""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":168463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336926,""status"":""settled""}"	desktop
C310396	2025-01-30T03:45:24Z	"{""email"":""tanaka9371@example.jp"",""country"":""JP"",""phone"":""+81-90-2762-5812""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":11534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11534,""status"":""settled""}"	mobile
C309452	2025-01-30T06:50:29Z	"{""email"":""kim975@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":196683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786732,""status"":""pending""}"	mobile
C316487	2025-01-30T10:30:53Z	"{""email"":""park2623@example.jp"",""country"":""JP"",""phone"":""+81-90-3268-3702""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":29849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119396,""status"":""settled""}"	mobile
C312736	2025-01-30T00:00:15Z	"{""email"":""suzuki1601@example.kr"",""country"":""KR"",""phone"":""+82-10-2929-6179""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":174735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524205,""status"":""pending""}"	tablet
C311162	2025-01-30T17:05:23Z	"{""email"":""tanaka7772@example.kr"",""country"":""KR"",""phone"":""+82-10-1055-5433""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":109467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328401,""status"":""settled""}"	desktop
C313662	2025-01-30T03:10:57Z	"{""email"":""yamada3954@example.kr"",""country"":""KR"",""phone"":""+82-10-7159-2221""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":60744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121488,""status"":""completed""}"	tablet
C309711	2025-01-30T05:45:25Z	"{""email"":""yamada6700@example.jp"",""country"":""JP"",""phone"":""+81-90-8253-2537""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":8645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43225,""status"":""settled""}"	tablet
C311078	2025-01-30T09:10:43Z	"{""email"":""park7987@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":4166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4166,""status"":""settled""}"	tablet
C311066	2025-01-30T15:20:19Z	"{""email"":""yamada8233@example.jp"",""country"":""JP"",""phone"":""+81-90-1249-3581""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":13047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13047,""status"":""completed""}"	desktop
C314357	2025-01-30T23:05:45Z	"{""email"":""park4653@example.kr"",""country"":""KR"",""phone"":""+82-10-5929-5824""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":112160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224320,""status"":""settled""}"	desktop
C308197	2025-01-30T03:30:09Z	"{""email"":""yamada9151@example.kr"",""country"":""KR"",""phone"":""+82-10-1785-6215""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":179265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896325,""status"":""settled""}"	desktop
C316267	2025-01-30T05:05:35Z	"{""email"":""kim3768@example.jp"",""country"":""JP"",""phone"":""+81-90-7908-1560""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":13796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27592,""status"":""completed""}"	desktop
C312657	2025-01-30T14:35:23Z	"{""email"":""suzuki2558@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-3060""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":23969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23969,""status"":""settled""}"	tablet
C314580	2025-01-30T05:55:28Z	"{""email"":""yamada2850@example.kr"",""country"":""KR"",""phone"":""+82-10-3403-2272""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":256007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024028,""status"":""settled""}"	desktop
C311488	2025-01-30T11:50:39Z	"{""email"":""kim1610@example.jp"",""country"":""JP"",""phone"":""+81-90-4053-5389""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":5487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10974,""status"":""pending""}"	mobile
C312057	2025-01-30T03:40:46Z	"{""email"":""kim642@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-2649""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":13775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41325,""status"":""completed""}"	desktop
C315628	2025-01-30T07:35:59Z	"{""email"":""tanaka4247@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-5409""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":184891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184891,""status"":""settled""}"	desktop
C311802	2025-01-30T00:30:56Z	"{""email"":""kim9560@example.kr"",""country"":""KR"",""phone"":""+82-10-1966-3754""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":130407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260814,""status"":""settled""}"	desktop
C309078	2025-01-30T04:30:26Z	"{""email"":""kim3722@example.kr"",""country"":""KR"",""phone"":""+82-10-6082-2258""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":188788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377576,""status"":""completed""}"	mobile
C308477	2025-01-30T03:25:32Z	"{""email"":""tanaka4163@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-6549""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":44139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132417,""status"":""settled""}"	desktop
C316590	2025-01-30T22:40:44Z	"{""email"":""lee5219@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-6933""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":157586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157586,""status"":""pending""}"	tablet
C311660	2025-01-30T23:50:45Z	"{""email"":""tanaka8143@example.jp"",""country"":""JP"",""phone"":""+81-90-5382-6760""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":14871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44613,""status"":""settled""}"	tablet
C311831	2025-01-30T00:25:27Z	"{""email"":""tanaka1715@example.jp"",""country"":""JP"",""phone"":""+81-90-6495-4448""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":6302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12604,""status"":""settled""}"	desktop
C307226	2025-01-30T20:00:34Z	"{""email"":""park6602@example.jp"",""country"":""JP"",""phone"":""+81-90-1612-6458""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":16188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32376,""status"":""completed""}"	tablet
C315569	2025-01-30T03:05:38Z	"{""email"":""suzuki1920@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-5963""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":1107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4428,""status"":""completed""}"	mobile
C309219	2025-01-30T16:55:56Z	"{""email"":""lee5798@example.jp"",""country"":""JP"",""phone"":""+81-90-6516-1808""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":9394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28182,""status"":""settled""}"	tablet
C309812	2025-01-30T08:15:55Z	"{""email"":""lee7902@example.kr"",""country"":""KR"",""phone"":""+82-10-7828-4356""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":169272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846360,""status"":""settled""}"	mobile
C315913	2025-01-30T09:20:15Z	"{""email"":""tanaka4265@example.kr"",""country"":""KR"",""phone"":""+82-10-3878-9222""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":47838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239190,""status"":""pending""}"	tablet
C315999	2025-01-30T22:45:00Z	"{""email"":""lee4363@example.jp"",""country"":""JP"",""phone"":""+81-90-1883-9409""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":7549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7549,""status"":""settled""}"	mobile
C315522	2025-01-30T05:15:06Z	"{""email"":""tanaka1106@example.kr"",""country"":""KR"",""phone"":""+82-10-4686-4879""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":130631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522524,""status"":""settled""}"	tablet
C311180	2025-01-30T15:55:11Z	"{""email"":""tanaka1690@example.kr"",""country"":""KR"",""phone"":""+82-10-4979-5449""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":146847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440541,""status"":""settled""}"	mobile
C306635	2025-01-30T01:10:53Z	"{""email"":""park4329@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-9085""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":4238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4238,""status"":""settled""}"	mobile
C315510	2025-01-30T21:25:58Z	"{""email"":""yamada6790@example.jp"",""country"":""JP"",""phone"":""+81-90-9593-2956""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":6582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19746,""status"":""settled""}"	mobile
C313284	2025-01-30T11:15:07Z	"{""email"":""park3187@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-8452""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":29633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118532,""status"":""settled""}"	desktop
C312686	2025-01-30T21:15:23Z	"{""email"":""lee7294@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-4090""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":227443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454886,""status"":""completed""}"	desktop
C306746	2025-01-30T13:45:08Z	"{""email"":""kim2751@example.kr"",""country"":""KR"",""phone"":""+82-10-5309-7602""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":200070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600210,""status"":""completed""}"	desktop
C313313	2025-01-30T04:20:56Z	"{""email"":""suzuki1982@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-9196""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":225479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450958,""status"":""completed""}"	tablet
C315464	2025-01-30T21:20:32Z	"{""email"":""suzuki9917@example.jp"",""country"":""JP"",""phone"":""+81-90-7697-7064""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":16012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48036,""status"":""settled""}"	tablet
C311002	2025-01-30T19:05:09Z	"{""email"":""yamada1578@example.kr"",""country"":""KR"",""phone"":""+82-10-5341-2436""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":139893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419679,""status"":""pending""}"	tablet
C313404	2025-01-30T03:40:27Z	"{""email"":""suzuki7565@example.kr"",""country"":""KR"",""phone"":""+82-10-3805-8740""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":244441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":977764,""status"":""settled""}"	desktop
C307730	2025-01-30T19:35:38Z	"{""email"":""lee5949@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-1210""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":218486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218486,""status"":""pending""}"	mobile
C314366	2025-01-30T03:30:56Z	"{""email"":""tanaka3222@example.jp"",""country"":""JP"",""phone"":""+81-90-7498-4413""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":9040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9040,""status"":""settled""}"	tablet
C314151	2025-01-30T10:55:29Z	"{""email"":""lee3866@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-1258""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":29550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147750,""status"":""completed""}"	desktop
C313423	2025-01-30T11:20:21Z	"{""email"":""park3339@example.kr"",""country"":""KR"",""phone"":""+82-10-5019-7052""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":73298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366490,""status"":""settled""}"	desktop
C313634	2025-01-30T15:50:04Z	"{""email"":""tanaka914@example.jp"",""country"":""JP"",""phone"":""+81-90-8695-4603""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":5302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26510,""status"":""completed""}"	mobile
C310304	2025-01-30T20:50:50Z	"{""email"":""suzuki8945@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-3601""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":15504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46512,""status"":""settled""}"	desktop
C311264	2025-01-30T12:10:15Z	"{""email"":""park6805@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":52826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52826,""status"":""pending""}"	tablet
C307163	2025-01-30T16:55:03Z	"{""email"":""park1339@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-3087""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":19505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58515,""status"":""settled""}"	tablet
C308157	2025-01-30T21:00:03Z	"{""email"":""lee2134@example.jp"",""country"":""JP"",""phone"":""+81-90-6280-7578""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":19395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77580,""status"":""completed""}"	mobile
C315146	2025-01-30T14:55:33Z	"{""email"":""kim5018@example.kr"",""country"":""KR"",""phone"":""+82-10-6890-5342""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":137692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275384,""status"":""completed""}"	mobile
C309674	2025-01-30T20:10:18Z	"{""email"":""lee5647@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-6209""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4645,""status"":""settled""}"	tablet
C310254	2025-01-30T17:10:38Z	"{""email"":""tanaka3055@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-3503""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":206927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034635,""status"":""settled""}"	tablet
C307954	2025-01-30T04:50:03Z	"{""email"":""lee9625@example.jp"",""country"":""JP"",""phone"":""+81-90-3433-7829""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":23386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93544,""status"":""settled""}"	desktop
C315236	2025-01-30T03:25:32Z	"{""email"":""lee2202@example.jp"",""country"":""JP"",""phone"":""+81-90-9496-8102""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":27480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137400,""status"":""settled""}"	tablet
C312296	2025-01-30T16:50:56Z	"{""email"":""tanaka1792@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-3426""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":190605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762420,""status"":""settled""}"	desktop
C306456	2025-01-30T07:00:20Z	"{""email"":""park2501@example.jp"",""country"":""JP"",""phone"":""+81-90-4404-3204""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":16344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32688,""status"":""settled""}"	mobile
C314089	2025-01-30T18:55:32Z	"{""email"":""tanaka4233@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-9390""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":15294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15294,""status"":""settled""}"	mobile
C315686	2025-01-30T12:10:25Z	"{""email"":""suzuki17@example.kr"",""country"":""KR"",""phone"":""+82-10-5165-4119""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":110611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110611,""status"":""settled""}"	tablet
C310590	2025-01-30T16:15:43Z	"{""email"":""kim2995@example.jp"",""country"":""JP"",""phone"":""+81-90-8884-9751""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":822,""status"":""settled""}"	tablet
C313215	2025-01-30T05:10:19Z	"{""email"":""yamada3156@example.jp"",""country"":""JP"",""phone"":""+81-90-7777-6376""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":13740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41220,""status"":""settled""}"	tablet
C312159	2025-01-30T17:45:07Z	"{""email"":""kim2032@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-4810""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":160260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160260,""status"":""settled""}"	tablet
C310628	2025-01-30T13:10:01Z	"{""email"":""park7101@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-2810""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":206381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1031905,""status"":""completed""}"	mobile
C312078	2025-01-30T02:40:30Z	"{""email"":""park1811@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-2840""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":33065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33065,""status"":""pending""}"	desktop
C307070	2025-01-30T23:30:58Z	"{""email"":""park9686@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-2463""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":29940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149700,""status"":""settled""}"	mobile
C316653	2025-01-30T20:20:26Z	"{""email"":""kim711@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-9368""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":6411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6411,""status"":""completed""}"	desktop
C308654	2025-01-30T11:00:26Z	"{""email"":""suzuki7271@example.kr"",""country"":""KR"",""phone"":""+82-10-2675-5506""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":215784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215784,""status"":""pending""}"	tablet
C306879	2025-01-30T21:55:26Z	"{""email"":""yamada6928@example.kr"",""country"":""KR"",""phone"":""+82-10-9610-1499""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":189814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":949070,""status"":""completed""}"	mobile
C309411	2025-01-30T15:50:09Z	"{""email"":""tanaka7980@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-9929""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":193128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772512,""status"":""settled""}"	tablet
C313952	2025-01-30T20:55:46Z	"{""email"":""park8206@example.jp"",""country"":""JP"",""phone"":""+81-90-8614-3214""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":16889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67556,""status"":""settled""}"	tablet
C309733	2025-01-30T08:35:25Z	"{""email"":""lee2053@example.kr"",""country"":""KR"",""phone"":""+82-10-4591-8199""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":262321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786963,""status"":""settled""}"	desktop
C308547	2025-01-30T13:35:01Z	"{""email"":""lee9279@example.kr"",""country"":""KR"",""phone"":""+82-10-3256-3668""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":39351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78702,""status"":""settled""}"	tablet
C309462	2025-01-30T23:15:23Z	"{""email"":""park3499@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-8270""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":5754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23016,""status"":""completed""}"	desktop
C308685	2025-01-30T10:35:15Z	"{""email"":""lee4793@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-3599""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":131973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263946,""status"":""completed""}"	desktop
C314313	2025-01-30T21:20:29Z	"{""email"":""yamada7084@example.jp"",""country"":""JP"",""phone"":""+81-90-7649-3088""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":12883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51532,""status"":""completed""}"	desktop
C309175	2025-01-30T15:30:02Z	"{""email"":""park216@example.jp"",""country"":""JP"",""phone"":""+81-90-2507-3896""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":9593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9593,""status"":""settled""}"	mobile
C316153	2025-01-30T13:25:41Z	"{""email"":""suzuki8623@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-3678""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":10067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20134,""status"":""completed""}"	desktop
C309851	2025-01-30T01:30:53Z	"{""email"":""kim415@example.kr"",""country"":""KR"",""phone"":""+82-10-5005-3525""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":175200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175200,""status"":""settled""}"	tablet
C314577	2025-01-30T02:35:09Z	"{""email"":""park1367@example.jp"",""country"":""JP"",""phone"":""+81-90-8251-4481""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":22246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22246,""status"":""completed""}"	tablet
C315002	2025-01-30T10:20:45Z	"{""email"":""park7893@example.jp"",""country"":""JP"",""phone"":""+81-90-5762-7831""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":10280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20560,""status"":""settled""}"	mobile
C313705	2025-01-30T02:05:58Z	"{""email"":""kim4406@example.jp"",""country"":""JP"",""phone"":""+81-90-2272-5988""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":22798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45596,""status"":""settled""}"	mobile
C307516	2025-01-30T08:55:08Z	"{""email"":""suzuki1630@example.jp"",""country"":""JP"",""phone"":""+81-90-9799-6434""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":26692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80076,""status"":""completed""}"	tablet
C314074	2025-01-30T09:50:18Z	"{""email"":""tanaka8065@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-5217""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":6739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20217,""status"":""completed""}"	mobile
C307219	2025-01-30T10:40:49Z	"{""email"":""suzuki1293@example.kr"",""country"":""KR"",""phone"":""+82-10-8510-6833""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":206529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":826116,""status"":""pending""}"	desktop
C310888	2025-01-30T07:30:43Z	"{""email"":""park308@example.kr"",""country"":""KR"",""phone"":""+82-10-3658-2546""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":101612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304836,""status"":""settled""}"	mobile
C308786	2025-01-30T19:15:52Z	"{""email"":""park3712@example.kr"",""country"":""KR"",""phone"":""+82-10-5652-3126""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":229953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":919812,""status"":""settled""}"	desktop
C316224	2025-01-30T17:10:13Z	"{""email"":""yamada9432@example.kr"",""country"":""KR"",""phone"":""+82-10-2285-8800""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":188848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188848,""status"":""settled""}"	mobile
C307613	2025-01-30T23:40:13Z	"{""email"":""suzuki4949@example.jp"",""country"":""JP"",""phone"":""+81-90-2510-5882""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":18964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75856,""status"":""settled""}"	desktop
C311495	2025-01-30T08:05:51Z	"{""email"":""tanaka7445@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-3266""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":4873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4873,""status"":""settled""}"	tablet
C307059	2025-01-30T02:45:05Z	"{""email"":""tanaka4847@example.kr"",""country"":""KR"",""phone"":""+82-10-1610-8921""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":118888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475552,""status"":""settled""}"	mobile
