order_number	created_at	customer_info	line_items	payment_details	device_type
C94447	2025-01-09T20:25:16Z	"{""email"":""lee894@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-5692""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":195350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195350,""status"":""settled""}"	mobile
C94033	2025-01-09T05:15:04Z	"{""email"":""suzuki8146@example.kr"",""country"":""KR"",""phone"":""+82-10-6648-1425""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":205749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617247,""status"":""settled""}"	tablet
C87141	2025-01-09T02:35:10Z	"{""email"":""park5103@example.jp"",""country"":""JP"",""phone"":""+81-90-7674-6211""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":26008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78024,""status"":""completed""}"	desktop
C91234	2025-01-09T08:40:49Z	"{""email"":""kim4143@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-7007""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":28512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28512,""status"":""settled""}"	mobile
C87125	2025-01-09T09:55:55Z	"{""email"":""lee8167@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-1135""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":21576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107880,""status"":""completed""}"	mobile
C89163	2025-01-09T18:00:50Z	"{""email"":""lee3611@example.jp"",""country"":""JP"",""phone"":""+81-90-3672-1660""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":27482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27482,""status"":""pending""}"	tablet
C93242	2025-01-09T13:05:31Z	"{""email"":""yamada178@example.kr"",""country"":""KR"",""phone"":""+82-10-8605-7337""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":223298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669894,""status"":""settled""}"	tablet
C92413	2025-01-09T10:10:06Z	"{""email"":""park3587@example.kr"",""country"":""KR"",""phone"":""+82-10-3599-9683""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":43402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173608,""status"":""settled""}"	tablet
C86818	2025-01-09T09:00:04Z	"{""email"":""kim8838@example.jp"",""country"":""JP"",""phone"":""+81-90-9735-2331""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":25923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25923,""status"":""settled""}"	desktop
C92049	2025-01-09T11:45:03Z	"{""email"":""yamada2239@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-8031""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":118244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591220,""status"":""completed""}"	mobile
C86151	2025-01-09T04:40:56Z	"{""email"":""kim186@example.jp"",""country"":""JP"",""phone"":""+81-90-7576-5177""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4440,""status"":""completed""}"	desktop
C87298	2025-01-09T11:50:34Z	"{""email"":""park3363@example.jp"",""country"":""JP"",""phone"":""+81-90-3433-3490""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":5560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16680,""status"":""settled""}"	tablet
C87075	2025-01-09T20:05:46Z	"{""email"":""suzuki3097@example.jp"",""country"":""JP"",""phone"":""+81-90-5342-3115""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":16893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67572,""status"":""settled""}"	desktop
C87011	2025-01-09T02:45:55Z	"{""email"":""kim1096@example.jp"",""country"":""JP"",""phone"":""+81-90-1612-9914""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":8669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17338,""status"":""completed""}"	tablet
C86166	2025-01-09T01:05:13Z	"{""email"":""yamada8144@example.jp"",""country"":""JP"",""phone"":""+81-90-4618-3074""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":21001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105005,""status"":""completed""}"	desktop
C91743	2025-01-09T00:30:07Z	"{""email"":""yamada2235@example.kr"",""country"":""KR"",""phone"":""+82-10-3693-9849""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":127270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381810,""status"":""settled""}"	tablet
C94734	2025-01-09T19:05:12Z	"{""email"":""tanaka490@example.kr"",""country"":""KR"",""phone"":""+82-10-8831-3026""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":262809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788427,""status"":""settled""}"	desktop
C93432	2025-01-09T18:20:47Z	"{""email"":""park3661@example.kr"",""country"":""KR"",""phone"":""+82-10-6313-8155""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":44812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89624,""status"":""settled""}"	mobile
C93175	2025-01-09T09:30:33Z	"{""email"":""yamada9286@example.kr"",""country"":""KR"",""phone"":""+82-10-5853-3816""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":80881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323524,""status"":""settled""}"	tablet
C89438	2025-01-09T14:05:32Z	"{""email"":""tanaka4535@example.kr"",""country"":""KR"",""phone"":""+82-10-1937-3816""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":190176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760704,""status"":""settled""}"	desktop
C85591	2025-01-09T05:25:25Z	"{""email"":""lee1227@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-8281""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":12938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12938,""status"":""pending""}"	desktop
C91018	2025-01-09T16:05:54Z	"{""email"":""park5432@example.jp"",""country"":""JP"",""phone"":""+81-90-5832-8431""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":25335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50670,""status"":""settled""}"	desktop
C91989	2025-01-09T19:35:02Z	"{""email"":""park4458@example.kr"",""country"":""KR"",""phone"":""+82-10-3436-4345""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":178935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715740,""status"":""settled""}"	tablet
C86612	2025-01-09T07:00:32Z	"{""email"":""lee2687@example.kr"",""country"":""KR"",""phone"":""+82-10-3623-8591""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":221414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":885656,""status"":""settled""}"	tablet
C89028	2025-01-09T21:20:16Z	"{""email"":""yamada5460@example.jp"",""country"":""JP"",""phone"":""+81-90-9358-1800""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":9426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37704,""status"":""settled""}"	tablet
C87352	2025-01-09T16:50:21Z	"{""email"":""suzuki2537@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-3629""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":10928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21856,""status"":""settled""}"	mobile
C92604	2025-01-09T03:50:11Z	"{""email"":""lee477@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-5078""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":73786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295144,""status"":""pending""}"	mobile
C86569	2025-01-09T13:25:22Z	"{""email"":""suzuki6981@example.kr"",""country"":""KR"",""phone"":""+82-10-7748-9994""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":17427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34854,""status"":""completed""}"	mobile
C87876	2025-01-09T20:15:03Z	"{""email"":""suzuki4287@example.jp"",""country"":""JP"",""phone"":""+81-90-5930-6299""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":22406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89624,""status"":""completed""}"	tablet
C88180	2025-01-09T03:20:19Z	"{""email"":""yamada9067@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-5530""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":19006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76024,""status"":""settled""}"	tablet
C88243	2025-01-09T00:50:56Z	"{""email"":""yamada9088@example.kr"",""country"":""KR"",""phone"":""+82-10-6660-6996""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":254387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508774,""status"":""settled""}"	desktop
C88483	2025-01-09T01:00:49Z	"{""email"":""lee8086@example.kr"",""country"":""KR"",""phone"":""+82-10-1529-1452""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":184196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":920980,""status"":""settled""}"	tablet
C85080	2025-01-09T03:30:35Z	"{""email"":""park6140@example.jp"",""country"":""JP"",""phone"":""+81-90-6089-9640""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":28629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28629,""status"":""completed""}"	tablet
C89137	2025-01-09T12:25:46Z	"{""email"":""suzuki6996@example.kr"",""country"":""KR"",""phone"":""+82-10-9446-1223""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":168443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168443,""status"":""settled""}"	desktop
C85171	2025-01-09T09:25:27Z	"{""email"":""kim3424@example.kr"",""country"":""KR"",""phone"":""+82-10-2221-7075""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":179764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":898820,""status"":""pending""}"	tablet
C88609	2025-01-09T00:50:43Z	"{""email"":""tanaka5722@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-2670""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":5808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17424,""status"":""completed""}"	tablet
C90803	2025-01-09T17:15:20Z	"{""email"":""park8734@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-6395""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":14054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70270,""status"":""pending""}"	tablet
C92214	2025-01-09T07:45:48Z	"{""email"":""lee1771@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-3370""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":20706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103530,""status"":""pending""}"	desktop
C87088	2025-01-09T18:35:52Z	"{""email"":""yamada3374@example.kr"",""country"":""KR"",""phone"":""+82-10-2760-1693""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":183149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183149,""status"":""completed""}"	tablet
C92047	2025-01-09T04:25:58Z	"{""email"":""lee5603@example.kr"",""country"":""KR"",""phone"":""+82-10-9497-5167""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":216237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216237,""status"":""settled""}"	tablet
C94095	2025-01-09T08:20:15Z	"{""email"":""lee3569@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-2200""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":18946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37892,""status"":""settled""}"	mobile
C89573	2025-01-09T18:40:03Z	"{""email"":""lee2510@example.jp"",""country"":""JP"",""phone"":""+81-90-9545-7394""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":20833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62499,""status"":""settled""}"	mobile
C91355	2025-01-09T07:30:38Z	"{""email"":""kim1661@example.jp"",""country"":""JP"",""phone"":""+81-90-8966-5378""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":26139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52278,""status"":""settled""}"	mobile
C92258	2025-01-09T10:55:57Z	"{""email"":""kim6814@example.jp"",""country"":""JP"",""phone"":""+81-90-6815-5814""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":19508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97540,""status"":""settled""}"	mobile
C90939	2025-01-09T19:40:20Z	"{""email"":""yamada654@example.jp"",""country"":""JP"",""phone"":""+81-90-4063-3710""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":10446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20892,""status"":""settled""}"	desktop
C92362	2025-01-09T19:50:15Z	"{""email"":""park5030@example.kr"",""country"":""KR"",""phone"":""+82-10-2443-4951""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":63315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126630,""status"":""settled""}"	desktop
C89291	2025-01-09T10:20:56Z	"{""email"":""lee4987@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-7092""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":185991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371982,""status"":""settled""}"	desktop
C85568	2025-01-09T21:40:52Z	"{""email"":""tanaka9680@example.kr"",""country"":""KR"",""phone"":""+82-10-8267-5346""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":112865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112865,""status"":""settled""}"	mobile
C87254	2025-01-09T10:00:24Z	"{""email"":""park23@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-8981""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":23064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23064,""status"":""settled""}"	tablet
C93100	2025-01-09T22:20:00Z	"{""email"":""suzuki7194@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-5007""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":11823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11823,""status"":""settled""}"	mobile
C90767	2025-01-09T09:45:16Z	"{""email"":""kim6967@example.kr"",""country"":""KR"",""phone"":""+82-10-6585-3002""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":25626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25626,""status"":""settled""}"	desktop
C91777	2025-01-09T12:55:17Z	"{""email"":""suzuki2188@example.jp"",""country"":""JP"",""phone"":""+81-90-1447-2098""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":19140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57420,""status"":""completed""}"	desktop
C92522	2025-01-09T08:40:35Z	"{""email"":""yamada7135@example.kr"",""country"":""KR"",""phone"":""+82-10-9036-7155""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":7516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7516,""status"":""completed""}"	desktop
C87363	2025-01-09T01:00:43Z	"{""email"":""yamada3965@example.jp"",""country"":""JP"",""phone"":""+81-90-9482-4513""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":6906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6906,""status"":""settled""}"	mobile
C91687	2025-01-09T20:00:12Z	"{""email"":""lee9104@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-2603""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":25480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127400,""status"":""settled""}"	desktop
C90709	2025-01-09T09:05:22Z	"{""email"":""park241@example.kr"",""country"":""KR"",""phone"":""+82-10-8209-1077""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":164875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659500,""status"":""settled""}"	desktop
C86416	2025-01-09T01:20:27Z	"{""email"":""tanaka2235@example.jp"",""country"":""JP"",""phone"":""+81-90-3131-9934""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":12089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12089,""status"":""completed""}"	tablet
C90925	2025-01-09T00:00:43Z	"{""email"":""lee435@example.jp"",""country"":""JP"",""phone"":""+81-90-4036-1079""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":12414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49656,""status"":""pending""}"	mobile
C85048	2025-01-09T15:30:03Z	"{""email"":""lee1236@example.kr"",""country"":""KR"",""phone"":""+82-10-1815-2689""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":136168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136168,""status"":""settled""}"	tablet
C85688	2025-01-09T17:40:44Z	"{""email"":""tanaka9541@example.kr"",""country"":""KR"",""phone"":""+82-10-6296-5060""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":164222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328444,""status"":""completed""}"	desktop
C92605	2025-01-09T07:10:17Z	"{""email"":""park3906@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-5236""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":113429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567145,""status"":""settled""}"	tablet
C93871	2025-01-09T16:40:26Z	"{""email"":""suzuki2514@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-2428""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":21368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42736,""status"":""settled""}"	mobile
C93857	2025-01-09T13:55:19Z	"{""email"":""kim3396@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-5152""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":13855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69275,""status"":""settled""}"	desktop
C86846	2025-01-09T04:30:31Z	"{""email"":""yamada2614@example.kr"",""country"":""KR"",""phone"":""+82-10-6012-7855""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":119143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595715,""status"":""completed""}"	mobile
C85481	2025-01-09T00:25:20Z	"{""email"":""park7883@example.kr"",""country"":""KR"",""phone"":""+82-10-3607-6747""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":117159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234318,""status"":""settled""}"	mobile
C90825	2025-01-09T03:55:42Z	"{""email"":""park6336@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-9513""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":155690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311380,""status"":""completed""}"	desktop
C89863	2025-01-09T06:05:49Z	"{""email"":""park5988@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":18904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18904,""status"":""settled""}"	tablet
C93877	2025-01-09T20:15:28Z	"{""email"":""kim610@example.jp"",""country"":""JP"",""phone"":""+81-90-8742-4231""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":29009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58018,""status"":""settled""}"	desktop
C85718	2025-01-09T19:35:15Z	"{""email"":""suzuki9389@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-6728""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":1253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1253,""status"":""pending""}"	mobile
C90163	2025-01-09T17:30:46Z	"{""email"":""park2833@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-9244""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":24899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24899,""status"":""completed""}"	mobile
C84996	2025-01-09T23:25:22Z	"{""email"":""suzuki3131@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-6161""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":5198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10396,""status"":""settled""}"	mobile
C90571	2025-01-09T00:00:35Z	"{""email"":""tanaka1714@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-1381""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":14620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29240,""status"":""settled""}"	tablet
C90455	2025-01-09T01:20:34Z	"{""email"":""lee3283@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-1527""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":10802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21604,""status"":""settled""}"	desktop
C93191	2025-01-09T15:25:45Z	"{""email"":""suzuki1068@example.jp"",""country"":""JP"",""phone"":""+81-90-7909-3081""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":18107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54321,""status"":""completed""}"	tablet
C93766	2025-01-09T18:20:59Z	"{""email"":""park5772@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":68177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272708,""status"":""settled""}"	desktop
C85885	2025-01-09T08:55:26Z	"{""email"":""lee8828@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-4339""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":2734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13670,""status"":""settled""}"	desktop
C89273	2025-01-09T12:40:33Z	"{""email"":""tanaka5284@example.jp"",""country"":""JP"",""phone"":""+81-90-1824-6141""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":4956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14868,""status"":""completed""}"	desktop
C84693	2025-01-09T20:15:42Z	"{""email"":""tanaka6829@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-6322""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":14422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72110,""status"":""settled""}"	mobile
C91442	2025-01-09T17:45:35Z	"{""email"":""yamada5171@example.kr"",""country"":""KR"",""phone"":""+82-10-7230-1172""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":129509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129509,""status"":""completed""}"	desktop
C87889	2025-01-09T10:20:30Z	"{""email"":""tanaka1499@example.jp"",""country"":""JP"",""phone"":""+81-90-4404-9188""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":3087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6174,""status"":""pending""}"	desktop
C93891	2025-01-09T15:35:47Z	"{""email"":""suzuki1011@example.kr"",""country"":""KR"",""phone"":""+82-10-8233-1580""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":102910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514550,""status"":""settled""}"	desktop
C90275	2025-01-09T20:15:37Z	"{""email"":""suzuki9739@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-7319""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":216444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216444,""status"":""settled""}"	desktop
C90120	2025-01-09T15:50:10Z	"{""email"":""lee2021@example.jp"",""country"":""JP"",""phone"":""+81-90-3169-6902""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":28907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57814,""status"":""settled""}"	desktop
C86716	2025-01-09T21:20:07Z	"{""email"":""suzuki850@example.kr"",""country"":""KR"",""phone"":""+82-10-4671-4874""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":111444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445776,""status"":""settled""}"	desktop
C86174	2025-01-09T05:45:05Z	"{""email"":""lee867@example.kr"",""country"":""KR"",""phone"":""+82-10-2597-5242""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":11678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35034,""status"":""settled""}"	tablet
C85836	2025-01-09T20:20:31Z	"{""email"":""lee9239@example.kr"",""country"":""KR"",""phone"":""+82-10-5854-7376""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":104730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314190,""status"":""settled""}"	desktop
C92228	2025-01-09T20:30:56Z	"{""email"":""lee8755@example.jp"",""country"":""JP"",""phone"":""+81-90-5210-8817""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":20231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20231,""status"":""settled""}"	tablet
C85899	2025-01-09T10:15:07Z	"{""email"":""tanaka706@example.jp"",""country"":""JP"",""phone"":""+81-90-4860-6694""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":11406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22812,""status"":""completed""}"	tablet
C86604	2025-01-09T18:40:25Z	"{""email"":""tanaka5631@example.jp"",""country"":""JP"",""phone"":""+81-90-4050-6239""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":8144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8144,""status"":""pending""}"	mobile
C86040	2025-01-09T07:25:36Z	"{""email"":""suzuki5628@example.kr"",""country"":""KR"",""phone"":""+82-10-6099-6213""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":241603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":966412,""status"":""settled""}"	mobile
C86937	2025-01-09T13:15:34Z	"{""email"":""lee6608@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-1987""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":12875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64375,""status"":""settled""}"	desktop
C87640	2025-01-09T05:50:59Z	"{""email"":""tanaka9106@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-2702""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":38776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155104,""status"":""settled""}"	tablet
C86638	2025-01-09T20:45:44Z	"{""email"":""tanaka7103@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-2577""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":14816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59264,""status"":""settled""}"	mobile
