order_number	created_at	customer_info	line_items	payment_details	device_type
C796857	2025-03-17T17:10:35Z	"{""email"":""suzuki3094@example.kr"",""country"":""KR"",""phone"":""+82-10-9482-1364""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":173610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520830,""status"":""completed""}"	desktop
C800071	2025-03-17T08:00:11Z	"{""email"":""tanaka3554@example.kr"",""country"":""KR"",""phone"":""+82-10-5019-8128""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":21732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86928,""status"":""settled""}"	tablet
C794162	2025-03-17T00:00:19Z	"{""email"":""lee805@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-2239""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":5281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26405,""status"":""settled""}"	mobile
C794735	2025-03-17T08:25:42Z	"{""email"":""tanaka1794@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-4637""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":5077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15231,""status"":""completed""}"	tablet
C801573	2025-03-17T01:20:17Z	"{""email"":""park4875@example.jp"",""country"":""JP"",""phone"":""+81-90-7168-5327""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":10206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30618,""status"":""settled""}"	tablet
C793439	2025-03-17T00:55:42Z	"{""email"":""kim8926@example.jp"",""country"":""JP"",""phone"":""+81-90-7698-9415""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":2094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8376,""status"":""settled""}"	tablet
C801959	2025-03-17T04:50:38Z	"{""email"":""kim9642@example.jp"",""country"":""JP"",""phone"":""+81-90-5900-3970""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":14927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14927,""status"":""settled""}"	tablet
C794024	2025-03-17T02:10:56Z	"{""email"":""tanaka5707@example.jp"",""country"":""JP"",""phone"":""+81-90-2315-2866""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":28059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84177,""status"":""settled""}"	tablet
C795478	2025-03-17T02:05:16Z	"{""email"":""suzuki9799@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-5251""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":15954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47862,""status"":""settled""}"	mobile
C797330	2025-03-17T03:00:23Z	"{""email"":""kim784@example.jp"",""country"":""JP"",""phone"":""+81-90-3802-1115""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":6992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6992,""status"":""completed""}"	tablet
C798454	2025-03-17T09:25:27Z	"{""email"":""yamada7458@example.jp"",""country"":""JP"",""phone"":""+81-90-3671-9992""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":23311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116555,""status"":""settled""}"	desktop
C793022	2025-03-17T06:55:21Z	"{""email"":""tanaka3588@example.kr"",""country"":""KR"",""phone"":""+82-10-4218-3145""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":72448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144896,""status"":""completed""}"	desktop
C801499	2025-03-17T13:05:12Z	"{""email"":""yamada370@example.jp"",""country"":""JP"",""phone"":""+81-90-1935-1757""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":8484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33936,""status"":""settled""}"	mobile
C798903	2025-03-17T17:40:42Z	"{""email"":""yamada2155@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-7873""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":36405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72810,""status"":""settled""}"	desktop
C798068	2025-03-17T09:25:47Z	"{""email"":""lee2638@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-4959""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":103811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415244,""status"":""completed""}"	tablet
C796048	2025-03-17T15:10:00Z	"{""email"":""lee5542@example.kr"",""country"":""KR"",""phone"":""+82-10-3967-3766""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":184903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369806,""status"":""completed""}"	mobile
C792578	2025-03-17T11:55:49Z	"{""email"":""tanaka3132@example.jp"",""country"":""JP"",""phone"":""+81-90-4808-8800""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":22269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111345,""status"":""settled""}"	mobile
C792410	2025-03-17T07:50:39Z	"{""email"":""lee3887@example.jp"",""country"":""JP"",""phone"":""+81-90-6443-4922""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":9289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9289,""status"":""completed""}"	tablet
C794501	2025-03-17T10:25:17Z	"{""email"":""tanaka4378@example.kr"",""country"":""KR"",""phone"":""+82-10-8871-9774""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":239536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239536,""status"":""settled""}"	desktop
C801289	2025-03-17T00:35:13Z	"{""email"":""yamada1005@example.jp"",""country"":""JP"",""phone"":""+81-90-5716-8282""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":16660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66640,""status"":""pending""}"	tablet
C798971	2025-03-17T14:30:39Z	"{""email"":""suzuki2015@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-5110""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":128504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385512,""status"":""settled""}"	mobile
C800105	2025-03-17T17:15:46Z	"{""email"":""suzuki7371@example.jp"",""country"":""JP"",""phone"":""+81-90-5257-4334""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":17968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71872,""status"":""settled""}"	desktop
C796670	2025-03-17T05:00:12Z	"{""email"":""suzuki9320@example.kr"",""country"":""KR"",""phone"":""+82-10-1321-4389""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":15421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15421,""status"":""completed""}"	desktop
C802326	2025-03-17T03:05:39Z	"{""email"":""tanaka7674@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-7556""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":8327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8327,""status"":""completed""}"	tablet
C802087	2025-03-17T21:55:11Z	"{""email"":""yamada6079@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-7629""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":21463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85852,""status"":""settled""}"	tablet
C798064	2025-03-17T16:30:44Z	"{""email"":""lee1546@example.jp"",""country"":""JP"",""phone"":""+81-90-5174-6194""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":1581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3162,""status"":""settled""}"	mobile
C792007	2025-03-17T22:15:44Z	"{""email"":""yamada578@example.jp"",""country"":""JP"",""phone"":""+81-90-1367-9618""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":21634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86536,""status"":""settled""}"	mobile
C793866	2025-03-17T14:00:58Z	"{""email"":""kim7216@example.jp"",""country"":""JP"",""phone"":""+81-90-1553-8632""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":12352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24704,""status"":""settled""}"	desktop
C801435	2025-03-17T22:40:42Z	"{""email"":""yamada2598@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-6364""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":20807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104035,""status"":""settled""}"	desktop
C792996	2025-03-17T17:55:58Z	"{""email"":""suzuki9617@example.jp"",""country"":""JP"",""phone"":""+81-90-7262-1008""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":17013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68052,""status"":""settled""}"	mobile
C796367	2025-03-17T05:50:04Z	"{""email"":""kim7697@example.kr"",""country"":""KR"",""phone"":""+82-10-6378-6002""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":221402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442804,""status"":""settled""}"	tablet
C798680	2025-03-17T15:20:25Z	"{""email"":""suzuki2617@example.jp"",""country"":""JP"",""phone"":""+81-90-7981-8101""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":13553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67765,""status"":""completed""}"	mobile
C794062	2025-03-17T21:50:56Z	"{""email"":""park8147@example.jp"",""country"":""JP"",""phone"":""+81-90-9389-2351""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":22031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66093,""status"":""settled""}"	mobile
C799952	2025-03-17T09:25:01Z	"{""email"":""lee6331@example.jp"",""country"":""JP"",""phone"":""+81-90-7402-1669""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":8901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17802,""status"":""settled""}"	desktop
C797912	2025-03-17T02:50:44Z	"{""email"":""suzuki8585@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-5977""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":21359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42718,""status"":""completed""}"	mobile
C800628	2025-03-17T01:55:49Z	"{""email"":""park3158@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-4278""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":233705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934820,""status"":""settled""}"	mobile
C797630	2025-03-17T18:30:04Z	"{""email"":""lee8757@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-7335""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":28998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86994,""status"":""pending""}"	tablet
C793112	2025-03-17T10:50:44Z	"{""email"":""yamada1160@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-8397""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":13262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53048,""status"":""settled""}"	mobile
C796178	2025-03-17T03:25:47Z	"{""email"":""yamada2034@example.kr"",""country"":""KR"",""phone"":""+82-10-4049-9524""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":196016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784064,""status"":""settled""}"	tablet
C793280	2025-03-17T11:35:24Z	"{""email"":""yamada4536@example.jp"",""country"":""JP"",""phone"":""+81-90-2278-2280""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":25519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25519,""status"":""completed""}"	mobile
C795563	2025-03-17T14:05:48Z	"{""email"":""yamada3376@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-1629""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":2850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8550,""status"":""settled""}"	tablet
C795418	2025-03-17T14:45:45Z	"{""email"":""kim3457@example.jp"",""country"":""JP"",""phone"":""+81-90-4222-1144""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":6002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12004,""status"":""settled""}"	desktop
C796577	2025-03-17T08:15:34Z	"{""email"":""park7088@example.kr"",""country"":""KR"",""phone"":""+82-10-5792-9031""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":249562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998248,""status"":""settled""}"	tablet
C796494	2025-03-17T08:20:53Z	"{""email"":""yamada5624@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-8179""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":7797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31188,""status"":""completed""}"	mobile
C792422	2025-03-17T20:50:10Z	"{""email"":""suzuki4298@example.kr"",""country"":""KR"",""phone"":""+82-10-1004-1358""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":154361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308722,""status"":""settled""}"	desktop
C800199	2025-03-17T20:10:57Z	"{""email"":""suzuki9825@example.jp"",""country"":""JP"",""phone"":""+81-90-7121-3828""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":16281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48843,""status"":""pending""}"	desktop
C800227	2025-03-17T19:45:20Z	"{""email"":""tanaka6153@example.kr"",""country"":""KR"",""phone"":""+82-10-9444-5697""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":12986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12986,""status"":""settled""}"	tablet
C793003	2025-03-17T23:45:44Z	"{""email"":""park4377@example.kr"",""country"":""KR"",""phone"":""+82-10-1150-9802""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":164123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656492,""status"":""completed""}"	tablet
C792815	2025-03-17T06:05:28Z	"{""email"":""tanaka2121@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-3983""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":184984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554952,""status"":""settled""}"	mobile
C793985	2025-03-17T09:50:14Z	"{""email"":""park5246@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-5306""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":110563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552815,""status"":""settled""}"	mobile
C796155	2025-03-17T07:15:49Z	"{""email"":""suzuki2828@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-7175""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":68976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275904,""status"":""settled""}"	desktop
C794541	2025-03-17T17:05:33Z	"{""email"":""suzuki1311@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-6116""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":33732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168660,""status"":""settled""}"	tablet
C801422	2025-03-17T19:30:02Z	"{""email"":""park8824@example.kr"",""country"":""KR"",""phone"":""+82-10-7778-8094""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":128557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642785,""status"":""completed""}"	tablet
C796338	2025-03-17T13:35:25Z	"{""email"":""kim1485@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-2885""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":27285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27285,""status"":""settled""}"	mobile
C794484	2025-03-17T00:25:40Z	"{""email"":""suzuki7586@example.kr"",""country"":""KR"",""phone"":""+82-10-5475-3511""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":98239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294717,""status"":""completed""}"	desktop
C792835	2025-03-17T19:45:05Z	"{""email"":""suzuki6364@example.jp"",""country"":""JP"",""phone"":""+81-90-3026-5319""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":6837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34185,""status"":""completed""}"	desktop
C798434	2025-03-17T10:30:00Z	"{""email"":""lee7443@example.kr"",""country"":""KR"",""phone"":""+82-10-6937-7524""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":240939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":963756,""status"":""settled""}"	mobile
C796289	2025-03-17T12:10:04Z	"{""email"":""lee2725@example.jp"",""country"":""JP"",""phone"":""+81-90-7520-9844""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":3808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11424,""status"":""settled""}"	mobile
C800481	2025-03-17T08:00:22Z	"{""email"":""yamada755@example.kr"",""country"":""KR"",""phone"":""+82-10-2996-9104""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":56760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56760,""status"":""pending""}"	mobile
C799295	2025-03-17T05:55:31Z	"{""email"":""lee5668@example.kr"",""country"":""KR"",""phone"":""+82-10-3306-8066""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":177326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177326,""status"":""settled""}"	tablet
C796698	2025-03-17T16:30:53Z	"{""email"":""yamada2798@example.jp"",""country"":""JP"",""phone"":""+81-90-1124-2446""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":14238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14238,""status"":""completed""}"	mobile
C802229	2025-03-17T14:00:15Z	"{""email"":""kim8366@example.kr"",""country"":""KR"",""phone"":""+82-10-5097-5081""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":106205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424820,""status"":""settled""}"	tablet
C792722	2025-03-17T23:20:29Z	"{""email"":""yamada164@example.jp"",""country"":""JP"",""phone"":""+81-90-9279-8287""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":26889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53778,""status"":""settled""}"	mobile
C794962	2025-03-17T19:40:31Z	"{""email"":""yamada3104@example.jp"",""country"":""JP"",""phone"":""+81-90-3229-2479""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":28075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28075,""status"":""completed""}"	tablet
C799942	2025-03-17T21:50:21Z	"{""email"":""kim6785@example.jp"",""country"":""JP"",""phone"":""+81-90-8685-6508""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":3293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16465,""status"":""completed""}"	desktop
C796875	2025-03-17T01:45:47Z	"{""email"":""kim7219@example.jp"",""country"":""JP"",""phone"":""+81-90-6288-2201""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":25563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51126,""status"":""pending""}"	tablet
C794497	2025-03-17T04:25:11Z	"{""email"":""park2693@example.kr"",""country"":""KR"",""phone"":""+82-10-7507-7192""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":104206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104206,""status"":""pending""}"	desktop
C798757	2025-03-17T04:35:12Z	"{""email"":""suzuki5729@example.jp"",""country"":""JP"",""phone"":""+81-90-9760-2182""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":12918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51672,""status"":""settled""}"	desktop
C792979	2025-03-17T01:20:35Z	"{""email"":""suzuki3964@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-5287""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":90888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181776,""status"":""pending""}"	desktop
C802491	2025-03-17T12:40:14Z	"{""email"":""tanaka1878@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-6329""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":136981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547924,""status"":""settled""}"	tablet
C796115	2025-03-17T20:45:09Z	"{""email"":""tanaka3754@example.kr"",""country"":""KR"",""phone"":""+82-10-9510-1785""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":231869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695607,""status"":""pending""}"	tablet
C799928	2025-03-17T02:40:50Z	"{""email"":""park7101@example.jp"",""country"":""JP"",""phone"":""+81-90-4824-6887""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":28735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86205,""status"":""completed""}"	desktop
C797134	2025-03-17T04:40:24Z	"{""email"":""kim289@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-6443""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":13485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26970,""status"":""settled""}"	desktop
C792761	2025-03-17T08:40:56Z	"{""email"":""kim9525@example.jp"",""country"":""JP"",""phone"":""+81-90-2704-6661""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":12208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61040,""status"":""settled""}"	mobile
C802055	2025-03-17T23:15:34Z	"{""email"":""kim6599@example.kr"",""country"":""KR"",""phone"":""+82-10-7586-1220""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":50170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100340,""status"":""settled""}"	mobile
C800778	2025-03-17T12:25:55Z	"{""email"":""yamada5397@example.jp"",""country"":""JP"",""phone"":""+81-90-2433-1898""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":28040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140200,""status"":""settled""}"	desktop
C800507	2025-03-17T16:05:11Z	"{""email"":""park4890@example.kr"",""country"":""KR"",""phone"":""+82-10-7110-1339""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":158827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476481,""status"":""settled""}"	mobile
C799422	2025-03-17T07:30:12Z	"{""email"":""park5418@example.jp"",""country"":""JP"",""phone"":""+81-90-6662-9100""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":24172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120860,""status"":""completed""}"	mobile
C798048	2025-03-17T13:40:12Z	"{""email"":""suzuki9475@example.kr"",""country"":""KR"",""phone"":""+82-10-5429-7512""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":12804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25608,""status"":""completed""}"	tablet
C800951	2025-03-17T04:40:13Z	"{""email"":""yamada6010@example.jp"",""country"":""JP"",""phone"":""+81-90-6059-3808""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":17196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51588,""status"":""completed""}"	desktop
C793175	2025-03-17T02:25:33Z	"{""email"":""kim6858@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-9693""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":45555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227775,""status"":""settled""}"	mobile
C796734	2025-03-17T18:25:10Z	"{""email"":""park7725@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-2704""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":204054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204054,""status"":""pending""}"	tablet
C792082	2025-03-17T03:50:27Z	"{""email"":""park9988@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-4179""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":67157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67157,""status"":""settled""}"	tablet
C796984	2025-03-17T18:10:01Z	"{""email"":""yamada1685@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-8170""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":1284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5136,""status"":""settled""}"	tablet
C793921	2025-03-17T21:50:39Z	"{""email"":""yamada4571@example.jp"",""country"":""JP"",""phone"":""+81-90-3326-9885""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":3354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13416,""status"":""completed""}"	desktop
C798609	2025-03-17T11:55:09Z	"{""email"":""tanaka5742@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-8126""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":130783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392349,""status"":""completed""}"	tablet
C800458	2025-03-17T04:40:27Z	"{""email"":""park67@example.jp"",""country"":""JP"",""phone"":""+81-90-4659-2017""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":16173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80865,""status"":""completed""}"	tablet
C794789	2025-03-17T23:20:30Z	"{""email"":""kim7702@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-1551""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":13166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52664,""status"":""completed""}"	mobile
C802399	2025-03-17T19:10:04Z	"{""email"":""suzuki8267@example.jp"",""country"":""JP"",""phone"":""+81-90-7811-4011""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":2167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10835,""status"":""settled""}"	desktop
C801222	2025-03-17T19:50:42Z	"{""email"":""kim7458@example.jp"",""country"":""JP"",""phone"":""+81-90-8109-4748""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":2371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9484,""status"":""settled""}"	desktop
C802521	2025-03-17T05:05:31Z	"{""email"":""park6132@example.kr"",""country"":""KR"",""phone"":""+82-10-6501-8935""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":150319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751595,""status"":""completed""}"	mobile
C792055	2025-03-17T13:05:07Z	"{""email"":""tanaka3477@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-2358""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":182324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182324,""status"":""settled""}"	mobile
