order_number	created_at	customer_info	line_items	payment_details	device_type
C897928	2025-03-27T14:35:01Z	"{""email"":""tanaka1575@example.jp"",""country"":""JP"",""phone"":""+81-90-9796-4057""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":19401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97005,""status"":""settled""}"	tablet
C903830	2025-03-27T23:50:36Z	"{""email"":""suzuki5696@example.jp"",""country"":""JP"",""phone"":""+81-90-1226-1525""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":8179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40895,""status"":""completed""}"	desktop
C908049	2025-03-27T22:25:51Z	"{""email"":""yamada449@example.jp"",""country"":""JP"",""phone"":""+81-90-6482-8566""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":25478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50956,""status"":""settled""}"	desktop
C903299	2025-03-27T22:30:46Z	"{""email"":""suzuki5740@example.jp"",""country"":""JP"",""phone"":""+81-90-5514-1575""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":27133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135665,""status"":""pending""}"	mobile
C901059	2025-03-27T23:10:54Z	"{""email"":""kim7766@example.kr"",""country"":""KR"",""phone"":""+82-10-8910-4236""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":181341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362682,""status"":""settled""}"	desktop
C898239	2025-03-27T20:25:09Z	"{""email"":""yamada7054@example.kr"",""country"":""KR"",""phone"":""+82-10-1001-9077""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":97589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97589,""status"":""settled""}"	mobile
C901286	2025-03-27T00:45:28Z	"{""email"":""yamada4706@example.jp"",""country"":""JP"",""phone"":""+81-90-8899-3646""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":13762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55048,""status"":""settled""}"	tablet
C902659	2025-03-27T16:40:45Z	"{""email"":""kim7038@example.jp"",""country"":""JP"",""phone"":""+81-90-5777-3908""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":11174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22348,""status"":""completed""}"	desktop
C900017	2025-03-27T12:40:54Z	"{""email"":""kim6559@example.kr"",""country"":""KR"",""phone"":""+82-10-7392-8109""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":171275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513825,""status"":""settled""}"	tablet
C905179	2025-03-27T17:55:04Z	"{""email"":""yamada6060@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-6639""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":180528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722112,""status"":""completed""}"	mobile
C905517	2025-03-27T15:50:55Z	"{""email"":""kim9714@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-6318""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":143839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143839,""status"":""settled""}"	desktop
C902044	2025-03-27T01:30:16Z	"{""email"":""park5586@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-3865""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":125632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251264,""status"":""pending""}"	desktop
C902905	2025-03-27T22:05:13Z	"{""email"":""park7738@example.kr"",""country"":""KR"",""phone"":""+82-10-1090-5435""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":143528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287056,""status"":""completed""}"	desktop
C900842	2025-03-27T04:30:14Z	"{""email"":""kim1819@example.kr"",""country"":""KR"",""phone"":""+82-10-7415-1466""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":188478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753912,""status"":""settled""}"	tablet
C902247	2025-03-27T17:40:55Z	"{""email"":""kim1099@example.jp"",""country"":""JP"",""phone"":""+81-90-4842-8699""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":20495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102475,""status"":""settled""}"	mobile
C905800	2025-03-27T23:25:13Z	"{""email"":""kim884@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-4598""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":67052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67052,""status"":""settled""}"	tablet
C901645	2025-03-27T12:30:50Z	"{""email"":""kim3232@example.jp"",""country"":""JP"",""phone"":""+81-90-2069-8567""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":16890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67560,""status"":""settled""}"	desktop
C904109	2025-03-27T17:15:08Z	"{""email"":""suzuki3355@example.kr"",""country"":""KR"",""phone"":""+82-10-3614-2231""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":164384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":821920,""status"":""settled""}"	desktop
C904399	2025-03-27T23:25:32Z	"{""email"":""lee8302@example.jp"",""country"":""JP"",""phone"":""+81-90-4679-7258""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":24019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48038,""status"":""settled""}"	tablet
C898022	2025-03-27T23:15:40Z	"{""email"":""park3415@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-9294""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":17873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35746,""status"":""settled""}"	desktop
C900336	2025-03-27T09:00:56Z	"{""email"":""park7859@example.kr"",""country"":""KR"",""phone"":""+82-10-8367-9743""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":94423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472115,""status"":""settled""}"	tablet
C905882	2025-03-27T12:40:11Z	"{""email"":""suzuki694@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-6158""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":17444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17444,""status"":""settled""}"	tablet
C899374	2025-03-27T10:30:20Z	"{""email"":""tanaka5861@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-4653""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":19416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58248,""status"":""completed""}"	mobile
C907361	2025-03-27T15:15:59Z	"{""email"":""lee317@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-5547""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":137729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137729,""status"":""settled""}"	mobile
C900492	2025-03-27T18:55:33Z	"{""email"":""yamada7382@example.kr"",""country"":""KR"",""phone"":""+82-10-6042-6802""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":50923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101846,""status"":""completed""}"	desktop
C900289	2025-03-27T07:30:42Z	"{""email"":""tanaka641@example.jp"",""country"":""JP"",""phone"":""+81-90-1629-7014""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":26758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26758,""status"":""completed""}"	desktop
C903254	2025-03-27T10:25:55Z	"{""email"":""tanaka9496@example.jp"",""country"":""JP"",""phone"":""+81-90-5751-6126""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":10112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10112,""status"":""settled""}"	mobile
C903879	2025-03-27T01:15:37Z	"{""email"":""park8224@example.kr"",""country"":""KR"",""phone"":""+82-10-8974-4700""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":247815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991260,""status"":""completed""}"	mobile
C905420	2025-03-27T13:40:41Z	"{""email"":""lee1509@example.kr"",""country"":""KR"",""phone"":""+82-10-9013-9064""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":108732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543660,""status"":""settled""}"	desktop
C906261	2025-03-27T03:05:43Z	"{""email"":""park3482@example.kr"",""country"":""KR"",""phone"":""+82-10-9974-4853""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":211324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633972,""status"":""settled""}"	tablet
C903658	2025-03-27T21:30:12Z	"{""email"":""park6300@example.jp"",""country"":""JP"",""phone"":""+81-90-3137-9013""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":1859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7436,""status"":""completed""}"	mobile
C899775	2025-03-27T18:30:16Z	"{""email"":""yamada5546@example.jp"",""country"":""JP"",""phone"":""+81-90-2891-1603""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":27765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138825,""status"":""completed""}"	mobile
C897695	2025-03-27T23:45:25Z	"{""email"":""lee7527@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-7697""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":8201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24603,""status"":""settled""}"	tablet
C907402	2025-03-27T00:05:44Z	"{""email"":""kim5989@example.jp"",""country"":""JP"",""phone"":""+81-90-3515-7359""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":22207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22207,""status"":""settled""}"	tablet
C905149	2025-03-27T11:55:08Z	"{""email"":""yamada3604@example.jp"",""country"":""JP"",""phone"":""+81-90-2062-6493""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":28026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112104,""status"":""settled""}"	desktop
C901115	2025-03-27T00:30:48Z	"{""email"":""lee596@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-5352""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":36201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181005,""status"":""settled""}"	tablet
C907354	2025-03-27T05:30:33Z	"{""email"":""kim3410@example.jp"",""country"":""JP"",""phone"":""+81-90-5762-2571""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":15623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62492,""status"":""settled""}"	tablet
C901737	2025-03-27T15:40:55Z	"{""email"":""suzuki8723@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-1015""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":140455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561820,""status"":""settled""}"	desktop
C905234	2025-03-27T11:05:33Z	"{""email"":""kim3059@example.kr"",""country"":""KR"",""phone"":""+82-10-2522-5858""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":96559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386236,""status"":""settled""}"	mobile
C902721	2025-03-27T07:15:50Z	"{""email"":""lee843@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-2881""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":159004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":795020,""status"":""settled""}"	desktop
C902614	2025-03-27T07:50:57Z	"{""email"":""yamada3134@example.kr"",""country"":""KR"",""phone"":""+82-10-2205-2901""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":198910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596730,""status"":""settled""}"	desktop
C902958	2025-03-27T17:40:10Z	"{""email"":""suzuki6162@example.jp"",""country"":""JP"",""phone"":""+81-90-7330-1287""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":23943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23943,""status"":""settled""}"	desktop
C904474	2025-03-27T17:55:48Z	"{""email"":""tanaka1473@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-5727""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":21503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43006,""status"":""settled""}"	tablet
C898404	2025-03-27T20:00:22Z	"{""email"":""park9423@example.kr"",""country"":""KR"",""phone"":""+82-10-8302-4065""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":203189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015945,""status"":""completed""}"	tablet
C906826	2025-03-27T03:00:49Z	"{""email"":""lee3841@example.jp"",""country"":""JP"",""phone"":""+81-90-6540-7674""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":11403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57015,""status"":""settled""}"	tablet
C903131	2025-03-27T10:35:00Z	"{""email"":""kim8858@example.kr"",""country"":""KR"",""phone"":""+82-10-2591-4795""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":56497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282485,""status"":""completed""}"	mobile
C899499	2025-03-27T13:30:23Z	"{""email"":""kim4213@example.kr"",""country"":""KR"",""phone"":""+82-10-6353-5349""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":210454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210454,""status"":""settled""}"	mobile
C902408	2025-03-27T20:45:15Z	"{""email"":""lee4659@example.kr"",""country"":""KR"",""phone"":""+82-10-3166-1124""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":237672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475344,""status"":""completed""}"	tablet
C897841	2025-03-27T08:40:29Z	"{""email"":""lee5922@example.jp"",""country"":""JP"",""phone"":""+81-90-3231-4775""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":18058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36116,""status"":""settled""}"	desktop
C907840	2025-03-27T11:35:51Z	"{""email"":""kim8481@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-8659""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":31827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31827,""status"":""settled""}"	desktop
C902239	2025-03-27T19:50:16Z	"{""email"":""park1013@example.kr"",""country"":""KR"",""phone"":""+82-10-3119-9935""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":151072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302144,""status"":""settled""}"	tablet
C903839	2025-03-27T17:05:23Z	"{""email"":""lee6667@example.kr"",""country"":""KR"",""phone"":""+82-10-2871-1560""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":36217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36217,""status"":""completed""}"	desktop
C901554	2025-03-27T07:10:57Z	"{""email"":""tanaka4632@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-1208""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":257927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1289635,""status"":""settled""}"	mobile
C902012	2025-03-27T11:35:11Z	"{""email"":""tanaka7198@example.jp"",""country"":""JP"",""phone"":""+81-90-3558-7093""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":14754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44262,""status"":""pending""}"	mobile
C905737	2025-03-27T16:50:27Z	"{""email"":""yamada2615@example.jp"",""country"":""JP"",""phone"":""+81-90-8793-7610""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":13425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13425,""status"":""pending""}"	desktop
C903633	2025-03-27T16:40:20Z	"{""email"":""yamada5646@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-2162""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":31561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126244,""status"":""pending""}"	tablet
C905750	2025-03-27T23:00:45Z	"{""email"":""suzuki8854@example.jp"",""country"":""JP"",""phone"":""+81-90-7205-2883""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":28237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84711,""status"":""settled""}"	desktop
C897891	2025-03-27T17:45:50Z	"{""email"":""suzuki7085@example.kr"",""country"":""KR"",""phone"":""+82-10-6930-9469""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":77890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155780,""status"":""settled""}"	tablet
C904885	2025-03-27T06:50:56Z	"{""email"":""tanaka9987@example.kr"",""country"":""KR"",""phone"":""+82-10-7293-6878""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":229369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":917476,""status"":""settled""}"	tablet
C900312	2025-03-27T18:30:47Z	"{""email"":""yamada5250@example.jp"",""country"":""JP"",""phone"":""+81-90-6448-2881""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":14736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29472,""status"":""pending""}"	tablet
C903724	2025-03-27T21:35:56Z	"{""email"":""suzuki237@example.jp"",""country"":""JP"",""phone"":""+81-90-3532-8204""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":5103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25515,""status"":""completed""}"	mobile
C900788	2025-03-27T17:25:42Z	"{""email"":""suzuki3839@example.kr"",""country"":""KR"",""phone"":""+82-10-6795-3468""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":60290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180870,""status"":""settled""}"	mobile
C901348	2025-03-27T05:20:27Z	"{""email"":""suzuki9537@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-1704""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":25157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50314,""status"":""completed""}"	desktop
C905038	2025-03-27T07:10:10Z	"{""email"":""kim8715@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-6781""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":114763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459052,""status"":""completed""}"	tablet
C906377	2025-03-27T19:10:15Z	"{""email"":""lee2350@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-1231""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":96822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484110,""status"":""settled""}"	tablet
C907425	2025-03-27T18:50:27Z	"{""email"":""lee8769@example.kr"",""country"":""KR"",""phone"":""+82-10-5615-7138""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":18583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55749,""status"":""settled""}"	desktop
C906950	2025-03-27T04:35:58Z	"{""email"":""tanaka6561@example.jp"",""country"":""JP"",""phone"":""+81-90-3994-5344""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":27372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136860,""status"":""settled""}"	mobile
C901026	2025-03-27T14:15:45Z	"{""email"":""suzuki4596@example.jp"",""country"":""JP"",""phone"":""+81-90-7519-5862""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":20898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83592,""status"":""settled""}"	tablet
C901248	2025-03-27T06:15:22Z	"{""email"":""kim4449@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":11098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33294,""status"":""settled""}"	mobile
C900907	2025-03-27T15:05:07Z	"{""email"":""suzuki1613@example.jp"",""country"":""JP"",""phone"":""+81-90-5869-3772""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":29030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29030,""status"":""pending""}"	mobile
C905987	2025-03-27T09:10:20Z	"{""email"":""yamada5655@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-4038""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":19460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58380,""status"":""settled""}"	desktop
C902237	2025-03-27T18:40:33Z	"{""email"":""yamada8408@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-6497""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":162598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650392,""status"":""settled""}"	tablet
C905177	2025-03-27T02:30:25Z	"{""email"":""lee4137@example.jp"",""country"":""JP"",""phone"":""+81-90-2430-4627""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":22245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111225,""status"":""completed""}"	tablet
C898545	2025-03-27T05:45:47Z	"{""email"":""park9948@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-4962""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":176324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528972,""status"":""completed""}"	tablet
C903811	2025-03-27T22:10:26Z	"{""email"":""suzuki1544@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-1457""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":26729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26729,""status"":""settled""}"	desktop
C900006	2025-03-27T05:10:57Z	"{""email"":""lee944@example.jp"",""country"":""JP"",""phone"":""+81-90-5449-1360""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":19013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38026,""status"":""settled""}"	tablet
C903953	2025-03-27T20:45:02Z	"{""email"":""tanaka7538@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-1538""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":28864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28864,""status"":""settled""}"	tablet
C906500	2025-03-27T09:55:59Z	"{""email"":""kim6505@example.kr"",""country"":""KR"",""phone"":""+82-10-4542-8454""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":196606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":983030,""status"":""settled""}"	mobile
C907962	2025-03-27T06:05:33Z	"{""email"":""suzuki5294@example.kr"",""country"":""KR"",""phone"":""+82-10-6031-6836""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":24055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24055,""status"":""settled""}"	tablet
C906220	2025-03-27T18:05:48Z	"{""email"":""kim2682@example.jp"",""country"":""JP"",""phone"":""+81-90-5620-9064""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":16796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67184,""status"":""settled""}"	mobile
C905616	2025-03-27T11:00:40Z	"{""email"":""suzuki9946@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-6070""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":9988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39952,""status"":""settled""}"	tablet
C904253	2025-03-27T16:30:51Z	"{""email"":""suzuki9683@example.jp"",""country"":""JP"",""phone"":""+81-90-4516-2545""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":26412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52824,""status"":""completed""}"	desktop
C904782	2025-03-27T14:20:35Z	"{""email"":""tanaka7142@example.kr"",""country"":""KR"",""phone"":""+82-10-1268-8915""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":111580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223160,""status"":""completed""}"	desktop
C899582	2025-03-27T14:35:21Z	"{""email"":""suzuki5755@example.jp"",""country"":""JP"",""phone"":""+81-90-4484-2076""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":6642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19926,""status"":""settled""}"	desktop
C906006	2025-03-27T04:55:22Z	"{""email"":""yamada4075@example.kr"",""country"":""KR"",""phone"":""+82-10-5325-9877""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":229070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458140,""status"":""completed""}"	desktop
C897867	2025-03-27T07:10:59Z	"{""email"":""yamada833@example.kr"",""country"":""KR"",""phone"":""+82-10-3924-6486""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":49386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49386,""status"":""settled""}"	tablet
C897764	2025-03-27T05:40:50Z	"{""email"":""suzuki7089@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-2871""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":95485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190970,""status"":""completed""}"	desktop
C899136	2025-03-27T14:45:48Z	"{""email"":""tanaka57@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-5295""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":98294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196588,""status"":""settled""}"	mobile
C907268	2025-03-27T17:25:08Z	"{""email"":""yamada2816@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-1239""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":221594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1107970,""status"":""pending""}"	desktop
C900654	2025-03-27T00:05:46Z	"{""email"":""yamada1213@example.jp"",""country"":""JP"",""phone"":""+81-90-3396-7501""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":2650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13250,""status"":""completed""}"	mobile
C903810	2025-03-27T06:50:30Z	"{""email"":""lee7991@example.kr"",""country"":""KR"",""phone"":""+82-10-4903-8731""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":17554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17554,""status"":""settled""}"	mobile
C905131	2025-03-27T18:05:56Z	"{""email"":""lee8256@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-6078""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":2262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6786,""status"":""settled""}"	desktop
C898394	2025-03-27T12:50:24Z	"{""email"":""park9890@example.kr"",""country"":""KR"",""phone"":""+82-10-3542-5435""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":208362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":833448,""status"":""completed""}"	desktop
