order_number	created_at	customer_info	line_items	payment_details	device_type
C814839	2025-03-19T23:05:53Z	"{""email"":""park3694@example.kr"",""country"":""KR"",""phone"":""+82-10-4928-4667""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":216857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650571,""status"":""settled""}"	tablet
C815570	2025-03-19T10:15:12Z	"{""email"":""suzuki9183@example.jp"",""country"":""JP"",""phone"":""+81-90-8454-5359""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":5506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5506,""status"":""settled""}"	tablet
C823022	2025-03-19T08:25:36Z	"{""email"":""suzuki3410@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-3427""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":17500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87500,""status"":""settled""}"	tablet
C813630	2025-03-19T09:15:09Z	"{""email"":""tanaka9803@example.kr"",""country"":""KR"",""phone"":""+82-10-6493-8088""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":130976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523904,""status"":""settled""}"	mobile
C813341	2025-03-19T23:30:20Z	"{""email"":""tanaka9210@example.jp"",""country"":""JP"",""phone"":""+81-90-7576-3251""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":21358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106790,""status"":""settled""}"	desktop
C813953	2025-03-19T00:20:28Z	"{""email"":""tanaka2421@example.kr"",""country"":""KR"",""phone"":""+82-10-1843-1731""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":148252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296504,""status"":""settled""}"	desktop
C819749	2025-03-19T01:25:16Z	"{""email"":""tanaka3310@example.jp"",""country"":""JP"",""phone"":""+81-90-4601-7268""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":3627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18135,""status"":""completed""}"	desktop
C813887	2025-03-19T11:00:13Z	"{""email"":""yamada7183@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-8166""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":67826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203478,""status"":""settled""}"	desktop
C813801	2025-03-19T13:55:28Z	"{""email"":""yamada1871@example.kr"",""country"":""KR"",""phone"":""+82-10-7551-3947""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":169459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508377,""status"":""settled""}"	tablet
C818207	2025-03-19T02:55:44Z	"{""email"":""tanaka9595@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-9920""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":18527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37054,""status"":""settled""}"	desktop
C819426	2025-03-19T15:00:54Z	"{""email"":""tanaka441@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-2070""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":26997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53994,""status"":""completed""}"	desktop
C821991	2025-03-19T01:20:44Z	"{""email"":""kim6398@example.kr"",""country"":""KR"",""phone"":""+82-10-2874-1736""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":146997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440991,""status"":""settled""}"	mobile
C821146	2025-03-19T10:50:47Z	"{""email"":""kim8621@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-4031""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":90205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180410,""status"":""pending""}"	tablet
C814412	2025-03-19T20:30:32Z	"{""email"":""kim1527@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-1191""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":21833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87332,""status"":""settled""}"	tablet
C823607	2025-03-19T12:35:32Z	"{""email"":""lee6207@example.jp"",""country"":""JP"",""phone"":""+81-90-5326-7187""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":14481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57924,""status"":""settled""}"	desktop
C818120	2025-03-19T03:35:00Z	"{""email"":""park2599@example.kr"",""country"":""KR"",""phone"":""+82-10-1368-4295""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":248626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":994504,""status"":""settled""}"	desktop
C818796	2025-03-19T17:20:37Z	"{""email"":""tanaka8535@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-8121""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":234101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468202,""status"":""completed""}"	mobile
C823272	2025-03-19T13:50:20Z	"{""email"":""suzuki4899@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":204416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":817664,""status"":""settled""}"	desktop
C821108	2025-03-19T19:05:48Z	"{""email"":""kim4000@example.jp"",""country"":""JP"",""phone"":""+81-90-5622-2667""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":27204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136020,""status"":""settled""}"	desktop
C815854	2025-03-19T19:40:05Z	"{""email"":""tanaka6528@example.kr"",""country"":""KR"",""phone"":""+82-10-2252-3761""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":145261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726305,""status"":""settled""}"	desktop
C823425	2025-03-19T14:45:46Z	"{""email"":""suzuki6891@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-8112""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":16344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81720,""status"":""completed""}"	tablet
C821641	2025-03-19T16:55:01Z	"{""email"":""park8393@example.jp"",""country"":""JP"",""phone"":""+81-90-8152-6533""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":13344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53376,""status"":""settled""}"	tablet
C822908	2025-03-19T01:00:24Z	"{""email"":""suzuki2984@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-6179""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":2218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4436,""status"":""completed""}"	tablet
C817087	2025-03-19T16:50:23Z	"{""email"":""park8571@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-7231""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":4704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23520,""status"":""settled""}"	desktop
C816996	2025-03-19T02:25:46Z	"{""email"":""suzuki3207@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-3106""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":140138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280276,""status"":""pending""}"	mobile
C815624	2025-03-19T11:55:15Z	"{""email"":""tanaka4431@example.kr"",""country"":""KR"",""phone"":""+82-10-4433-4032""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":73036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73036,""status"":""completed""}"	desktop
C814317	2025-03-19T10:15:57Z	"{""email"":""park4392@example.kr"",""country"":""KR"",""phone"":""+82-10-2400-6268""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":80512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161024,""status"":""settled""}"	desktop
C817606	2025-03-19T20:30:38Z	"{""email"":""kim6031@example.jp"",""country"":""JP"",""phone"":""+81-90-2305-6355""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":24257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48514,""status"":""pending""}"	tablet
C823460	2025-03-19T16:55:07Z	"{""email"":""kim9012@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-9720""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":70230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280920,""status"":""settled""}"	tablet
C817780	2025-03-19T03:45:14Z	"{""email"":""yamada2710@example.kr"",""country"":""KR"",""phone"":""+82-10-6476-7792""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":21404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42808,""status"":""settled""}"	desktop
C821359	2025-03-19T21:20:45Z	"{""email"":""kim1018@example.jp"",""country"":""JP"",""phone"":""+81-90-5212-1256""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":26331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52662,""status"":""settled""}"	mobile
C818549	2025-03-19T23:45:21Z	"{""email"":""lee5968@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-4750""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":28462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85386,""status"":""completed""}"	desktop
C821323	2025-03-19T20:10:27Z	"{""email"":""tanaka7128@example.kr"",""country"":""KR"",""phone"":""+82-10-7520-6283""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":85546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256638,""status"":""settled""}"	mobile
C818476	2025-03-19T23:10:47Z	"{""email"":""tanaka8019@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-8381""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":20778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103890,""status"":""settled""}"	desktop
C816481	2025-03-19T00:55:59Z	"{""email"":""park2294@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-6572""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":17037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51111,""status"":""settled""}"	tablet
C822307	2025-03-19T10:15:34Z	"{""email"":""tanaka4379@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-4161""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":117086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234172,""status"":""settled""}"	mobile
C814909	2025-03-19T12:05:52Z	"{""email"":""lee8907@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-4096""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":146495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292990,""status"":""settled""}"	mobile
C813668	2025-03-19T07:20:48Z	"{""email"":""suzuki1361@example.jp"",""country"":""JP"",""phone"":""+81-90-2771-4148""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":4402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13206,""status"":""settled""}"	desktop
C821075	2025-03-19T07:45:33Z	"{""email"":""tanaka612@example.kr"",""country"":""KR"",""phone"":""+82-10-3773-2341""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":76851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76851,""status"":""pending""}"	mobile
C814363	2025-03-19T01:20:18Z	"{""email"":""tanaka9137@example.jp"",""country"":""JP"",""phone"":""+81-90-5068-9662""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":13392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13392,""status"":""completed""}"	tablet
C821989	2025-03-19T07:50:53Z	"{""email"":""kim5774@example.kr"",""country"":""KR"",""phone"":""+82-10-4217-9885""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":62482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62482,""status"":""pending""}"	tablet
C818468	2025-03-19T05:25:51Z	"{""email"":""suzuki5886@example.jp"",""country"":""JP"",""phone"":""+81-90-3803-4433""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":18034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90170,""status"":""completed""}"	mobile
C818328	2025-03-19T22:00:22Z	"{""email"":""yamada5171@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-8242""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":202560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202560,""status"":""completed""}"	mobile
C820503	2025-03-19T01:00:09Z	"{""email"":""kim1767@example.jp"",""country"":""JP"",""phone"":""+81-90-2953-9401""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":12496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12496,""status"":""settled""}"	desktop
C819701	2025-03-19T03:50:44Z	"{""email"":""kim1600@example.kr"",""country"":""KR"",""phone"":""+82-10-1381-5283""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":99117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495585,""status"":""pending""}"	desktop
C817390	2025-03-19T03:05:51Z	"{""email"":""suzuki1132@example.kr"",""country"":""KR"",""phone"":""+82-10-2828-8165""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":166523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499569,""status"":""completed""}"	tablet
C820656	2025-03-19T16:10:30Z	"{""email"":""park1636@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":1334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4002,""status"":""completed""}"	tablet
C820321	2025-03-19T18:30:00Z	"{""email"":""yamada3025@example.jp"",""country"":""JP"",""phone"":""+81-90-6215-5934""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":10665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21330,""status"":""settled""}"	tablet
C820961	2025-03-19T21:40:42Z	"{""email"":""tanaka6571@example.jp"",""country"":""JP"",""phone"":""+81-90-5832-2748""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":24564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122820,""status"":""completed""}"	tablet
C821995	2025-03-19T21:20:23Z	"{""email"":""suzuki5197@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-8736""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":203895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611685,""status"":""completed""}"	tablet
C816828	2025-03-19T06:30:43Z	"{""email"":""lee9823@example.kr"",""country"":""KR"",""phone"":""+82-10-5691-1622""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":100253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501265,""status"":""settled""}"	tablet
C821671	2025-03-19T11:55:23Z	"{""email"":""tanaka8214@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-6858""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":27872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27872,""status"":""settled""}"	tablet
C820854	2025-03-19T23:10:20Z	"{""email"":""lee4551@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-1375""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":19604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19604,""status"":""completed""}"	tablet
C813195	2025-03-19T06:30:41Z	"{""email"":""lee8942@example.jp"",""country"":""JP"",""phone"":""+81-90-7461-3969""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":19816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19816,""status"":""settled""}"	mobile
C816642	2025-03-19T02:15:57Z	"{""email"":""tanaka9157@example.kr"",""country"":""KR"",""phone"":""+82-10-9515-7463""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":234333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":937332,""status"":""settled""}"	mobile
C820452	2025-03-19T07:50:15Z	"{""email"":""kim1079@example.kr"",""country"":""KR"",""phone"":""+82-10-5316-4607""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":9950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9950,""status"":""settled""}"	mobile
C817862	2025-03-19T09:20:18Z	"{""email"":""park9129@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-1048""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":9976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39904,""status"":""completed""}"	mobile
C813915	2025-03-19T11:35:25Z	"{""email"":""suzuki2794@example.jp"",""country"":""JP"",""phone"":""+81-90-9942-3252""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":22916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68748,""status"":""settled""}"	desktop
C817616	2025-03-19T14:15:57Z	"{""email"":""yamada4288@example.jp"",""country"":""JP"",""phone"":""+81-90-9025-9725""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":29833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59666,""status"":""pending""}"	mobile
C820088	2025-03-19T06:25:10Z	"{""email"":""lee9244@example.kr"",""country"":""KR"",""phone"":""+82-10-1551-8421""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":162860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325720,""status"":""completed""}"	desktop
C813499	2025-03-19T10:15:39Z	"{""email"":""kim270@example.kr"",""country"":""KR"",""phone"":""+82-10-3408-1181""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":156678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626712,""status"":""completed""}"	mobile
C818663	2025-03-19T23:40:21Z	"{""email"":""park362@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-4861""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":6018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12036,""status"":""settled""}"	mobile
C819556	2025-03-19T06:40:48Z	"{""email"":""tanaka6073@example.jp"",""country"":""JP"",""phone"":""+81-90-4588-7477""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":27441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54882,""status"":""settled""}"	desktop
C821370	2025-03-19T06:40:46Z	"{""email"":""suzuki4626@example.kr"",""country"":""KR"",""phone"":""+82-10-8974-9394""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":26065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104260,""status"":""settled""}"	mobile
C815382	2025-03-19T11:20:18Z	"{""email"":""lee9217@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":142694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428082,""status"":""settled""}"	mobile
C821300	2025-03-19T23:50:17Z	"{""email"":""lee4463@example.kr"",""country"":""KR"",""phone"":""+82-10-6546-5866""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":142027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426081,""status"":""settled""}"	tablet
C823110	2025-03-19T04:45:58Z	"{""email"":""suzuki9437@example.kr"",""country"":""KR"",""phone"":""+82-10-4497-7802""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":205669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205669,""status"":""settled""}"	mobile
C821225	2025-03-19T01:15:27Z	"{""email"":""yamada2144@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":5662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22648,""status"":""settled""}"	mobile
C815128	2025-03-19T08:30:21Z	"{""email"":""kim7252@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-8601""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":248299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993196,""status"":""settled""}"	mobile
C818943	2025-03-19T21:50:46Z	"{""email"":""yamada9235@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-5256""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":226800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1134000,""status"":""settled""}"	mobile
C816707	2025-03-19T14:45:41Z	"{""email"":""park2507@example.kr"",""country"":""KR"",""phone"":""+82-10-3099-5718""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":212213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1061065,""status"":""settled""}"	mobile
C817744	2025-03-19T23:55:36Z	"{""email"":""kim5784@example.jp"",""country"":""JP"",""phone"":""+81-90-2692-2518""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":21621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86484,""status"":""settled""}"	tablet
C816375	2025-03-19T08:50:43Z	"{""email"":""lee5150@example.jp"",""country"":""JP"",""phone"":""+81-90-3288-4764""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":29169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116676,""status"":""completed""}"	tablet
C819648	2025-03-19T11:45:14Z	"{""email"":""tanaka2018@example.kr"",""country"":""KR"",""phone"":""+82-10-4377-6066""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":82654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165308,""status"":""settled""}"	tablet
C821479	2025-03-19T22:45:13Z	"{""email"":""yamada8079@example.kr"",""country"":""KR"",""phone"":""+82-10-7745-6928""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":121142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363426,""status"":""completed""}"	mobile
C815429	2025-03-19T00:35:13Z	"{""email"":""park6355@example.jp"",""country"":""JP"",""phone"":""+81-90-6950-9925""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":3579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14316,""status"":""settled""}"	mobile
C814684	2025-03-19T20:00:23Z	"{""email"":""tanaka9842@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-5322""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":8605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17210,""status"":""completed""}"	mobile
C819947	2025-03-19T19:25:19Z	"{""email"":""park573@example.kr"",""country"":""KR"",""phone"":""+82-10-9438-7574""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":95597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95597,""status"":""pending""}"	tablet
C818340	2025-03-19T21:25:24Z	"{""email"":""lee7425@example.kr"",""country"":""KR"",""phone"":""+82-10-1515-5290""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":118942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594710,""status"":""settled""}"	tablet
C819027	2025-03-19T19:45:53Z	"{""email"":""lee4596@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-1436""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":26898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80694,""status"":""settled""}"	tablet
C814590	2025-03-19T12:55:05Z	"{""email"":""yamada5330@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-7462""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":122558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367674,""status"":""settled""}"	mobile
C819861	2025-03-19T08:45:52Z	"{""email"":""suzuki9242@example.kr"",""country"":""KR"",""phone"":""+82-10-2419-3742""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":29637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148185,""status"":""settled""}"	desktop
C817167	2025-03-19T23:10:00Z	"{""email"":""park269@example.jp"",""country"":""JP"",""phone"":""+81-90-5268-3726""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":7291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14582,""status"":""completed""}"	tablet
C820698	2025-03-19T22:30:44Z	"{""email"":""yamada9630@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-5781""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":24812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99248,""status"":""completed""}"	mobile
C817489	2025-03-19T11:05:29Z	"{""email"":""park8@example.jp"",""country"":""JP"",""phone"":""+81-90-3919-9232""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":1354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4062,""status"":""completed""}"	desktop
C823125	2025-03-19T13:25:27Z	"{""email"":""lee8560@example.jp"",""country"":""JP"",""phone"":""+81-90-8999-2877""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":5664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28320,""status"":""completed""}"	mobile
C823055	2025-03-19T01:10:49Z	"{""email"":""yamada8560@example.jp"",""country"":""JP"",""phone"":""+81-90-3317-9511""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":13931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41793,""status"":""settled""}"	mobile
C819644	2025-03-19T10:35:09Z	"{""email"":""park8045@example.kr"",""country"":""KR"",""phone"":""+82-10-2414-2536""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":158645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793225,""status"":""settled""}"	tablet
C819604	2025-03-19T06:05:30Z	"{""email"":""yamada6293@example.jp"",""country"":""JP"",""phone"":""+81-90-6942-1391""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":29016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145080,""status"":""pending""}"	tablet
C819021	2025-03-19T08:50:18Z	"{""email"":""park3309@example.kr"",""country"":""KR"",""phone"":""+82-10-8365-9924""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":82648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330592,""status"":""settled""}"	tablet
C821723	2025-03-19T14:40:18Z	"{""email"":""lee1305@example.jp"",""country"":""JP"",""phone"":""+81-90-1619-1622""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":18026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54078,""status"":""settled""}"	mobile
C823106	2025-03-19T13:25:02Z	"{""email"":""lee9408@example.kr"",""country"":""KR"",""phone"":""+82-10-9754-3137""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":53491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53491,""status"":""pending""}"	tablet
C823099	2025-03-19T19:15:09Z	"{""email"":""yamada4923@example.kr"",""country"":""KR"",""phone"":""+82-10-5851-8472""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":263901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263901,""status"":""completed""}"	mobile
