order_number	created_at	customer_info	line_items	payment_details	device_type
C742625	2025-03-12T16:00:36Z	"{""email"":""park7721@example.kr"",""country"":""KR"",""phone"":""+82-10-9963-4382""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":143288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573152,""status"":""completed""}"	mobile
C740130	2025-03-12T13:00:38Z	"{""email"":""kim4132@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-1415""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":50224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251120,""status"":""completed""}"	mobile
C741404	2025-03-12T01:50:22Z	"{""email"":""tanaka6743@example.kr"",""country"":""KR"",""phone"":""+82-10-7618-1109""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":226106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1130530,""status"":""settled""}"	mobile
C745220	2025-03-12T08:15:27Z	"{""email"":""lee6360@example.kr"",""country"":""KR"",""phone"":""+82-10-4730-8214""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":89756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89756,""status"":""completed""}"	tablet
C748953	2025-03-12T13:50:35Z	"{""email"":""lee26@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-6230""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":3464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10392,""status"":""settled""}"	desktop
C744319	2025-03-12T07:00:55Z	"{""email"":""suzuki2859@example.kr"",""country"":""KR"",""phone"":""+82-10-7056-8537""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":7326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7326,""status"":""completed""}"	tablet
C744583	2025-03-12T08:40:08Z	"{""email"":""suzuki1660@example.jp"",""country"":""JP"",""phone"":""+81-90-6049-2052""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":10391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41564,""status"":""pending""}"	tablet
C744846	2025-03-12T11:55:43Z	"{""email"":""suzuki4796@example.jp"",""country"":""JP"",""phone"":""+81-90-8858-4581""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":20505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61515,""status"":""completed""}"	tablet
C746134	2025-03-12T15:25:41Z	"{""email"":""tanaka1791@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-8795""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":27967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139835,""status"":""settled""}"	desktop
C740375	2025-03-12T15:15:08Z	"{""email"":""kim4812@example.kr"",""country"":""KR"",""phone"":""+82-10-1748-2816""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":13563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13563,""status"":""completed""}"	tablet
C749041	2025-03-12T22:40:58Z	"{""email"":""tanaka6964@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-4671""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":13790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13790,""status"":""settled""}"	mobile
C745246	2025-03-12T23:45:47Z	"{""email"":""tanaka1140@example.jp"",""country"":""JP"",""phone"":""+81-90-9609-1447""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":17518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35036,""status"":""settled""}"	desktop
C745640	2025-03-12T13:25:15Z	"{""email"":""tanaka685@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-2451""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":13142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26284,""status"":""pending""}"	mobile
C742407	2025-03-12T14:45:41Z	"{""email"":""lee2878@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-6670""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":9902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49510,""status"":""settled""}"	mobile
C740247	2025-03-12T10:40:48Z	"{""email"":""kim4683@example.kr"",""country"":""KR"",""phone"":""+82-10-3593-1708""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":247069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":988276,""status"":""settled""}"	desktop
C747809	2025-03-12T11:10:26Z	"{""email"":""kim2507@example.kr"",""country"":""KR"",""phone"":""+82-10-8187-8031""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":229689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459378,""status"":""completed""}"	desktop
C749008	2025-03-12T06:55:41Z	"{""email"":""park9390@example.kr"",""country"":""KR"",""phone"":""+82-10-7537-4211""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":209379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837516,""status"":""settled""}"	mobile
C740962	2025-03-12T15:00:21Z	"{""email"":""yamada2449@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-5871""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":41567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207835,""status"":""settled""}"	mobile
C747248	2025-03-12T20:30:06Z	"{""email"":""suzuki5029@example.kr"",""country"":""KR"",""phone"":""+82-10-3636-3870""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":212728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212728,""status"":""settled""}"	tablet
C739501	2025-03-12T06:35:11Z	"{""email"":""lee1406@example.kr"",""country"":""KR"",""phone"":""+82-10-9321-8772""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":33575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134300,""status"":""settled""}"	tablet
C742001	2025-03-12T11:05:36Z	"{""email"":""lee422@example.kr"",""country"":""KR"",""phone"":""+82-10-9562-4272""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":167909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167909,""status"":""completed""}"	mobile
C741297	2025-03-12T04:50:12Z	"{""email"":""park1128@example.jp"",""country"":""JP"",""phone"":""+81-90-8655-5759""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":19077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95385,""status"":""completed""}"	tablet
C739920	2025-03-12T04:10:17Z	"{""email"":""suzuki9608@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-4349""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":174395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174395,""status"":""settled""}"	desktop
C748372	2025-03-12T17:55:33Z	"{""email"":""kim3423@example.kr"",""country"":""KR"",""phone"":""+82-10-8837-9991""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":111199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444796,""status"":""pending""}"	mobile
C744412	2025-03-12T21:00:29Z	"{""email"":""park6312@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-6172""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":19011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57033,""status"":""settled""}"	desktop
C747618	2025-03-12T15:45:48Z	"{""email"":""kim4266@example.kr"",""country"":""KR"",""phone"":""+82-10-8738-5932""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":142033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710165,""status"":""completed""}"	desktop
C747112	2025-03-12T00:50:53Z	"{""email"":""suzuki9342@example.kr"",""country"":""KR"",""phone"":""+82-10-8769-9599""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":22200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88800,""status"":""settled""}"	desktop
C742146	2025-03-12T17:20:58Z	"{""email"":""lee3905@example.jp"",""country"":""JP"",""phone"":""+81-90-3726-1481""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":25307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50614,""status"":""completed""}"	tablet
C744186	2025-03-12T21:00:25Z	"{""email"":""park1291@example.kr"",""country"":""KR"",""phone"":""+82-10-2885-2116""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":100491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401964,""status"":""settled""}"	mobile
C741574	2025-03-12T20:10:58Z	"{""email"":""lee7722@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-5775""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":61568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184704,""status"":""settled""}"	mobile
C749684	2025-03-12T10:50:13Z	"{""email"":""yamada904@example.jp"",""country"":""JP"",""phone"":""+81-90-2431-2435""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":22575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45150,""status"":""completed""}"	desktop
C739775	2025-03-12T08:45:02Z	"{""email"":""park5173@example.kr"",""country"":""KR"",""phone"":""+82-10-3427-2414""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":256749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256749,""status"":""settled""}"	mobile
C741047	2025-03-12T20:10:51Z	"{""email"":""suzuki1468@example.jp"",""country"":""JP"",""phone"":""+81-90-7648-9277""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":18329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91645,""status"":""completed""}"	tablet
C746725	2025-03-12T10:20:59Z	"{""email"":""tanaka3883@example.kr"",""country"":""KR"",""phone"":""+82-10-8777-7457""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":115205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345615,""status"":""settled""}"	mobile
C745439	2025-03-12T07:50:14Z	"{""email"":""park1441@example.jp"",""country"":""JP"",""phone"":""+81-90-3495-1660""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":27576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110304,""status"":""completed""}"	tablet
C746554	2025-03-12T05:20:35Z	"{""email"":""park4613@example.kr"",""country"":""KR"",""phone"":""+82-10-7505-1686""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":186703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746812,""status"":""pending""}"	mobile
C747974	2025-03-12T03:20:20Z	"{""email"":""tanaka4420@example.jp"",""country"":""JP"",""phone"":""+81-90-6122-7128""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":19012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38024,""status"":""settled""}"	tablet
C744272	2025-03-12T03:15:11Z	"{""email"":""tanaka3520@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-3684""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":82955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248865,""status"":""settled""}"	tablet
C743014	2025-03-12T01:35:36Z	"{""email"":""yamada1730@example.kr"",""country"":""KR"",""phone"":""+82-10-1386-4889""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":76832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230496,""status"":""settled""}"	tablet
C746760	2025-03-12T21:00:01Z	"{""email"":""suzuki264@example.jp"",""country"":""JP"",""phone"":""+81-90-9786-6413""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":14674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29348,""status"":""settled""}"	tablet
C747135	2025-03-12T20:00:58Z	"{""email"":""park187@example.kr"",""country"":""KR"",""phone"":""+82-10-7151-4651""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":126546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126546,""status"":""settled""}"	mobile
C747252	2025-03-12T07:20:48Z	"{""email"":""kim5229@example.jp"",""country"":""JP"",""phone"":""+81-90-7154-9459""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":26263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52526,""status"":""settled""}"	tablet
C741902	2025-03-12T23:20:32Z	"{""email"":""tanaka7867@example.jp"",""country"":""JP"",""phone"":""+81-90-7589-1732""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":13414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40242,""status"":""settled""}"	desktop
C743781	2025-03-12T14:10:45Z	"{""email"":""yamada7335@example.kr"",""country"":""KR"",""phone"":""+82-10-8632-8751""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":34429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34429,""status"":""settled""}"	tablet
C742158	2025-03-12T11:10:51Z	"{""email"":""lee5411@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-6542""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":157630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315260,""status"":""settled""}"	desktop
C744581	2025-03-12T16:50:26Z	"{""email"":""suzuki8162@example.kr"",""country"":""KR"",""phone"":""+82-10-3445-6356""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":143329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429987,""status"":""settled""}"	tablet
C745082	2025-03-12T02:25:52Z	"{""email"":""yamada9169@example.kr"",""country"":""KR"",""phone"":""+82-10-6336-9417""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":161791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161791,""status"":""pending""}"	tablet
C745857	2025-03-12T15:05:00Z	"{""email"":""lee8953@example.jp"",""country"":""JP"",""phone"":""+81-90-1104-3295""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":20606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41212,""status"":""completed""}"	mobile
C741469	2025-03-12T01:05:39Z	"{""email"":""park3200@example.kr"",""country"":""KR"",""phone"":""+82-10-2877-4378""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":55400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277000,""status"":""completed""}"	desktop
C739345	2025-03-12T21:45:50Z	"{""email"":""tanaka9734@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-5265""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":98779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493895,""status"":""completed""}"	desktop
C747074	2025-03-12T19:50:40Z	"{""email"":""park6387@example.kr"",""country"":""KR"",""phone"":""+82-10-7637-9853""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":178039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356078,""status"":""settled""}"	tablet
C746720	2025-03-12T03:50:08Z	"{""email"":""yamada8348@example.jp"",""country"":""JP"",""phone"":""+81-90-9045-5272""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":16397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81985,""status"":""completed""}"	mobile
C739412	2025-03-12T08:15:32Z	"{""email"":""suzuki9601@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-9492""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":15082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75410,""status"":""pending""}"	tablet
C747227	2025-03-12T20:35:57Z	"{""email"":""kim4984@example.jp"",""country"":""JP"",""phone"":""+81-90-2250-4292""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":10901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10901,""status"":""settled""}"	desktop
C743630	2025-03-12T16:10:47Z	"{""email"":""tanaka3291@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-4320""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":255638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511276,""status"":""settled""}"	mobile
C749613	2025-03-12T04:10:45Z	"{""email"":""yamada9212@example.jp"",""country"":""JP"",""phone"":""+81-90-4074-7618""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":11015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44060,""status"":""completed""}"	desktop
C741090	2025-03-12T08:25:14Z	"{""email"":""tanaka1405@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-7235""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":1456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7280,""status"":""completed""}"	mobile
C747498	2025-03-12T01:05:40Z	"{""email"":""yamada8352@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-1068""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":17071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85355,""status"":""pending""}"	mobile
C743322	2025-03-12T04:35:22Z	"{""email"":""park7862@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-8487""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":115291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345873,""status"":""pending""}"	tablet
C745770	2025-03-12T22:35:35Z	"{""email"":""park3635@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-9760""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":27041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54082,""status"":""settled""}"	tablet
C747966	2025-03-12T13:30:37Z	"{""email"":""kim2323@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-9036""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":205357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616071,""status"":""completed""}"	desktop
C747895	2025-03-12T09:15:14Z	"{""email"":""tanaka7245@example.kr"",""country"":""KR"",""phone"":""+82-10-6452-8977""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":257281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257281,""status"":""completed""}"	desktop
C740343	2025-03-12T18:35:54Z	"{""email"":""tanaka2872@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-5923""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":12154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48616,""status"":""completed""}"	mobile
C747195	2025-03-12T11:35:27Z	"{""email"":""park6665@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-9349""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":4347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13041,""status"":""settled""}"	mobile
C741370	2025-03-12T19:55:03Z	"{""email"":""tanaka8789@example.jp"",""country"":""JP"",""phone"":""+81-90-6463-9008""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":1341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5364,""status"":""completed""}"	tablet
C744788	2025-03-12T20:45:06Z	"{""email"":""park4954@example.kr"",""country"":""KR"",""phone"":""+82-10-3251-2822""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":103262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103262,""status"":""settled""}"	tablet
C739694	2025-03-12T09:35:43Z	"{""email"":""park1223@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-9469""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":15728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62912,""status"":""settled""}"	desktop
C749523	2025-03-12T22:40:25Z	"{""email"":""park529@example.jp"",""country"":""JP"",""phone"":""+81-90-1931-8882""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":2364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4728,""status"":""completed""}"	tablet
C745984	2025-03-12T10:50:36Z	"{""email"":""yamada504@example.jp"",""country"":""JP"",""phone"":""+81-90-1368-9379""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":7549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30196,""status"":""completed""}"	desktop
C747298	2025-03-12T04:25:36Z	"{""email"":""yamada3867@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-4532""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":14786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59144,""status"":""settled""}"	tablet
C745448	2025-03-12T13:55:39Z	"{""email"":""suzuki2207@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-1019""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":22545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90180,""status"":""completed""}"	desktop
C740920	2025-03-12T19:55:20Z	"{""email"":""yamada9965@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-5726""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":171985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":859925,""status"":""settled""}"	desktop
C748324	2025-03-12T09:05:27Z	"{""email"":""suzuki9224@example.kr"",""country"":""KR"",""phone"":""+82-10-1331-8079""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":12797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38391,""status"":""completed""}"	mobile
C741351	2025-03-12T05:15:41Z	"{""email"":""lee8665@example.kr"",""country"":""KR"",""phone"":""+82-10-2411-3041""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":98688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98688,""status"":""settled""}"	mobile
C740917	2025-03-12T11:40:00Z	"{""email"":""yamada2990@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-3048""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":15813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79065,""status"":""completed""}"	tablet
C743462	2025-03-12T06:20:40Z	"{""email"":""kim3008@example.kr"",""country"":""KR"",""phone"":""+82-10-7805-6930""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":226413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679239,""status"":""settled""}"	tablet
C740843	2025-03-12T11:50:17Z	"{""email"":""park9757@example.jp"",""country"":""JP"",""phone"":""+81-90-6977-4155""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":28354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85062,""status"":""completed""}"	mobile
C743959	2025-03-12T10:35:21Z	"{""email"":""lee1342@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-1143""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":240707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481414,""status"":""pending""}"	desktop
C740047	2025-03-12T12:05:20Z	"{""email"":""park6779@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-6226""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":223533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223533,""status"":""settled""}"	tablet
C742049	2025-03-12T22:35:27Z	"{""email"":""lee378@example.jp"",""country"":""JP"",""phone"":""+81-90-6225-4594""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":6616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26464,""status"":""settled""}"	desktop
C747305	2025-03-12T18:55:23Z	"{""email"":""tanaka7174@example.jp"",""country"":""JP"",""phone"":""+81-90-2377-8605""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":1880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7520,""status"":""completed""}"	mobile
C742175	2025-03-12T00:00:22Z	"{""email"":""kim1328@example.jp"",""country"":""JP"",""phone"":""+81-90-5101-9360""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":16192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64768,""status"":""settled""}"	tablet
C746564	2025-03-12T00:45:00Z	"{""email"":""park198@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-1524""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":22218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111090,""status"":""settled""}"	desktop
C740175	2025-03-12T19:10:18Z	"{""email"":""tanaka9749@example.kr"",""country"":""KR"",""phone"":""+82-10-8684-3186""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":233140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":932560,""status"":""settled""}"	tablet
C742447	2025-03-12T11:05:23Z	"{""email"":""tanaka8882@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-8984""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":9422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18844,""status"":""settled""}"	mobile
C745633	2025-03-12T02:45:53Z	"{""email"":""park9016@example.kr"",""country"":""KR"",""phone"":""+82-10-1595-4537""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":249244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1246220,""status"":""pending""}"	tablet
C747310	2025-03-12T14:55:43Z	"{""email"":""park1765@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-5101""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":34656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34656,""status"":""settled""}"	tablet
C745069	2025-03-12T07:30:30Z	"{""email"":""lee7993@example.kr"",""country"":""KR"",""phone"":""+82-10-1420-6942""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":149069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596276,""status"":""pending""}"	mobile
C747356	2025-03-12T17:10:28Z	"{""email"":""tanaka6559@example.kr"",""country"":""KR"",""phone"":""+82-10-6208-5381""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":244355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":977420,""status"":""settled""}"	desktop
C749406	2025-03-12T07:10:43Z	"{""email"":""lee1477@example.kr"",""country"":""KR"",""phone"":""+82-10-6158-3930""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":122732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245464,""status"":""settled""}"	desktop
C745539	2025-03-12T05:55:05Z	"{""email"":""suzuki332@example.jp"",""country"":""JP"",""phone"":""+81-90-5288-5867""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":3593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10779,""status"":""settled""}"	desktop
C748170	2025-03-12T07:30:58Z	"{""email"":""park1375@example.jp"",""country"":""JP"",""phone"":""+81-90-8050-8873""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":2689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5378,""status"":""pending""}"	tablet
C742463	2025-03-12T06:45:07Z	"{""email"":""suzuki6887@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-7300""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":15649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78245,""status"":""pending""}"	desktop
