order_number	created_at	customer_info	line_items	payment_details	device_type
C25798	2025-01-03T10:10:23Z	"{""email"":""park9854@example.jp"",""country"":""JP"",""phone"":""+81-90-7730-2361""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":14642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58568,""status"":""settled""}"	tablet
C22099	2025-01-03T11:40:28Z	"{""email"":""park3718@example.kr"",""country"":""KR"",""phone"":""+82-10-7110-9953""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":233189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1165945,""status"":""settled""}"	desktop
C28043	2025-01-03T01:30:05Z	"{""email"":""suzuki2389@example.kr"",""country"":""KR"",""phone"":""+82-10-9107-5706""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":183331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366662,""status"":""completed""}"	desktop
C29847	2025-01-03T04:25:27Z	"{""email"":""kim8609@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-8379""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":128557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642785,""status"":""settled""}"	tablet
C24330	2025-01-03T13:55:56Z	"{""email"":""park3052@example.jp"",""country"":""JP"",""phone"":""+81-90-2895-3907""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":18270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36540,""status"":""settled""}"	tablet
C24200	2025-01-03T01:10:32Z	"{""email"":""park5840@example.kr"",""country"":""KR"",""phone"":""+82-10-4232-5940""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":235310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":941240,""status"":""settled""}"	desktop
C23602	2025-01-03T05:55:48Z	"{""email"":""park4741@example.jp"",""country"":""JP"",""phone"":""+81-90-6765-3428""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":25770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25770,""status"":""pending""}"	tablet
C30384	2025-01-03T09:00:34Z	"{""email"":""yamada1537@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-7747""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":32331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32331,""status"":""completed""}"	desktop
C28763	2025-01-03T17:55:14Z	"{""email"":""lee6615@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-9135""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":91079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455395,""status"":""settled""}"	tablet
C26982	2025-01-03T20:15:40Z	"{""email"":""yamada4053@example.kr"",""country"":""KR"",""phone"":""+82-10-6234-3300""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":132716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530864,""status"":""completed""}"	tablet
C25633	2025-01-03T13:05:16Z	"{""email"":""tanaka7930@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-9186""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":65051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260204,""status"":""completed""}"	mobile
C21439	2025-01-03T16:25:47Z	"{""email"":""kim6142@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-5501""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":212070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636210,""status"":""settled""}"	tablet
C28435	2025-01-03T04:35:54Z	"{""email"":""park9719@example.jp"",""country"":""JP"",""phone"":""+81-90-9919-6125""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":12171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60855,""status"":""settled""}"	tablet
C26200	2025-01-03T22:55:56Z	"{""email"":""yamada9535@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-1254""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":15582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77910,""status"":""pending""}"	desktop
C29020	2025-01-03T17:30:24Z	"{""email"":""lee9476@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-3580""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":174612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349224,""status"":""settled""}"	tablet
C31345	2025-01-03T05:05:36Z	"{""email"":""tanaka5760@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-9175""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":15936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47808,""status"":""completed""}"	desktop
C30833	2025-01-03T11:45:07Z	"{""email"":""yamada9324@example.kr"",""country"":""KR"",""phone"":""+82-10-8744-1337""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":68138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68138,""status"":""completed""}"	desktop
C21343	2025-01-03T23:30:38Z	"{""email"":""tanaka1846@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-7593""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":244151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244151,""status"":""settled""}"	mobile
C25395	2025-01-03T07:30:22Z	"{""email"":""kim4067@example.jp"",""country"":""JP"",""phone"":""+81-90-7681-4216""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":17352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69408,""status"":""settled""}"	mobile
C28103	2025-01-03T03:20:35Z	"{""email"":""suzuki9743@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-6963""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":2105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2105,""status"":""settled""}"	tablet
C31573	2025-01-03T18:50:32Z	"{""email"":""tanaka2352@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-3532""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":103363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206726,""status"":""completed""}"	mobile
C26608	2025-01-03T03:10:48Z	"{""email"":""yamada4635@example.jp"",""country"":""JP"",""phone"":""+81-90-5892-1359""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":2756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13780,""status"":""settled""}"	desktop
C26152	2025-01-03T04:00:11Z	"{""email"":""tanaka7295@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-4801""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":28282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141410,""status"":""completed""}"	tablet
C30232	2025-01-03T09:15:06Z	"{""email"":""yamada9962@example.kr"",""country"":""KR"",""phone"":""+82-10-7289-9888""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":109741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219482,""status"":""settled""}"	mobile
C22646	2025-01-03T12:15:31Z	"{""email"":""tanaka1746@example.kr"",""country"":""KR"",""phone"":""+82-10-1018-8821""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":221727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1108635,""status"":""settled""}"	mobile
C28102	2025-01-03T00:55:57Z	"{""email"":""park5053@example.kr"",""country"":""KR"",""phone"":""+82-10-7925-3380""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":249805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1249025,""status"":""completed""}"	mobile
C28294	2025-01-03T22:30:10Z	"{""email"":""suzuki7740@example.jp"",""country"":""JP"",""phone"":""+81-90-2767-1616""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":16356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32712,""status"":""settled""}"	desktop
C29406	2025-01-03T01:10:30Z	"{""email"":""tanaka203@example.kr"",""country"":""KR"",""phone"":""+82-10-5701-7113""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":72532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217596,""status"":""settled""}"	mobile
C30507	2025-01-03T01:00:35Z	"{""email"":""kim642@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-3185""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":131040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655200,""status"":""settled""}"	mobile
C21794	2025-01-03T14:00:26Z	"{""email"":""suzuki4449@example.kr"",""country"":""KR"",""phone"":""+82-10-8218-1401""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":230545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691635,""status"":""settled""}"	mobile
C31151	2025-01-03T01:55:29Z	"{""email"":""park573@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-1680""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":90847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272541,""status"":""completed""}"	tablet
C31220	2025-01-03T05:05:22Z	"{""email"":""suzuki2463@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-2909""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":82054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246162,""status"":""completed""}"	tablet
C23274	2025-01-03T12:00:32Z	"{""email"":""tanaka4208@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-9453""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":81890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81890,""status"":""pending""}"	desktop
C27759	2025-01-03T02:00:28Z	"{""email"":""suzuki2743@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-9637""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":26727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53454,""status"":""settled""}"	desktop
C27035	2025-01-03T10:25:23Z	"{""email"":""yamada8187@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-2857""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":27225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27225,""status"":""settled""}"	mobile
C28519	2025-01-03T15:20:18Z	"{""email"":""kim767@example.jp"",""country"":""JP"",""phone"":""+81-90-6468-1073""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":9917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29751,""status"":""settled""}"	mobile
C21847	2025-01-03T04:45:03Z	"{""email"":""yamada248@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-7854""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":151701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606804,""status"":""settled""}"	mobile
C30674	2025-01-03T13:45:53Z	"{""email"":""suzuki7028@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-4432""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":217339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434678,""status"":""settled""}"	desktop
C26209	2025-01-03T22:35:04Z	"{""email"":""kim4557@example.kr"",""country"":""KR"",""phone"":""+82-10-7323-4791""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":75065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150130,""status"":""settled""}"	mobile
C25966	2025-01-03T11:00:43Z	"{""email"":""yamada7418@example.jp"",""country"":""JP"",""phone"":""+81-90-8150-4108""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":9236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46180,""status"":""settled""}"	mobile
C25617	2025-01-03T07:25:37Z	"{""email"":""park4711@example.jp"",""country"":""JP"",""phone"":""+81-90-3603-1123""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":6271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12542,""status"":""settled""}"	tablet
C24706	2025-01-03T11:05:34Z	"{""email"":""tanaka7646@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-7866""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":27336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27336,""status"":""settled""}"	tablet
C27849	2025-01-03T09:00:39Z	"{""email"":""suzuki3500@example.kr"",""country"":""KR"",""phone"":""+82-10-7535-7120""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":96966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387864,""status"":""settled""}"	mobile
C24604	2025-01-03T05:25:43Z	"{""email"":""tanaka6897@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-7894""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":12710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63550,""status"":""settled""}"	desktop
C26497	2025-01-03T20:50:25Z	"{""email"":""yamada4057@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":27398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27398,""status"":""settled""}"	mobile
C26975	2025-01-03T14:45:18Z	"{""email"":""park9352@example.jp"",""country"":""JP"",""phone"":""+81-90-4700-7048""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":21730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86920,""status"":""settled""}"	desktop
C27334	2025-01-03T23:20:30Z	"{""email"":""suzuki9392@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":31871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31871,""status"":""settled""}"	desktop
C21960	2025-01-03T23:40:03Z	"{""email"":""yamada2129@example.jp"",""country"":""JP"",""phone"":""+81-90-7305-3220""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":20081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40162,""status"":""settled""}"	tablet
C26058	2025-01-03T03:30:46Z	"{""email"":""park4314@example.jp"",""country"":""JP"",""phone"":""+81-90-8161-2817""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":8803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35212,""status"":""settled""}"	mobile
C26767	2025-01-03T07:20:38Z	"{""email"":""kim9000@example.jp"",""country"":""JP"",""phone"":""+81-90-4020-4620""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":26412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132060,""status"":""settled""}"	mobile
C29650	2025-01-03T01:10:00Z	"{""email"":""lee8964@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-3087""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":13167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65835,""status"":""settled""}"	mobile
C22796	2025-01-03T04:20:04Z	"{""email"":""lee4580@example.kr"",""country"":""KR"",""phone"":""+82-10-2754-4181""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":68153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340765,""status"":""settled""}"	desktop
C29034	2025-01-03T06:05:39Z	"{""email"":""kim9734@example.jp"",""country"":""JP"",""phone"":""+81-90-9941-5767""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":12545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62725,""status"":""settled""}"	desktop
C28796	2025-01-03T21:25:47Z	"{""email"":""kim4560@example.jp"",""country"":""JP"",""phone"":""+81-90-8617-2479""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":28070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112280,""status"":""settled""}"	mobile
C29358	2025-01-03T04:40:01Z	"{""email"":""tanaka5328@example.jp"",""country"":""JP"",""phone"":""+81-90-2138-2792""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":7709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38545,""status"":""settled""}"	mobile
C30021	2025-01-03T13:50:04Z	"{""email"":""tanaka9137@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-1574""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":257823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1289115,""status"":""settled""}"	mobile
C24229	2025-01-03T12:00:00Z	"{""email"":""tanaka3636@example.kr"",""country"":""KR"",""phone"":""+82-10-7823-2502""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":122922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614610,""status"":""settled""}"	desktop
C27580	2025-01-03T01:25:15Z	"{""email"":""kim1644@example.kr"",""country"":""KR"",""phone"":""+82-10-1310-3790""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":164904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659616,""status"":""settled""}"	mobile
C27771	2025-01-03T04:55:05Z	"{""email"":""park9747@example.jp"",""country"":""JP"",""phone"":""+81-90-5296-5951""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":1552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4656,""status"":""settled""}"	desktop
C29569	2025-01-03T19:45:38Z	"{""email"":""yamada3277@example.jp"",""country"":""JP"",""phone"":""+81-90-7767-5930""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":19545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97725,""status"":""settled""}"	desktop
C22929	2025-01-03T08:45:27Z	"{""email"":""suzuki6581@example.kr"",""country"":""KR"",""phone"":""+82-10-7612-5797""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":199703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798812,""status"":""completed""}"	mobile
C21135	2025-01-03T16:40:36Z	"{""email"":""park7499@example.jp"",""country"":""JP"",""phone"":""+81-90-1756-7850""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":20353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61059,""status"":""settled""}"	desktop
C25727	2025-01-03T13:45:31Z	"{""email"":""tanaka3569@example.kr"",""country"":""KR"",""phone"":""+82-10-3601-7282""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":152179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456537,""status"":""settled""}"	mobile
C25718	2025-01-03T18:45:32Z	"{""email"":""kim9483@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-2060""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":27336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27336,""status"":""completed""}"	tablet
C28762	2025-01-03T15:45:44Z	"{""email"":""tanaka8499@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-7760""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":240882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1204410,""status"":""settled""}"	desktop
C22224	2025-01-03T01:45:09Z	"{""email"":""lee4312@example.kr"",""country"":""KR"",""phone"":""+82-10-1599-5920""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":132251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132251,""status"":""settled""}"	desktop
C27591	2025-01-03T07:10:38Z	"{""email"":""suzuki1063@example.jp"",""country"":""JP"",""phone"":""+81-90-8651-3568""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":10031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10031,""status"":""completed""}"	desktop
C26342	2025-01-03T15:20:19Z	"{""email"":""tanaka9346@example.jp"",""country"":""JP"",""phone"":""+81-90-4540-4000""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3704,""status"":""settled""}"	desktop
C22012	2025-01-03T02:20:50Z	"{""email"":""kim488@example.kr"",""country"":""KR"",""phone"":""+82-10-2127-7233""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":11543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46172,""status"":""settled""}"	desktop
C25907	2025-01-03T03:10:32Z	"{""email"":""kim7092@example.kr"",""country"":""KR"",""phone"":""+82-10-7212-9549""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":72748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145496,""status"":""settled""}"	mobile
C24863	2025-01-03T11:50:07Z	"{""email"":""kim5594@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-6014""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":197234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986170,""status"":""completed""}"	tablet
C30032	2025-01-03T12:50:55Z	"{""email"":""lee3229@example.kr"",""country"":""KR"",""phone"":""+82-10-7029-5667""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":125104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125104,""status"":""settled""}"	desktop
C22257	2025-01-03T13:10:28Z	"{""email"":""suzuki4270@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-7879""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":7974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23922,""status"":""settled""}"	tablet
C25853	2025-01-03T03:00:22Z	"{""email"":""suzuki1216@example.jp"",""country"":""JP"",""phone"":""+81-90-9025-3860""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":10621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10621,""status"":""completed""}"	tablet
C24568	2025-01-03T20:30:58Z	"{""email"":""lee8188@example.kr"",""country"":""KR"",""phone"":""+82-10-4048-1804""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":178470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713880,""status"":""completed""}"	desktop
C29673	2025-01-03T20:45:01Z	"{""email"":""lee5487@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-3433""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":14782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73910,""status"":""completed""}"	mobile
C30258	2025-01-03T01:10:56Z	"{""email"":""kim3039@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-5866""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":89423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357692,""status"":""completed""}"	mobile
C22493	2025-01-03T06:15:16Z	"{""email"":""kim4209@example.kr"",""country"":""KR"",""phone"":""+82-10-6465-2259""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":9219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46095,""status"":""settled""}"	tablet
C26017	2025-01-03T09:55:52Z	"{""email"":""park2189@example.kr"",""country"":""KR"",""phone"":""+82-10-6575-7927""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":263006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052024,""status"":""settled""}"	mobile
C27106	2025-01-03T04:10:18Z	"{""email"":""suzuki950@example.jp"",""country"":""JP"",""phone"":""+81-90-8150-1972""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":6286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31430,""status"":""completed""}"	mobile
C25285	2025-01-03T17:10:37Z	"{""email"":""suzuki6001@example.kr"",""country"":""KR"",""phone"":""+82-10-7125-5785""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":150771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150771,""status"":""settled""}"	mobile
C31188	2025-01-03T23:45:44Z	"{""email"":""tanaka3815@example.kr"",""country"":""KR"",""phone"":""+82-10-2217-7326""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":76538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153076,""status"":""completed""}"	desktop
C25582	2025-01-03T18:40:00Z	"{""email"":""park2454@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-2908""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":26241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52482,""status"":""completed""}"	mobile
C29093	2025-01-03T10:30:07Z	"{""email"":""tanaka2964@example.kr"",""country"":""KR"",""phone"":""+82-10-5748-1709""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":171376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685504,""status"":""settled""}"	mobile
C27535	2025-01-03T03:10:35Z	"{""email"":""yamada8785@example.kr"",""country"":""KR"",""phone"":""+82-10-5886-4194""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":231119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462238,""status"":""settled""}"	mobile
C26318	2025-01-03T07:50:24Z	"{""email"":""yamada2110@example.kr"",""country"":""KR"",""phone"":""+82-10-3889-2451""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":224553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1122765,""status"":""settled""}"	mobile
C30432	2025-01-03T05:25:51Z	"{""email"":""suzuki8154@example.jp"",""country"":""JP"",""phone"":""+81-90-8392-5223""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":23870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23870,""status"":""settled""}"	tablet
C23204	2025-01-03T14:25:23Z	"{""email"":""kim6@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-3885""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":17531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70124,""status"":""settled""}"	tablet
C22287	2025-01-03T08:20:53Z	"{""email"":""park1341@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-8664""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":6304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12608,""status"":""settled""}"	tablet
C30491	2025-01-03T01:20:20Z	"{""email"":""tanaka2931@example.jp"",""country"":""JP"",""phone"":""+81-90-5413-1754""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":1737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5211,""status"":""pending""}"	desktop
C27215	2025-01-03T21:00:31Z	"{""email"":""tanaka7956@example.jp"",""country"":""JP"",""phone"":""+81-90-4079-3754""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":25210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25210,""status"":""settled""}"	desktop
C27758	2025-01-03T18:25:39Z	"{""email"":""yamada5420@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-4136""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":126858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253716,""status"":""completed""}"	tablet
C29852	2025-01-03T04:55:11Z	"{""email"":""suzuki7215@example.jp"",""country"":""JP"",""phone"":""+81-90-6649-4187""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":5052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15156,""status"":""completed""}"	desktop
