order_number	created_at	customer_info	line_items	payment_details	device_type
C383479	2025-02-06T07:05:49Z	"{""email"":""kim4114@example.kr"",""country"":""KR"",""phone"":""+82-10-4484-1393""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":98714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394856,""status"":""completed""}"	tablet
C390505	2025-02-06T08:25:24Z	"{""email"":""yamada3584@example.kr"",""country"":""KR"",""phone"":""+82-10-3392-7932""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":154760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464280,""status"":""completed""}"	tablet
C383422	2025-02-06T20:15:41Z	"{""email"":""lee1082@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-2822""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":15344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15344,""status"":""completed""}"	desktop
C385621	2025-02-06T12:30:51Z	"{""email"":""park1889@example.jp"",""country"":""JP"",""phone"":""+81-90-6465-7476""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":4570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9140,""status"":""completed""}"	mobile
C389639	2025-02-06T18:20:57Z	"{""email"":""park6291@example.kr"",""country"":""KR"",""phone"":""+82-10-5200-1849""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":130404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130404,""status"":""settled""}"	tablet
C386014	2025-02-06T17:50:44Z	"{""email"":""suzuki6916@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-8210""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":169814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339628,""status"":""completed""}"	tablet
C384368	2025-02-06T08:55:13Z	"{""email"":""tanaka3955@example.kr"",""country"":""KR"",""phone"":""+82-10-3860-4889""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":228340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685020,""status"":""settled""}"	desktop
C386732	2025-02-06T09:00:37Z	"{""email"":""kim2409@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-2486""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":4280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17120,""status"":""completed""}"	desktop
C384119	2025-02-06T19:45:58Z	"{""email"":""suzuki2757@example.jp"",""country"":""JP"",""phone"":""+81-90-9630-3018""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":2801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14005,""status"":""settled""}"	desktop
C384169	2025-02-06T14:45:18Z	"{""email"":""tanaka5492@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-4176""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":26022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26022,""status"":""pending""}"	tablet
C387687	2025-02-06T21:55:46Z	"{""email"":""tanaka570@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":6087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30435,""status"":""settled""}"	mobile
C384774	2025-02-06T21:05:40Z	"{""email"":""yamada9164@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-6919""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":15136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30272,""status"":""completed""}"	desktop
C382399	2025-02-06T18:25:20Z	"{""email"":""lee5232@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-3487""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":11950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11950,""status"":""completed""}"	desktop
C383204	2025-02-06T05:30:04Z	"{""email"":""park3386@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-1853""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":161888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809440,""status"":""settled""}"	mobile
C384133	2025-02-06T10:55:10Z	"{""email"":""tanaka3327@example.jp"",""country"":""JP"",""phone"":""+81-90-4787-5699""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":8832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8832,""status"":""settled""}"	desktop
C388738	2025-02-06T23:35:30Z	"{""email"":""lee3229@example.kr"",""country"":""KR"",""phone"":""+82-10-4147-2223""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":73008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365040,""status"":""settled""}"	mobile
C390560	2025-02-06T21:00:36Z	"{""email"":""yamada6830@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":170472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340944,""status"":""completed""}"	tablet
C390471	2025-02-06T13:10:35Z	"{""email"":""yamada1299@example.kr"",""country"":""KR"",""phone"":""+82-10-8724-6396""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":161334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":806670,""status"":""completed""}"	mobile
C386015	2025-02-06T18:55:44Z	"{""email"":""yamada9811@example.kr"",""country"":""KR"",""phone"":""+82-10-9303-6197""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":123066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123066,""status"":""completed""}"	mobile
C381354	2025-02-06T06:35:12Z	"{""email"":""suzuki4831@example.jp"",""country"":""JP"",""phone"":""+81-90-7001-9580""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":16936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67744,""status"":""settled""}"	desktop
C390158	2025-02-06T03:20:23Z	"{""email"":""suzuki8700@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-8521""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":22111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66333,""status"":""completed""}"	desktop
C388445	2025-02-06T19:35:50Z	"{""email"":""suzuki3293@example.jp"",""country"":""JP"",""phone"":""+81-90-7900-4026""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":26547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26547,""status"":""pending""}"	tablet
C380539	2025-02-06T21:40:05Z	"{""email"":""tanaka9178@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":12214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61070,""status"":""settled""}"	tablet
C390450	2025-02-06T08:55:09Z	"{""email"":""tanaka2595@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-2941""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":81050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81050,""status"":""settled""}"	desktop
C390629	2025-02-06T18:45:59Z	"{""email"":""park5801@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-6004""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":151047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755235,""status"":""settled""}"	desktop
C380839	2025-02-06T13:15:09Z	"{""email"":""suzuki8668@example.jp"",""country"":""JP"",""phone"":""+81-90-8046-1597""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":20242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101210,""status"":""settled""}"	desktop
C388391	2025-02-06T22:05:12Z	"{""email"":""yamada3595@example.kr"",""country"":""KR"",""phone"":""+82-10-7828-6598""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":120793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241586,""status"":""settled""}"	mobile
C384278	2025-02-06T07:15:14Z	"{""email"":""kim1503@example.kr"",""country"":""KR"",""phone"":""+82-10-7058-1107""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":68087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68087,""status"":""settled""}"	tablet
C381097	2025-02-06T02:35:23Z	"{""email"":""yamada6634@example.jp"",""country"":""JP"",""phone"":""+81-90-8658-4739""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":26532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26532,""status"":""settled""}"	tablet
C381421	2025-02-06T04:30:22Z	"{""email"":""park631@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-8405""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":12099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24198,""status"":""settled""}"	mobile
C388598	2025-02-06T18:35:24Z	"{""email"":""lee2734@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":181419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181419,""status"":""settled""}"	mobile
C385745	2025-02-06T14:00:10Z	"{""email"":""suzuki2463@example.jp"",""country"":""JP"",""phone"":""+81-90-3063-9419""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":20557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41114,""status"":""settled""}"	desktop
C387875	2025-02-06T14:05:11Z	"{""email"":""lee4345@example.kr"",""country"":""KR"",""phone"":""+82-10-6284-5276""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":116080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580400,""status"":""settled""}"	mobile
C380979	2025-02-06T08:35:59Z	"{""email"":""suzuki7672@example.jp"",""country"":""JP"",""phone"":""+81-90-6820-6538""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":28437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113748,""status"":""settled""}"	desktop
C382299	2025-02-06T09:35:11Z	"{""email"":""tanaka8657@example.kr"",""country"":""KR"",""phone"":""+82-10-5925-3538""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":102948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205896,""status"":""settled""}"	mobile
C385483	2025-02-06T15:00:12Z	"{""email"":""park1485@example.jp"",""country"":""JP"",""phone"":""+81-90-4712-2649""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":9967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29901,""status"":""settled""}"	desktop
C388433	2025-02-06T05:15:08Z	"{""email"":""lee4010@example.jp"",""country"":""JP"",""phone"":""+81-90-8509-3467""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":2352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7056,""status"":""settled""}"	desktop
C383143	2025-02-06T19:25:07Z	"{""email"":""yamada5826@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-5176""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":99727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199454,""status"":""completed""}"	tablet
C386594	2025-02-06T13:00:33Z	"{""email"":""lee7662@example.jp"",""country"":""JP"",""phone"":""+81-90-8718-5676""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":25614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76842,""status"":""completed""}"	desktop
C384307	2025-02-06T08:50:04Z	"{""email"":""park3734@example.jp"",""country"":""JP"",""phone"":""+81-90-2641-2960""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":6960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13920,""status"":""settled""}"	mobile
C381935	2025-02-06T00:15:03Z	"{""email"":""tanaka5628@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-7715""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":13696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41088,""status"":""completed""}"	tablet
C385841	2025-02-06T21:20:25Z	"{""email"":""lee1672@example.jp"",""country"":""JP"",""phone"":""+81-90-1834-4140""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":4514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13542,""status"":""settled""}"	mobile
C385131	2025-02-06T06:05:31Z	"{""email"":""yamada9946@example.kr"",""country"":""KR"",""phone"":""+82-10-6281-8122""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":43515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217575,""status"":""completed""}"	mobile
C385419	2025-02-06T06:05:41Z	"{""email"":""suzuki9531@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-7735""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":39420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118260,""status"":""settled""}"	desktop
C389249	2025-02-06T03:40:33Z	"{""email"":""suzuki5112@example.jp"",""country"":""JP"",""phone"":""+81-90-6135-8505""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":20748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41496,""status"":""settled""}"	desktop
C380922	2025-02-06T19:45:41Z	"{""email"":""kim3491@example.jp"",""country"":""JP"",""phone"":""+81-90-1222-9638""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":25541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127705,""status"":""settled""}"	mobile
C383873	2025-02-06T23:45:08Z	"{""email"":""park5211@example.jp"",""country"":""JP"",""phone"":""+81-90-4445-9331""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":23570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23570,""status"":""settled""}"	mobile
C387619	2025-02-06T10:30:42Z	"{""email"":""lee7122@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-3430""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":53228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106456,""status"":""settled""}"	mobile
C380422	2025-02-06T01:30:16Z	"{""email"":""park6474@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-6318""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":137589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275178,""status"":""settled""}"	desktop
C389462	2025-02-06T22:35:24Z	"{""email"":""suzuki7638@example.jp"",""country"":""JP"",""phone"":""+81-90-4357-1981""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":23125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46250,""status"":""settled""}"	desktop
C384347	2025-02-06T13:00:01Z	"{""email"":""lee5557@example.jp"",""country"":""JP"",""phone"":""+81-90-5349-4704""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":28019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28019,""status"":""settled""}"	desktop
C387288	2025-02-06T20:05:00Z	"{""email"":""suzuki1427@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":23604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94416,""status"":""settled""}"	mobile
C385370	2025-02-06T13:20:48Z	"{""email"":""yamada2826@example.jp"",""country"":""JP"",""phone"":""+81-90-7307-2750""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":21676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65028,""status"":""pending""}"	mobile
C388207	2025-02-06T16:50:13Z	"{""email"":""suzuki2073@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-9106""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":9230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27690,""status"":""settled""}"	desktop
C383027	2025-02-06T08:25:16Z	"{""email"":""yamada93@example.kr"",""country"":""KR"",""phone"":""+82-10-6723-7577""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":19105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38210,""status"":""settled""}"	desktop
C383824	2025-02-06T17:55:44Z	"{""email"":""tanaka1021@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-9444""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":16134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80670,""status"":""completed""}"	mobile
C387521	2025-02-06T01:50:01Z	"{""email"":""tanaka9456@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-3216""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":203353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406706,""status"":""settled""}"	mobile
C388785	2025-02-06T03:45:47Z	"{""email"":""kim3863@example.kr"",""country"":""KR"",""phone"":""+82-10-3162-6348""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":107116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428464,""status"":""settled""}"	desktop
C390138	2025-02-06T23:50:30Z	"{""email"":""yamada971@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-3552""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":82544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412720,""status"":""completed""}"	mobile
C381795	2025-02-06T21:05:13Z	"{""email"":""suzuki6187@example.kr"",""country"":""KR"",""phone"":""+82-10-4015-9650""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":166031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166031,""status"":""pending""}"	desktop
C387334	2025-02-06T00:10:32Z	"{""email"":""kim7707@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-1436""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":250542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501084,""status"":""settled""}"	desktop
C381457	2025-02-06T09:40:15Z	"{""email"":""lee2423@example.kr"",""country"":""KR"",""phone"":""+82-10-8367-2170""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":37373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112119,""status"":""completed""}"	mobile
C382657	2025-02-06T19:50:05Z	"{""email"":""park7588@example.kr"",""country"":""KR"",""phone"":""+82-10-6399-9425""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":99802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199604,""status"":""settled""}"	desktop
C389513	2025-02-06T13:10:44Z	"{""email"":""yamada2891@example.jp"",""country"":""JP"",""phone"":""+81-90-7953-4564""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":17437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52311,""status"":""settled""}"	tablet
C380938	2025-02-06T18:25:45Z	"{""email"":""suzuki554@example.kr"",""country"":""KR"",""phone"":""+82-10-8252-5540""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":149518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299036,""status"":""completed""}"	desktop
C387719	2025-02-06T05:00:08Z	"{""email"":""kim3708@example.jp"",""country"":""JP"",""phone"":""+81-90-6916-6456""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":24260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24260,""status"":""settled""}"	desktop
C380892	2025-02-06T13:45:54Z	"{""email"":""lee6970@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-9977""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":25958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25958,""status"":""settled""}"	tablet
C384129	2025-02-06T14:40:44Z	"{""email"":""yamada7022@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-4750""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":19568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58704,""status"":""settled""}"	mobile
C384366	2025-02-06T22:00:25Z	"{""email"":""lee7610@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-8729""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":941,""status"":""settled""}"	tablet
C385966	2025-02-06T10:15:07Z	"{""email"":""kim2695@example.jp"",""country"":""JP"",""phone"":""+81-90-4868-4934""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":16258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16258,""status"":""settled""}"	mobile
C381326	2025-02-06T05:55:12Z	"{""email"":""tanaka7774@example.kr"",""country"":""KR"",""phone"":""+82-10-6146-6406""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":117159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234318,""status"":""completed""}"	mobile
C389201	2025-02-06T05:35:02Z	"{""email"":""lee293@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-2401""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":21783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65349,""status"":""settled""}"	desktop
C385328	2025-02-06T01:15:10Z	"{""email"":""kim8653@example.kr"",""country"":""KR"",""phone"":""+82-10-5820-4335""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":180128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180128,""status"":""pending""}"	mobile
C381629	2025-02-06T18:20:23Z	"{""email"":""tanaka6109@example.jp"",""country"":""JP"",""phone"":""+81-90-7684-5012""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":28129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112516,""status"":""settled""}"	mobile
C384803	2025-02-06T05:35:43Z	"{""email"":""kim5181@example.kr"",""country"":""KR"",""phone"":""+82-10-8619-2370""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":126391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505564,""status"":""completed""}"	mobile
C386480	2025-02-06T02:35:55Z	"{""email"":""lee7612@example.kr"",""country"":""KR"",""phone"":""+82-10-1709-4578""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":244075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244075,""status"":""completed""}"	mobile
C384021	2025-02-06T20:10:21Z	"{""email"":""park9289@example.jp"",""country"":""JP"",""phone"":""+81-90-7704-2296""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":25742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102968,""status"":""settled""}"	desktop
C388346	2025-02-06T11:15:20Z	"{""email"":""park5879@example.kr"",""country"":""KR"",""phone"":""+82-10-4968-1264""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":127596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255192,""status"":""settled""}"	mobile
C383938	2025-02-06T14:55:24Z	"{""email"":""yamada4947@example.jp"",""country"":""JP"",""phone"":""+81-90-3135-7862""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":11736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58680,""status"":""completed""}"	mobile
C386013	2025-02-06T14:10:37Z	"{""email"":""park2335@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-4118""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":114229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342687,""status"":""completed""}"	mobile
C386935	2025-02-06T05:15:20Z	"{""email"":""yamada3291@example.kr"",""country"":""KR"",""phone"":""+82-10-3529-8680""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":117628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470512,""status"":""settled""}"	tablet
C381393	2025-02-06T05:15:21Z	"{""email"":""tanaka3680@example.kr"",""country"":""KR"",""phone"":""+82-10-3668-2194""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":82169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328676,""status"":""settled""}"	mobile
C384032	2025-02-06T11:40:16Z	"{""email"":""kim5104@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-9789""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":5953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23812,""status"":""settled""}"	mobile
C386001	2025-02-06T04:15:55Z	"{""email"":""lee5297@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-5007""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":27378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54756,""status"":""pending""}"	tablet
C389542	2025-02-06T21:25:16Z	"{""email"":""yamada5213@example.kr"",""country"":""KR"",""phone"":""+82-10-2878-8663""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":17788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71152,""status"":""settled""}"	desktop
C386592	2025-02-06T20:10:09Z	"{""email"":""park4386@example.kr"",""country"":""KR"",""phone"":""+82-10-9082-9638""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":150632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753160,""status"":""completed""}"	tablet
C385947	2025-02-06T04:15:59Z	"{""email"":""suzuki2344@example.kr"",""country"":""KR"",""phone"":""+82-10-3917-4517""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":260340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041360,""status"":""settled""}"	mobile
C388166	2025-02-06T05:00:45Z	"{""email"":""tanaka1024@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-7706""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":219065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657195,""status"":""settled""}"	tablet
C388674	2025-02-06T08:15:20Z	"{""email"":""tanaka9030@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-6006""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":25814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129070,""status"":""settled""}"	desktop
C386821	2025-02-06T18:20:44Z	"{""email"":""yamada4683@example.kr"",""country"":""KR"",""phone"":""+82-10-1866-4457""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":155781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778905,""status"":""settled""}"	tablet
C383576	2025-02-06T17:20:32Z	"{""email"":""lee97@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-3161""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":7114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7114,""status"":""pending""}"	mobile
C384991	2025-02-06T02:10:09Z	"{""email"":""lee1203@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-5454""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":124265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372795,""status"":""settled""}"	tablet
C385799	2025-02-06T15:30:58Z	"{""email"":""kim9563@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-3811""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":25182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100728,""status"":""settled""}"	mobile
