order_number	created_at	customer_info	line_items	payment_details	device_type
C272983	2025-01-26T14:25:29Z	"{""email"":""tanaka2786@example.jp"",""country"":""JP"",""phone"":""+81-90-7153-8798""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":16677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50031,""status"":""completed""}"	tablet
C268938	2025-01-26T04:35:57Z	"{""email"":""yamada4611@example.jp"",""country"":""JP"",""phone"":""+81-90-4788-2302""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":11800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59000,""status"":""settled""}"	mobile
C266256	2025-01-26T02:40:40Z	"{""email"":""yamada820@example.kr"",""country"":""KR"",""phone"":""+82-10-5805-8381""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":254767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1273835,""status"":""completed""}"	mobile
C271815	2025-01-26T16:05:43Z	"{""email"":""park8072@example.jp"",""country"":""JP"",""phone"":""+81-90-2595-9624""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":17364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34728,""status"":""settled""}"	mobile
C264330	2025-01-26T11:45:57Z	"{""email"":""suzuki8788@example.jp"",""country"":""JP"",""phone"":""+81-90-6803-4095""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":1237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4948,""status"":""settled""}"	desktop
C270034	2025-01-26T04:45:16Z	"{""email"":""lee9138@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-7326""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":237613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950452,""status"":""completed""}"	desktop
C264695	2025-01-26T22:25:23Z	"{""email"":""suzuki4493@example.kr"",""country"":""KR"",""phone"":""+82-10-5278-8809""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":196353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196353,""status"":""settled""}"	desktop
C268290	2025-01-26T05:45:55Z	"{""email"":""suzuki4881@example.kr"",""country"":""KR"",""phone"":""+82-10-7284-2263""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":164175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656700,""status"":""settled""}"	tablet
C265256	2025-01-26T22:05:16Z	"{""email"":""suzuki7874@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-5847""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":45057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45057,""status"":""settled""}"	tablet
C274095	2025-01-26T08:55:40Z	"{""email"":""kim6811@example.kr"",""country"":""KR"",""phone"":""+82-10-2461-6547""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":21942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65826,""status"":""completed""}"	mobile
C266998	2025-01-26T20:05:31Z	"{""email"":""yamada4268@example.kr"",""country"":""KR"",""phone"":""+82-10-1309-2715""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":62088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62088,""status"":""settled""}"	desktop
C268434	2025-01-26T11:05:58Z	"{""email"":""yamada933@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-1780""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":197464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592392,""status"":""completed""}"	mobile
C265448	2025-01-26T17:45:20Z	"{""email"":""lee7690@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-7072""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":7205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36025,""status"":""pending""}"	desktop
C267273	2025-01-26T10:30:30Z	"{""email"":""lee7609@example.jp"",""country"":""JP"",""phone"":""+81-90-6321-1676""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":9970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39880,""status"":""settled""}"	desktop
C266405	2025-01-26T04:25:45Z	"{""email"":""suzuki6065@example.kr"",""country"":""KR"",""phone"":""+82-10-9812-7177""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":162586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162586,""status"":""settled""}"	mobile
C267518	2025-01-26T00:30:06Z	"{""email"":""suzuki3884@example.kr"",""country"":""KR"",""phone"":""+82-10-8683-3519""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":97914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391656,""status"":""completed""}"	tablet
C272275	2025-01-26T21:50:29Z	"{""email"":""suzuki533@example.jp"",""country"":""JP"",""phone"":""+81-90-3868-4449""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":839,""status"":""completed""}"	desktop
C271514	2025-01-26T15:05:58Z	"{""email"":""park6421@example.jp"",""country"":""JP"",""phone"":""+81-90-9197-6598""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1716,""status"":""settled""}"	tablet
C269774	2025-01-26T07:20:58Z	"{""email"":""tanaka3854@example.jp"",""country"":""JP"",""phone"":""+81-90-9551-5376""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":29986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59972,""status"":""settled""}"	tablet
C268987	2025-01-26T16:10:17Z	"{""email"":""kim7360@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":19949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99745,""status"":""completed""}"	tablet
C269800	2025-01-26T22:40:53Z	"{""email"":""kim2075@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-6569""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":22878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68634,""status"":""settled""}"	mobile
C270500	2025-01-26T01:40:18Z	"{""email"":""tanaka94@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-8120""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":24824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49648,""status"":""settled""}"	desktop
C269893	2025-01-26T18:15:40Z	"{""email"":""yamada7563@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-7487""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":4260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17040,""status"":""completed""}"	tablet
C270578	2025-01-26T22:15:51Z	"{""email"":""suzuki179@example.kr"",""country"":""KR"",""phone"":""+82-10-9187-3413""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":80920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161840,""status"":""pending""}"	desktop
C271434	2025-01-26T02:30:14Z	"{""email"":""yamada8068@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-4462""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":24188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48376,""status"":""completed""}"	mobile
C272552	2025-01-26T11:40:21Z	"{""email"":""tanaka9590@example.kr"",""country"":""KR"",""phone"":""+82-10-6111-8345""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":239195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1195975,""status"":""pending""}"	tablet
C273709	2025-01-26T23:40:51Z	"{""email"":""lee4830@example.jp"",""country"":""JP"",""phone"":""+81-90-7304-2847""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":21362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106810,""status"":""settled""}"	tablet
C272414	2025-01-26T21:45:21Z	"{""email"":""park1763@example.kr"",""country"":""KR"",""phone"":""+82-10-6829-9652""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":216130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432260,""status"":""completed""}"	mobile
C264500	2025-01-26T07:50:39Z	"{""email"":""suzuki2844@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-2943""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":4173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16692,""status"":""completed""}"	tablet
C274542	2025-01-26T04:05:21Z	"{""email"":""lee3770@example.jp"",""country"":""JP"",""phone"":""+81-90-4635-7470""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":2063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4126,""status"":""settled""}"	mobile
C272277	2025-01-26T16:50:08Z	"{""email"":""park8592@example.jp"",""country"":""JP"",""phone"":""+81-90-4504-3724""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":8698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34792,""status"":""settled""}"	tablet
C266212	2025-01-26T09:10:30Z	"{""email"":""lee4811@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-2720""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":17737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53211,""status"":""settled""}"	desktop
C266617	2025-01-26T20:10:16Z	"{""email"":""yamada5660@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":6091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6091,""status"":""settled""}"	desktop
C271279	2025-01-26T22:30:16Z	"{""email"":""tanaka7814@example.jp"",""country"":""JP"",""phone"":""+81-90-5554-9535""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":1378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2756,""status"":""settled""}"	tablet
C272813	2025-01-26T05:00:27Z	"{""email"":""lee4267@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-1678""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":16645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33290,""status"":""completed""}"	desktop
C273740	2025-01-26T04:05:45Z	"{""email"":""park5108@example.jp"",""country"":""JP"",""phone"":""+81-90-9564-9332""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":6286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18858,""status"":""settled""}"	desktop
C264605	2025-01-26T01:30:43Z	"{""email"":""tanaka9112@example.kr"",""country"":""KR"",""phone"":""+82-10-5131-8352""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":7015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35075,""status"":""completed""}"	tablet
C271440	2025-01-26T09:30:00Z	"{""email"":""park3567@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-5345""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":5726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28630,""status"":""settled""}"	tablet
C266616	2025-01-26T17:55:12Z	"{""email"":""yamada575@example.jp"",""country"":""JP"",""phone"":""+81-90-2061-3364""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":5041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15123,""status"":""completed""}"	tablet
C267789	2025-01-26T21:15:49Z	"{""email"":""kim9424@example.jp"",""country"":""JP"",""phone"":""+81-90-1248-8717""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":20194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40388,""status"":""settled""}"	desktop
C266799	2025-01-26T16:10:59Z	"{""email"":""tanaka8071@example.kr"",""country"":""KR"",""phone"":""+82-10-7368-7995""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":114098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570490,""status"":""pending""}"	desktop
C270974	2025-01-26T13:50:49Z	"{""email"":""suzuki716@example.jp"",""country"":""JP"",""phone"":""+81-90-8894-3763""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":6806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13612,""status"":""settled""}"	tablet
C264626	2025-01-26T04:00:19Z	"{""email"":""suzuki24@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-7102""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":23097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69291,""status"":""settled""}"	tablet
C265412	2025-01-26T00:55:54Z	"{""email"":""park1273@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-7319""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":43070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43070,""status"":""settled""}"	tablet
C269344	2025-01-26T16:50:06Z	"{""email"":""suzuki20@example.jp"",""country"":""JP"",""phone"":""+81-90-7254-1322""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":29462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117848,""status"":""completed""}"	desktop
C274499	2025-01-26T07:45:26Z	"{""email"":""park6675@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-8669""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":186796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560388,""status"":""completed""}"	tablet
C266793	2025-01-26T06:10:38Z	"{""email"":""lee3008@example.jp"",""country"":""JP"",""phone"":""+81-90-8387-8225""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":1424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4272,""status"":""settled""}"	desktop
C271526	2025-01-26T23:20:13Z	"{""email"":""suzuki4271@example.kr"",""country"":""KR"",""phone"":""+82-10-7896-3757""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":32958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164790,""status"":""settled""}"	desktop
C271259	2025-01-26T02:30:32Z	"{""email"":""suzuki1143@example.kr"",""country"":""KR"",""phone"":""+82-10-8737-3470""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":13269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53076,""status"":""completed""}"	desktop
C268688	2025-01-26T02:55:13Z	"{""email"":""park3688@example.jp"",""country"":""JP"",""phone"":""+81-90-6598-1239""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":11852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47408,""status"":""settled""}"	desktop
C271027	2025-01-26T20:15:58Z	"{""email"":""tanaka4424@example.kr"",""country"":""KR"",""phone"":""+82-10-9585-4538""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":231120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":924480,""status"":""settled""}"	mobile
C265320	2025-01-26T02:25:47Z	"{""email"":""yamada9121@example.kr"",""country"":""KR"",""phone"":""+82-10-7887-6637""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":48403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193612,""status"":""pending""}"	mobile
C267259	2025-01-26T02:45:30Z	"{""email"":""kim7554@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-1838""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":26452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79356,""status"":""completed""}"	desktop
C273131	2025-01-26T06:40:32Z	"{""email"":""yamada7042@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-8493""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":21252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21252,""status"":""completed""}"	mobile
C273330	2025-01-26T00:05:32Z	"{""email"":""lee6473@example.kr"",""country"":""KR"",""phone"":""+82-10-4368-3706""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":118038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118038,""status"":""completed""}"	tablet
C267495	2025-01-26T16:30:36Z	"{""email"":""suzuki8521@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-1871""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":184048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":920240,""status"":""settled""}"	tablet
C265486	2025-01-26T10:10:30Z	"{""email"":""tanaka6954@example.kr"",""country"":""KR"",""phone"":""+82-10-3790-4953""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":104390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208780,""status"":""completed""}"	tablet
C272445	2025-01-26T03:40:58Z	"{""email"":""park2471@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-6616""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":26899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53798,""status"":""pending""}"	mobile
C273631	2025-01-26T04:10:04Z	"{""email"":""yamada1958@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":9844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19688,""status"":""completed""}"	desktop
C269915	2025-01-26T20:25:56Z	"{""email"":""park7202@example.jp"",""country"":""JP"",""phone"":""+81-90-1441-9550""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":14363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57452,""status"":""pending""}"	tablet
C266250	2025-01-26T08:55:40Z	"{""email"":""lee450@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-8962""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":11475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57375,""status"":""settled""}"	tablet
C271303	2025-01-26T08:40:23Z	"{""email"":""tanaka7903@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-4310""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":163420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163420,""status"":""settled""}"	desktop
C267831	2025-01-26T01:35:08Z	"{""email"":""park2093@example.kr"",""country"":""KR"",""phone"":""+82-10-8069-5423""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":74065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222195,""status"":""completed""}"	mobile
C273630	2025-01-26T18:25:36Z	"{""email"":""kim1929@example.jp"",""country"":""JP"",""phone"":""+81-90-9558-4071""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":8500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42500,""status"":""settled""}"	mobile
C264041	2025-01-26T04:15:21Z	"{""email"":""park1471@example.kr"",""country"":""KR"",""phone"":""+82-10-5905-8820""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":85699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85699,""status"":""settled""}"	mobile
C270975	2025-01-26T02:55:38Z	"{""email"":""lee1345@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-7646""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":138948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416844,""status"":""completed""}"	desktop
C266201	2025-01-26T02:45:15Z	"{""email"":""yamada4268@example.jp"",""country"":""JP"",""phone"":""+81-90-6569-5957""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":6833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34165,""status"":""settled""}"	mobile
C269222	2025-01-26T21:00:45Z	"{""email"":""park7633@example.kr"",""country"":""KR"",""phone"":""+82-10-5352-1090""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":20272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40544,""status"":""completed""}"	desktop
C265030	2025-01-26T14:05:36Z	"{""email"":""kim9416@example.jp"",""country"":""JP"",""phone"":""+81-90-2641-8072""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":9187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27561,""status"":""settled""}"	mobile
C267187	2025-01-26T01:10:12Z	"{""email"":""tanaka3005@example.jp"",""country"":""JP"",""phone"":""+81-90-8792-9154""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":20652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82608,""status"":""completed""}"	mobile
C270805	2025-01-26T03:20:00Z	"{""email"":""yamada997@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-6364""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":17039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51117,""status"":""completed""}"	desktop
C264311	2025-01-26T09:45:36Z	"{""email"":""lee5417@example.jp"",""country"":""JP"",""phone"":""+81-90-1482-8924""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":16487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82435,""status"":""pending""}"	desktop
C266601	2025-01-26T13:20:40Z	"{""email"":""yamada5251@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-3729""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":84429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168858,""status"":""settled""}"	tablet
C270230	2025-01-26T10:15:26Z	"{""email"":""yamada9489@example.jp"",""country"":""JP"",""phone"":""+81-90-6260-4254""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2829,""status"":""completed""}"	mobile
C266609	2025-01-26T21:45:11Z	"{""email"":""yamada3181@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":8624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34496,""status"":""settled""}"	mobile
C272055	2025-01-26T20:25:15Z	"{""email"":""tanaka8285@example.kr"",""country"":""KR"",""phone"":""+82-10-3595-8758""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":215173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":860692,""status"":""settled""}"	desktop
C265143	2025-01-26T13:00:46Z	"{""email"":""tanaka2974@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-9445""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":111723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111723,""status"":""completed""}"	tablet
C264689	2025-01-26T08:50:22Z	"{""email"":""tanaka205@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-5753""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":245772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245772,""status"":""settled""}"	desktop
C264970	2025-01-26T21:30:34Z	"{""email"":""yamada9145@example.kr"",""country"":""KR"",""phone"":""+82-10-5524-4005""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":9586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19172,""status"":""settled""}"	desktop
C268045	2025-01-26T14:55:56Z	"{""email"":""suzuki5030@example.jp"",""country"":""JP"",""phone"":""+81-90-5224-7096""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":13624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40872,""status"":""settled""}"	desktop
C265890	2025-01-26T06:50:34Z	"{""email"":""suzuki3108@example.jp"",""country"":""JP"",""phone"":""+81-90-9534-2388""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":6641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26564,""status"":""settled""}"	mobile
C271135	2025-01-26T18:15:27Z	"{""email"":""yamada8353@example.jp"",""country"":""JP"",""phone"":""+81-90-5389-4663""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":18155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90775,""status"":""settled""}"	mobile
C272588	2025-01-26T00:30:27Z	"{""email"":""kim5645@example.jp"",""country"":""JP"",""phone"":""+81-90-4948-8384""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":12430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62150,""status"":""settled""}"	tablet
C267178	2025-01-26T18:25:30Z	"{""email"":""park8630@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-4459""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":14939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14939,""status"":""settled""}"	tablet
C272481	2025-01-26T17:20:44Z	"{""email"":""suzuki3165@example.jp"",""country"":""JP"",""phone"":""+81-90-9827-4747""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":5332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26660,""status"":""settled""}"	tablet
C267119	2025-01-26T08:35:58Z	"{""email"":""suzuki7079@example.kr"",""country"":""KR"",""phone"":""+82-10-3910-6723""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":165970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663880,""status"":""settled""}"	tablet
C274335	2025-01-26T13:05:36Z	"{""email"":""lee3455@example.jp"",""country"":""JP"",""phone"":""+81-90-1817-4722""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":10186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50930,""status"":""completed""}"	desktop
C266131	2025-01-26T20:35:50Z	"{""email"":""suzuki3606@example.jp"",""country"":""JP"",""phone"":""+81-90-2631-2775""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":18715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74860,""status"":""settled""}"	desktop
C264027	2025-01-26T17:25:39Z	"{""email"":""kim3327@example.kr"",""country"":""KR"",""phone"":""+82-10-1490-5183""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":233545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1167725,""status"":""completed""}"	mobile
C272740	2025-01-26T12:20:14Z	"{""email"":""kim2360@example.kr"",""country"":""KR"",""phone"":""+82-10-5015-5009""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":58395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58395,""status"":""settled""}"	tablet
C268496	2025-01-26T05:00:32Z	"{""email"":""tanaka5838@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-6335""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":205124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410248,""status"":""pending""}"	desktop
C267859	2025-01-26T19:55:50Z	"{""email"":""yamada2485@example.jp"",""country"":""JP"",""phone"":""+81-90-1113-8715""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":23301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69903,""status"":""settled""}"	mobile
C269781	2025-01-26T18:15:18Z	"{""email"":""yamada8008@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-8601""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":83655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334620,""status"":""settled""}"	desktop
