order_number	created_at	customer_info	line_items	payment_details	device_type
C84082	2025-01-08T17:25:28Z	"{""email"":""park3525@example.jp"",""country"":""JP"",""phone"":""+81-90-2836-9239""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":10543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42172,""status"":""settled""}"	desktop
C76179	2025-01-08T08:00:47Z	"{""email"":""park8492@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-9109""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":107946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323838,""status"":""settled""}"	tablet
C77053	2025-01-08T10:30:01Z	"{""email"":""lee837@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-6040""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":171557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171557,""status"":""settled""}"	tablet
C81661	2025-01-08T19:10:02Z	"{""email"":""lee4610@example.kr"",""country"":""KR"",""phone"":""+82-10-2299-1830""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":134471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537884,""status"":""settled""}"	mobile
C83360	2025-01-08T04:55:33Z	"{""email"":""suzuki2077@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-8034""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":6903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20709,""status"":""completed""}"	mobile
C77988	2025-01-08T15:25:01Z	"{""email"":""suzuki84@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-3101""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":241071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241071,""status"":""completed""}"	tablet
C77720	2025-01-08T09:15:26Z	"{""email"":""suzuki5649@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-8104""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":19401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38802,""status"":""settled""}"	desktop
C81324	2025-01-08T09:10:28Z	"{""email"":""lee1550@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-1518""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":91496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457480,""status"":""settled""}"	desktop
C76568	2025-01-08T16:30:04Z	"{""email"":""park723@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-8467""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":49080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98160,""status"":""settled""}"	desktop
C83132	2025-01-08T02:40:12Z	"{""email"":""park7303@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-7636""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":221962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1109810,""status"":""settled""}"	tablet
C83433	2025-01-08T08:55:03Z	"{""email"":""kim771@example.kr"",""country"":""KR"",""phone"":""+82-10-5634-5161""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":165432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661728,""status"":""pending""}"	desktop
C83629	2025-01-08T02:55:08Z	"{""email"":""park8351@example.jp"",""country"":""JP"",""phone"":""+81-90-6499-2100""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":24986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124930,""status"":""settled""}"	desktop
C82695	2025-01-08T09:30:58Z	"{""email"":""kim3227@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":7593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15186,""status"":""settled""}"	tablet
C80649	2025-01-08T12:45:26Z	"{""email"":""kim9334@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-1440""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":10592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10592,""status"":""completed""}"	tablet
C74630	2025-01-08T17:50:42Z	"{""email"":""suzuki3839@example.jp"",""country"":""JP"",""phone"":""+81-90-5985-8876""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":27883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111532,""status"":""completed""}"	mobile
C79071	2025-01-08T07:45:13Z	"{""email"":""yamada7195@example.kr"",""country"":""KR"",""phone"":""+82-10-4137-1663""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":59891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59891,""status"":""completed""}"	mobile
C74420	2025-01-08T13:25:30Z	"{""email"":""park3288@example.kr"",""country"":""KR"",""phone"":""+82-10-8515-4980""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":176767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353534,""status"":""settled""}"	mobile
C74288	2025-01-08T08:25:41Z	"{""email"":""tanaka9392@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-9184""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":27013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27013,""status"":""settled""}"	desktop
C78922	2025-01-08T09:00:45Z	"{""email"":""tanaka4851@example.jp"",""country"":""JP"",""phone"":""+81-90-1543-7452""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":26099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78297,""status"":""completed""}"	tablet
C76810	2025-01-08T00:10:19Z	"{""email"":""kim1029@example.jp"",""country"":""JP"",""phone"":""+81-90-6712-2459""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":5452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27260,""status"":""pending""}"	mobile
C78962	2025-01-08T11:10:54Z	"{""email"":""suzuki4765@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":3737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14948,""status"":""completed""}"	desktop
C75009	2025-01-08T19:25:26Z	"{""email"":""lee1200@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":17004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85020,""status"":""settled""}"	tablet
C81601	2025-01-08T08:50:02Z	"{""email"":""tanaka1647@example.jp"",""country"":""JP"",""phone"":""+81-90-6292-1271""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":21919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21919,""status"":""settled""}"	mobile
C78236	2025-01-08T11:25:16Z	"{""email"":""tanaka9632@example.kr"",""country"":""KR"",""phone"":""+82-10-2777-5040""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":104715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209430,""status"":""settled""}"	tablet
C84409	2025-01-08T19:50:23Z	"{""email"":""suzuki6053@example.jp"",""country"":""JP"",""phone"":""+81-90-3248-9434""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":19735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78940,""status"":""settled""}"	desktop
C76280	2025-01-08T14:05:03Z	"{""email"":""park6711@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-1960""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":142227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711135,""status"":""settled""}"	mobile
C83757	2025-01-08T21:10:38Z	"{""email"":""yamada2648@example.jp"",""country"":""JP"",""phone"":""+81-90-3517-6336""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":26125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104500,""status"":""completed""}"	mobile
C81257	2025-01-08T18:00:35Z	"{""email"":""suzuki6067@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-1153""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":24713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123565,""status"":""completed""}"	desktop
C83408	2025-01-08T23:30:13Z	"{""email"":""suzuki9712@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-9213""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":8658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8658,""status"":""settled""}"	tablet
C74896	2025-01-08T19:10:55Z	"{""email"":""kim1173@example.jp"",""country"":""JP"",""phone"":""+81-90-4781-1542""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":25676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51352,""status"":""completed""}"	mobile
C74160	2025-01-08T01:05:28Z	"{""email"":""lee4212@example.jp"",""country"":""JP"",""phone"":""+81-90-9971-8356""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":28421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113684,""status"":""completed""}"	mobile
C82457	2025-01-08T17:25:59Z	"{""email"":""yamada100@example.jp"",""country"":""JP"",""phone"":""+81-90-8170-3874""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":19099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57297,""status"":""settled""}"	mobile
C81549	2025-01-08T05:40:43Z	"{""email"":""kim5168@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":126027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504108,""status"":""settled""}"	mobile
C74400	2025-01-08T00:35:38Z	"{""email"":""yamada1856@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":10661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53305,""status"":""settled""}"	tablet
C81305	2025-01-08T06:50:36Z	"{""email"":""yamada9345@example.kr"",""country"":""KR"",""phone"":""+82-10-4334-3527""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":193596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967980,""status"":""settled""}"	tablet
C84101	2025-01-08T21:25:20Z	"{""email"":""yamada134@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-3214""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":34143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34143,""status"":""settled""}"	mobile
C77107	2025-01-08T23:35:57Z	"{""email"":""yamada1973@example.kr"",""country"":""KR"",""phone"":""+82-10-5592-3810""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":251701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1258505,""status"":""settled""}"	desktop
C77667	2025-01-08T09:40:45Z	"{""email"":""tanaka4511@example.jp"",""country"":""JP"",""phone"":""+81-90-7771-8245""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":16683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83415,""status"":""completed""}"	desktop
C74671	2025-01-08T19:55:16Z	"{""email"":""tanaka5331@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-2230""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":11334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11334,""status"":""settled""}"	tablet
C79521	2025-01-08T15:40:48Z	"{""email"":""tanaka3514@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-7670""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":26318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131590,""status"":""settled""}"	desktop
C82331	2025-01-08T05:25:54Z	"{""email"":""suzuki5340@example.jp"",""country"":""JP"",""phone"":""+81-90-6422-6846""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":24297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48594,""status"":""settled""}"	tablet
C74495	2025-01-08T03:55:29Z	"{""email"":""suzuki2731@example.jp"",""country"":""JP"",""phone"":""+81-90-1354-5109""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":2113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6339,""status"":""settled""}"	mobile
C80112	2025-01-08T16:50:08Z	"{""email"":""yamada5820@example.jp"",""country"":""JP"",""phone"":""+81-90-6513-4719""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":2305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11525,""status"":""settled""}"	tablet
C78732	2025-01-08T04:05:13Z	"{""email"":""lee2442@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-8649""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":162088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648352,""status"":""pending""}"	desktop
C76922	2025-01-08T19:10:08Z	"{""email"":""kim5002@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-5746""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":162761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162761,""status"":""settled""}"	mobile
C79445	2025-01-08T22:45:19Z	"{""email"":""lee3260@example.jp"",""country"":""JP"",""phone"":""+81-90-4365-4337""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":26936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80808,""status"":""settled""}"	mobile
C79359	2025-01-08T09:35:27Z	"{""email"":""suzuki8002@example.kr"",""country"":""KR"",""phone"":""+82-10-4798-6360""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":72270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216810,""status"":""pending""}"	tablet
C80049	2025-01-08T02:10:03Z	"{""email"":""park2212@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-8626""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":132745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530980,""status"":""completed""}"	desktop
C74576	2025-01-08T03:10:40Z	"{""email"":""tanaka5113@example.jp"",""country"":""JP"",""phone"":""+81-90-6203-5369""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":10515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31545,""status"":""settled""}"	desktop
C81444	2025-01-08T14:15:13Z	"{""email"":""suzuki177@example.jp"",""country"":""JP"",""phone"":""+81-90-4970-8054""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":24049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72147,""status"":""settled""}"	mobile
C79872	2025-01-08T07:15:35Z	"{""email"":""lee739@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-6350""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":26769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107076,""status"":""completed""}"	mobile
C83941	2025-01-08T23:05:09Z	"{""email"":""tanaka1693@example.jp"",""country"":""JP"",""phone"":""+81-90-3670-4706""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":22342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22342,""status"":""settled""}"	mobile
C78175	2025-01-08T22:15:11Z	"{""email"":""park8799@example.jp"",""country"":""JP"",""phone"":""+81-90-2310-4569""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":10821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32463,""status"":""completed""}"	mobile
C83034	2025-01-08T04:10:34Z	"{""email"":""kim7551@example.kr"",""country"":""KR"",""phone"":""+82-10-9209-8164""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":175237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350474,""status"":""settled""}"	desktop
C82793	2025-01-08T09:10:43Z	"{""email"":""kim966@example.kr"",""country"":""KR"",""phone"":""+82-10-9910-2861""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":230703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230703,""status"":""settled""}"	desktop
C84234	2025-01-08T04:25:27Z	"{""email"":""park7814@example.kr"",""country"":""KR"",""phone"":""+82-10-9342-5990""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":70414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70414,""status"":""settled""}"	mobile
C75832	2025-01-08T11:40:22Z	"{""email"":""tanaka6500@example.kr"",""country"":""KR"",""phone"":""+82-10-3009-6432""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":252177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504354,""status"":""settled""}"	mobile
C79297	2025-01-08T01:35:02Z	"{""email"":""lee1304@example.kr"",""country"":""KR"",""phone"":""+82-10-8188-2170""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":121265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363795,""status"":""completed""}"	mobile
C74725	2025-01-08T06:00:03Z	"{""email"":""suzuki619@example.kr"",""country"":""KR"",""phone"":""+82-10-8643-7958""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":206550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":826200,""status"":""settled""}"	mobile
C80995	2025-01-08T01:00:48Z	"{""email"":""yamada2323@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-3770""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":24238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24238,""status"":""completed""}"	desktop
C78871	2025-01-08T02:55:50Z	"{""email"":""lee266@example.jp"",""country"":""JP"",""phone"":""+81-90-8979-5912""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":4210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4210,""status"":""settled""}"	tablet
C76826	2025-01-08T15:40:36Z	"{""email"":""lee7193@example.kr"",""country"":""KR"",""phone"":""+82-10-2985-1825""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":19943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99715,""status"":""settled""}"	tablet
C83291	2025-01-08T11:35:40Z	"{""email"":""suzuki1435@example.jp"",""country"":""JP"",""phone"":""+81-90-9697-2099""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":25054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100216,""status"":""pending""}"	mobile
C83141	2025-01-08T19:05:42Z	"{""email"":""yamada5879@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-9898""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":143398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430194,""status"":""settled""}"	desktop
C78556	2025-01-08T00:15:27Z	"{""email"":""park5736@example.kr"",""country"":""KR"",""phone"":""+82-10-9551-2546""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":175544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":877720,""status"":""settled""}"	mobile
C74026	2025-01-08T23:05:06Z	"{""email"":""tanaka477@example.jp"",""country"":""JP"",""phone"":""+81-90-8726-2980""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":26748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133740,""status"":""settled""}"	mobile
C82285	2025-01-08T07:10:02Z	"{""email"":""tanaka5166@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-4589""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":8042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32168,""status"":""settled""}"	tablet
C83797	2025-01-08T02:05:54Z	"{""email"":""kim8587@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-8999""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":5333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5333,""status"":""settled""}"	tablet
C80144	2025-01-08T15:15:03Z	"{""email"":""suzuki4817@example.jp"",""country"":""JP"",""phone"":""+81-90-4653-4385""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":2480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9920,""status"":""settled""}"	tablet
C76811	2025-01-08T16:40:04Z	"{""email"":""tanaka2138@example.kr"",""country"":""KR"",""phone"":""+82-10-4738-7902""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":50825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50825,""status"":""pending""}"	tablet
C78197	2025-01-08T11:20:51Z	"{""email"":""suzuki1343@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-8178""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":163750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327500,""status"":""settled""}"	mobile
C78687	2025-01-08T22:35:24Z	"{""email"":""park4311@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-4810""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":12218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12218,""status"":""completed""}"	desktop
C80045	2025-01-08T22:30:41Z	"{""email"":""lee3838@example.kr"",""country"":""KR"",""phone"":""+82-10-8393-7516""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":133190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665950,""status"":""settled""}"	mobile
C75245	2025-01-08T23:15:50Z	"{""email"":""suzuki2501@example.jp"",""country"":""JP"",""phone"":""+81-90-9808-8003""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":27979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139895,""status"":""settled""}"	desktop
C77685	2025-01-08T13:05:25Z	"{""email"":""tanaka7357@example.jp"",""country"":""JP"",""phone"":""+81-90-9893-7417""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":3919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19595,""status"":""settled""}"	desktop
C82152	2025-01-08T19:15:36Z	"{""email"":""yamada7650@example.kr"",""country"":""KR"",""phone"":""+82-10-6038-3415""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":118397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355191,""status"":""completed""}"	mobile
C74233	2025-01-08T03:45:56Z	"{""email"":""suzuki7078@example.jp"",""country"":""JP"",""phone"":""+81-90-9960-3452""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":24016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120080,""status"":""settled""}"	tablet
C81289	2025-01-08T00:40:32Z	"{""email"":""lee7675@example.jp"",""country"":""JP"",""phone"":""+81-90-6906-8682""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":3799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18995,""status"":""completed""}"	desktop
C78258	2025-01-08T04:25:13Z	"{""email"":""lee4438@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-3094""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":87598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262794,""status"":""settled""}"	desktop
C73950	2025-01-08T10:00:50Z	"{""email"":""lee1194@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-7743""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":95384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95384,""status"":""settled""}"	desktop
C80683	2025-01-08T14:55:15Z	"{""email"":""tanaka152@example.kr"",""country"":""KR"",""phone"":""+82-10-4058-2221""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":145316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581264,""status"":""settled""}"	mobile
C77399	2025-01-08T22:25:35Z	"{""email"":""tanaka3866@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-9622""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":189304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757216,""status"":""completed""}"	mobile
C78334	2025-01-08T20:30:18Z	"{""email"":""yamada6148@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-1776""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":23670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71010,""status"":""settled""}"	mobile
C76787	2025-01-08T10:00:08Z	"{""email"":""lee4046@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-1033""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":14169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70845,""status"":""settled""}"	desktop
C81456	2025-01-08T02:25:52Z	"{""email"":""tanaka8689@example.jp"",""country"":""JP"",""phone"":""+81-90-9947-2802""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":26979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26979,""status"":""settled""}"	desktop
C80451	2025-01-08T09:55:33Z	"{""email"":""suzuki26@example.jp"",""country"":""JP"",""phone"":""+81-90-2784-5046""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":13008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65040,""status"":""settled""}"	mobile
C84244	2025-01-08T23:25:45Z	"{""email"":""yamada1134@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-8676""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":24418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48836,""status"":""completed""}"	mobile
C78866	2025-01-08T00:20:35Z	"{""email"":""lee8520@example.kr"",""country"":""KR"",""phone"":""+82-10-1634-4250""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":28073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140365,""status"":""settled""}"	desktop
C77044	2025-01-08T00:40:57Z	"{""email"":""yamada1563@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":23182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115910,""status"":""settled""}"	mobile
C75313	2025-01-08T07:20:14Z	"{""email"":""yamada8812@example.jp"",""country"":""JP"",""phone"":""+81-90-7477-3476""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":28330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56660,""status"":""completed""}"	desktop
C83821	2025-01-08T19:45:38Z	"{""email"":""tanaka8340@example.kr"",""country"":""KR"",""phone"":""+82-10-5912-1218""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":257323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257323,""status"":""completed""}"	tablet
C76455	2025-01-08T23:15:19Z	"{""email"":""lee6506@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-3299""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":104425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313275,""status"":""completed""}"	mobile
C83703	2025-01-08T11:10:48Z	"{""email"":""kim8901@example.kr"",""country"":""KR"",""phone"":""+82-10-3881-7238""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":212766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":851064,""status"":""completed""}"	mobile
