order_number	created_at	customer_info	line_items	payment_details	device_type
C81676	2025-01-08T18:45:15Z	"{""email"":""suzuki9805@example.kr"",""country"":""KR"",""phone"":""+82-10-1206-2298""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":132789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398367,""status"":""pending""}"	tablet
C82660	2025-01-08T23:35:36Z	"{""email"":""suzuki1525@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-2130""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":20641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82564,""status"":""completed""}"	mobile
C81052	2025-01-08T19:20:53Z	"{""email"":""tanaka5453@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-6747""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":168321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168321,""status"":""completed""}"	desktop
C75040	2025-01-08T17:35:33Z	"{""email"":""kim9576@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":11472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11472,""status"":""settled""}"	desktop
C78495	2025-01-08T22:50:47Z	"{""email"":""tanaka4770@example.kr"",""country"":""KR"",""phone"":""+82-10-5482-2697""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":182086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546258,""status"":""settled""}"	desktop
C84019	2025-01-08T15:45:54Z	"{""email"":""kim8404@example.kr"",""country"":""KR"",""phone"":""+82-10-5892-5401""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":164944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494832,""status"":""pending""}"	desktop
C74003	2025-01-08T00:25:05Z	"{""email"":""kim6670@example.kr"",""country"":""KR"",""phone"":""+82-10-3842-1107""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":93462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186924,""status"":""settled""}"	desktop
C81919	2025-01-08T11:20:39Z	"{""email"":""suzuki5322@example.kr"",""country"":""KR"",""phone"":""+82-10-6155-5718""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":195161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":975805,""status"":""completed""}"	desktop
C78755	2025-01-08T23:25:14Z	"{""email"":""yamada5221@example.jp"",""country"":""JP"",""phone"":""+81-90-8683-4213""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":26683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106732,""status"":""settled""}"	tablet
C79951	2025-01-08T00:10:18Z	"{""email"":""tanaka6891@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-6788""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":16036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64144,""status"":""completed""}"	mobile
C75215	2025-01-08T04:35:51Z	"{""email"":""yamada2827@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-5967""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":37209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74418,""status"":""pending""}"	mobile
C77558	2025-01-08T11:35:17Z	"{""email"":""lee8028@example.kr"",""country"":""KR"",""phone"":""+82-10-8625-6855""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":191687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383374,""status"":""completed""}"	mobile
C74432	2025-01-08T19:50:03Z	"{""email"":""park9895@example.kr"",""country"":""KR"",""phone"":""+82-10-3649-9969""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":143743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574972,""status"":""settled""}"	tablet
C79225	2025-01-08T18:20:06Z	"{""email"":""suzuki5920@example.kr"",""country"":""KR"",""phone"":""+82-10-9787-5428""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":170766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512298,""status"":""settled""}"	mobile
C79100	2025-01-08T04:45:33Z	"{""email"":""park9239@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":90509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271527,""status"":""completed""}"	desktop
C74609	2025-01-08T14:25:42Z	"{""email"":""lee5310@example.jp"",""country"":""JP"",""phone"":""+81-90-9693-1556""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":2868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8604,""status"":""settled""}"	tablet
C81464	2025-01-08T17:00:39Z	"{""email"":""suzuki4459@example.kr"",""country"":""KR"",""phone"":""+82-10-2479-1921""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":43205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129615,""status"":""pending""}"	desktop
C76123	2025-01-08T00:35:07Z	"{""email"":""park4460@example.kr"",""country"":""KR"",""phone"":""+82-10-1929-2836""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":159527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638108,""status"":""settled""}"	tablet
C76100	2025-01-08T13:50:40Z	"{""email"":""lee7916@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-3768""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":227089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227089,""status"":""completed""}"	desktop
C84205	2025-01-08T23:05:47Z	"{""email"":""yamada9486@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-4455""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":59665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178995,""status"":""settled""}"	mobile
C83693	2025-01-08T21:30:35Z	"{""email"":""kim9442@example.kr"",""country"":""KR"",""phone"":""+82-10-7105-6801""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":147236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441708,""status"":""settled""}"	mobile
C81994	2025-01-08T17:25:44Z	"{""email"":""tanaka982@example.jp"",""country"":""JP"",""phone"":""+81-90-9319-8954""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":13706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13706,""status"":""settled""}"	mobile
C82354	2025-01-08T18:55:13Z	"{""email"":""kim612@example.kr"",""country"":""KR"",""phone"":""+82-10-3890-9909""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":130709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392127,""status"":""completed""}"	desktop
C81275	2025-01-08T09:20:32Z	"{""email"":""lee3395@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-7604""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":47065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141195,""status"":""completed""}"	tablet
C76344	2025-01-08T09:45:23Z	"{""email"":""lee4156@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-1329""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":16691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83455,""status"":""pending""}"	desktop
C77930	2025-01-08T20:20:35Z	"{""email"":""tanaka5061@example.kr"",""country"":""KR"",""phone"":""+82-10-8829-1518""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":259559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519118,""status"":""settled""}"	mobile
C74093	2025-01-08T14:10:17Z	"{""email"":""tanaka7726@example.jp"",""country"":""JP"",""phone"":""+81-90-4020-7050""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":7673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23019,""status"":""settled""}"	mobile
C80746	2025-01-08T07:25:18Z	"{""email"":""lee6509@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-1875""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":15347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76735,""status"":""pending""}"	desktop
C83783	2025-01-08T07:55:51Z	"{""email"":""tanaka9450@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-5967""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":14729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58916,""status"":""settled""}"	desktop
C77583	2025-01-08T22:05:30Z	"{""email"":""kim9878@example.jp"",""country"":""JP"",""phone"":""+81-90-9138-1028""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":27047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54094,""status"":""completed""}"	desktop
C78629	2025-01-08T05:10:15Z	"{""email"":""park8401@example.jp"",""country"":""JP"",""phone"":""+81-90-7871-5383""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":26954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26954,""status"":""completed""}"	desktop
C74206	2025-01-08T03:35:39Z	"{""email"":""suzuki464@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-9558""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":223514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223514,""status"":""settled""}"	tablet
C75063	2025-01-08T11:30:49Z	"{""email"":""suzuki1200@example.kr"",""country"":""KR"",""phone"":""+82-10-4569-5330""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":248296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248296,""status"":""completed""}"	tablet
C73951	2025-01-08T12:15:09Z	"{""email"":""park1559@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-3470""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":20366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81464,""status"":""pending""}"	tablet
C74879	2025-01-08T16:20:41Z	"{""email"":""suzuki1103@example.kr"",""country"":""KR"",""phone"":""+82-10-4327-4164""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":182654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182654,""status"":""completed""}"	desktop
C82363	2025-01-08T23:20:37Z	"{""email"":""yamada5426@example.kr"",""country"":""KR"",""phone"":""+82-10-2871-4671""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":71981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215943,""status"":""completed""}"	desktop
C82823	2025-01-08T09:00:10Z	"{""email"":""tanaka4629@example.kr"",""country"":""KR"",""phone"":""+82-10-7354-9539""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":180051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":900255,""status"":""settled""}"	tablet
C78397	2025-01-08T13:05:44Z	"{""email"":""kim4097@example.kr"",""country"":""KR"",""phone"":""+82-10-9725-7970""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":166425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166425,""status"":""settled""}"	desktop
C75552	2025-01-08T09:50:17Z	"{""email"":""yamada3149@example.jp"",""country"":""JP"",""phone"":""+81-90-7400-7000""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":18118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36236,""status"":""settled""}"	desktop
C81734	2025-01-08T05:15:48Z	"{""email"":""lee60@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-8072""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":25767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25767,""status"":""completed""}"	tablet
C74894	2025-01-08T21:10:49Z	"{""email"":""yamada7254@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-9732""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":29771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89313,""status"":""completed""}"	tablet
C77363	2025-01-08T11:05:35Z	"{""email"":""lee9245@example.kr"",""country"":""KR"",""phone"":""+82-10-2781-9451""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":30768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123072,""status"":""completed""}"	mobile
C79576	2025-01-08T17:30:44Z	"{""email"":""yamada9991@example.kr"",""country"":""KR"",""phone"":""+82-10-3208-9638""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":103587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103587,""status"":""completed""}"	desktop
C75073	2025-01-08T08:40:50Z	"{""email"":""yamada6323@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":219761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":879044,""status"":""pending""}"	mobile
C74438	2025-01-08T04:25:39Z	"{""email"":""suzuki8817@example.jp"",""country"":""JP"",""phone"":""+81-90-9178-9793""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":16148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16148,""status"":""completed""}"	desktop
C74947	2025-01-08T07:15:07Z	"{""email"":""yamada3706@example.kr"",""country"":""KR"",""phone"":""+82-10-8608-1967""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":178171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178171,""status"":""settled""}"	mobile
C80581	2025-01-08T11:25:50Z	"{""email"":""park937@example.jp"",""country"":""JP"",""phone"":""+81-90-5716-2704""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":6618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6618,""status"":""pending""}"	mobile
C75070	2025-01-08T21:30:18Z	"{""email"":""lee5248@example.kr"",""country"":""KR"",""phone"":""+82-10-6968-7378""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":64779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259116,""status"":""settled""}"	desktop
C78743	2025-01-08T10:05:59Z	"{""email"":""suzuki5643@example.kr"",""country"":""KR"",""phone"":""+82-10-3696-2634""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":105939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105939,""status"":""settled""}"	mobile
C82612	2025-01-08T17:00:55Z	"{""email"":""park3758@example.jp"",""country"":""JP"",""phone"":""+81-90-8429-7882""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":3114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9342,""status"":""completed""}"	mobile
C81079	2025-01-08T07:00:32Z	"{""email"":""lee6517@example.jp"",""country"":""JP"",""phone"":""+81-90-2600-9715""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":21977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43954,""status"":""settled""}"	tablet
C77837	2025-01-08T15:45:44Z	"{""email"":""yamada8848@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-4640""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":26422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132110,""status"":""pending""}"	mobile
C76028	2025-01-08T06:35:05Z	"{""email"":""tanaka537@example.jp"",""country"":""JP"",""phone"":""+81-90-7900-1624""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":24248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121240,""status"":""settled""}"	mobile
C74360	2025-01-08T07:40:26Z	"{""email"":""yamada7273@example.jp"",""country"":""JP"",""phone"":""+81-90-7858-6222""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":23460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46920,""status"":""settled""}"	mobile
C74567	2025-01-08T10:50:09Z	"{""email"":""tanaka5492@example.kr"",""country"":""KR"",""phone"":""+82-10-1490-9306""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":128427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256854,""status"":""settled""}"	mobile
C84197	2025-01-08T03:45:47Z	"{""email"":""tanaka1626@example.kr"",""country"":""KR"",""phone"":""+82-10-3368-9116""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":52633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157899,""status"":""settled""}"	desktop
C81364	2025-01-08T09:10:22Z	"{""email"":""kim7742@example.kr"",""country"":""KR"",""phone"":""+82-10-6711-5423""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":203057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1015285,""status"":""settled""}"	tablet
C76553	2025-01-08T09:10:34Z	"{""email"":""kim2854@example.jp"",""country"":""JP"",""phone"":""+81-90-4482-9146""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":23474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93896,""status"":""completed""}"	mobile
C83729	2025-01-08T19:05:11Z	"{""email"":""suzuki9220@example.kr"",""country"":""KR"",""phone"":""+82-10-4979-4728""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":110959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221918,""status"":""completed""}"	tablet
C82808	2025-01-08T11:55:30Z	"{""email"":""lee4524@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-6627""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":13704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68520,""status"":""completed""}"	mobile
C83979	2025-01-08T01:55:42Z	"{""email"":""park4320@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-6634""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":137784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413352,""status"":""settled""}"	tablet
C77934	2025-01-08T15:55:13Z	"{""email"":""suzuki77@example.kr"",""country"":""KR"",""phone"":""+82-10-4360-8207""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":183847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367694,""status"":""settled""}"	mobile
C77110	2025-01-08T09:25:11Z	"{""email"":""lee9290@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-8935""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":263996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263996,""status"":""settled""}"	desktop
C82765	2025-01-08T10:30:20Z	"{""email"":""suzuki1868@example.jp"",""country"":""JP"",""phone"":""+81-90-6587-7093""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":20861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41722,""status"":""pending""}"	tablet
C78065	2025-01-08T12:15:15Z	"{""email"":""park1833@example.jp"",""country"":""JP"",""phone"":""+81-90-5650-1111""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":25629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76887,""status"":""settled""}"	desktop
C75344	2025-01-08T16:40:13Z	"{""email"":""yamada5773@example.kr"",""country"":""KR"",""phone"":""+82-10-4990-7041""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":163788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655152,""status"":""settled""}"	desktop
C81429	2025-01-08T02:50:55Z	"{""email"":""park4401@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-5262""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":18083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54249,""status"":""settled""}"	tablet
C81370	2025-01-08T08:35:34Z	"{""email"":""tanaka7141@example.kr"",""country"":""KR"",""phone"":""+82-10-7869-2264""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":34736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69472,""status"":""completed""}"	mobile
C74665	2025-01-08T20:20:41Z	"{""email"":""kim3831@example.kr"",""country"":""KR"",""phone"":""+82-10-2805-6825""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":140437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702185,""status"":""settled""}"	desktop
C84135	2025-01-08T16:35:01Z	"{""email"":""yamada3267@example.jp"",""country"":""JP"",""phone"":""+81-90-9318-1266""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":1386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6930,""status"":""completed""}"	desktop
C80682	2025-01-08T09:50:15Z	"{""email"":""suzuki6616@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-9324""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":26765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26765,""status"":""completed""}"	desktop
C78489	2025-01-08T14:45:25Z	"{""email"":""kim6528@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-5293""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":256417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769251,""status"":""pending""}"	tablet
C80714	2025-01-08T09:25:03Z	"{""email"":""tanaka1698@example.jp"",""country"":""JP"",""phone"":""+81-90-2205-3830""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":16457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32914,""status"":""settled""}"	tablet
C81692	2025-01-08T06:15:39Z	"{""email"":""park6868@example.jp"",""country"":""JP"",""phone"":""+81-90-7990-5685""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":28832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28832,""status"":""completed""}"	tablet
C81280	2025-01-08T08:30:19Z	"{""email"":""lee3282@example.kr"",""country"":""KR"",""phone"":""+82-10-2587-2799""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":137025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274050,""status"":""settled""}"	tablet
C83876	2025-01-08T19:20:10Z	"{""email"":""yamada9583@example.jp"",""country"":""JP"",""phone"":""+81-90-2197-1480""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":29912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29912,""status"":""settled""}"	tablet
C84255	2025-01-08T18:15:21Z	"{""email"":""kim7974@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-1461""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":22936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91744,""status"":""pending""}"	mobile
C74150	2025-01-08T05:40:08Z	"{""email"":""tanaka1378@example.jp"",""country"":""JP"",""phone"":""+81-90-6631-7032""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":8728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8728,""status"":""pending""}"	tablet
C82599	2025-01-08T21:10:41Z	"{""email"":""lee3973@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":1030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3090,""status"":""settled""}"	tablet
C80384	2025-01-08T06:50:10Z	"{""email"":""tanaka250@example.kr"",""country"":""KR"",""phone"":""+82-10-5042-5290""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":102807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411228,""status"":""settled""}"	mobile
C74556	2025-01-08T22:45:34Z	"{""email"":""lee7336@example.kr"",""country"":""KR"",""phone"":""+82-10-5499-7766""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":151896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607584,""status"":""pending""}"	desktop
C81102	2025-01-08T23:10:52Z	"{""email"":""lee7818@example.jp"",""country"":""JP"",""phone"":""+81-90-5246-8588""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":17830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35660,""status"":""settled""}"	mobile
C75825	2025-01-08T05:50:01Z	"{""email"":""tanaka180@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-9917""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":67736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135472,""status"":""settled""}"	tablet
C75712	2025-01-08T23:40:55Z	"{""email"":""suzuki117@example.jp"",""country"":""JP"",""phone"":""+81-90-9992-2303""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":4271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4271,""status"":""completed""}"	mobile
C78395	2025-01-08T02:10:41Z	"{""email"":""lee6772@example.jp"",""country"":""JP"",""phone"":""+81-90-5064-6885""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":28537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85611,""status"":""settled""}"	desktop
C75411	2025-01-08T15:50:07Z	"{""email"":""yamada8472@example.jp"",""country"":""JP"",""phone"":""+81-90-5106-2493""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":25021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25021,""status"":""settled""}"	tablet
C77070	2025-01-08T16:25:35Z	"{""email"":""yamada3860@example.jp"",""country"":""JP"",""phone"":""+81-90-7826-7567""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":5202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26010,""status"":""settled""}"	mobile
C81989	2025-01-08T00:10:49Z	"{""email"":""park9077@example.jp"",""country"":""JP"",""phone"":""+81-90-4678-5524""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":2782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11128,""status"":""completed""}"	desktop
C74161	2025-01-08T06:25:13Z	"{""email"":""park6470@example.kr"",""country"":""KR"",""phone"":""+82-10-4924-4426""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":177742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177742,""status"":""settled""}"	mobile
C78822	2025-01-08T14:40:09Z	"{""email"":""tanaka59@example.jp"",""country"":""JP"",""phone"":""+81-90-8561-8410""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":5510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5510,""status"":""settled""}"	tablet
C77401	2025-01-08T15:45:15Z	"{""email"":""yamada1283@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-4148""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":145237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726185,""status"":""settled""}"	desktop
C77121	2025-01-08T21:10:26Z	"{""email"":""tanaka9263@example.kr"",""country"":""KR"",""phone"":""+82-10-5596-8663""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":251127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251127,""status"":""settled""}"	tablet
C78870	2025-01-08T23:40:16Z	"{""email"":""yamada848@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-7094""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":189448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568344,""status"":""settled""}"	mobile
