order_number	created_at	customer_info	line_items	payment_details	device_type
C762393	2025-03-14T08:50:12Z	"{""email"":""tanaka1836@example.jp"",""country"":""JP"",""phone"":""+81-90-1411-6806""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":24347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48694,""status"":""settled""}"	tablet
C765362	2025-03-14T20:50:57Z	"{""email"":""tanaka5413@example.jp"",""country"":""JP"",""phone"":""+81-90-8663-1120""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":9027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18054,""status"":""settled""}"	mobile
C762241	2025-03-14T06:00:44Z	"{""email"":""lee6801@example.jp"",""country"":""JP"",""phone"":""+81-90-7423-1824""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":4012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12036,""status"":""settled""}"	mobile
C769986	2025-03-14T10:15:50Z	"{""email"":""park1922@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-4503""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":24507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73521,""status"":""settled""}"	mobile
C766530	2025-03-14T17:15:08Z	"{""email"":""yamada1020@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-6433""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":17749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88745,""status"":""settled""}"	mobile
C760331	2025-03-14T14:00:45Z	"{""email"":""kim4473@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-1533""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":158368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158368,""status"":""settled""}"	tablet
C766702	2025-03-14T10:55:34Z	"{""email"":""lee4968@example.jp"",""country"":""JP"",""phone"":""+81-90-1934-9247""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":15876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63504,""status"":""completed""}"	mobile
C762991	2025-03-14T19:35:27Z	"{""email"":""yamada3544@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-8673""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":1709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6836,""status"":""settled""}"	tablet
C760919	2025-03-14T15:40:38Z	"{""email"":""kim2010@example.kr"",""country"":""KR"",""phone"":""+82-10-8406-2230""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":124492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373476,""status"":""settled""}"	tablet
C766043	2025-03-14T03:25:05Z	"{""email"":""tanaka898@example.kr"",""country"":""KR"",""phone"":""+82-10-2178-3713""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":156988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156988,""status"":""settled""}"	desktop
C768474	2025-03-14T23:40:16Z	"{""email"":""lee1290@example.jp"",""country"":""JP"",""phone"":""+81-90-5435-5382""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":13962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27924,""status"":""settled""}"	tablet
C767463	2025-03-14T00:00:38Z	"{""email"":""park7127@example.jp"",""country"":""JP"",""phone"":""+81-90-4882-7411""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":21607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86428,""status"":""settled""}"	mobile
C767336	2025-03-14T06:55:46Z	"{""email"":""suzuki9489@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-2380""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":179442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538326,""status"":""settled""}"	mobile
C766491	2025-03-14T08:35:40Z	"{""email"":""tanaka6554@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-2808""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":3766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3766,""status"":""settled""}"	tablet
C763972	2025-03-14T10:10:19Z	"{""email"":""yamada2354@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-6357""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":18578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55734,""status"":""settled""}"	tablet
C768065	2025-03-14T06:30:04Z	"{""email"":""tanaka1818@example.jp"",""country"":""JP"",""phone"":""+81-90-6433-1559""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":7617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38085,""status"":""settled""}"	desktop
C760400	2025-03-14T17:35:04Z	"{""email"":""lee8818@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-3335""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":42948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42948,""status"":""settled""}"	mobile
C763628	2025-03-14T00:45:07Z	"{""email"":""kim1840@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":8288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24864,""status"":""completed""}"	desktop
C769465	2025-03-14T08:05:33Z	"{""email"":""tanaka9259@example.jp"",""country"":""JP"",""phone"":""+81-90-2886-6125""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":4787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23935,""status"":""completed""}"	tablet
C760685	2025-03-14T02:00:24Z	"{""email"":""lee2445@example.jp"",""country"":""JP"",""phone"":""+81-90-7208-4985""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":4062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20310,""status"":""settled""}"	mobile
C763010	2025-03-14T21:45:32Z	"{""email"":""yamada4952@example.kr"",""country"":""KR"",""phone"":""+82-10-9970-7970""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":92885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278655,""status"":""settled""}"	mobile
C770531	2025-03-14T19:20:52Z	"{""email"":""lee2551@example.jp"",""country"":""JP"",""phone"":""+81-90-2360-2954""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":24823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49646,""status"":""completed""}"	desktop
C767955	2025-03-14T17:00:46Z	"{""email"":""lee2818@example.kr"",""country"":""KR"",""phone"":""+82-10-9440-3421""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":149991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599964,""status"":""settled""}"	tablet
C761970	2025-03-14T13:55:50Z	"{""email"":""park6087@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-1563""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":117630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588150,""status"":""completed""}"	tablet
C765234	2025-03-14T08:20:06Z	"{""email"":""yamada5104@example.kr"",""country"":""KR"",""phone"":""+82-10-7046-2579""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":209801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209801,""status"":""settled""}"	tablet
C760621	2025-03-14T12:00:22Z	"{""email"":""yamada1064@example.kr"",""country"":""KR"",""phone"":""+82-10-8194-3318""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":172126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688504,""status"":""completed""}"	desktop
C765120	2025-03-14T04:45:39Z	"{""email"":""tanaka590@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-3353""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":29625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88875,""status"":""settled""}"	mobile
C770683	2025-03-14T11:55:47Z	"{""email"":""kim5627@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-3087""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":1557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3114,""status"":""settled""}"	tablet
C770686	2025-03-14T20:05:27Z	"{""email"":""yamada4215@example.kr"",""country"":""KR"",""phone"":""+82-10-5922-8943""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":100761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403044,""status"":""completed""}"	tablet
C763622	2025-03-14T06:20:51Z	"{""email"":""yamada6126@example.jp"",""country"":""JP"",""phone"":""+81-90-8822-7336""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":26241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104964,""status"":""completed""}"	desktop
C770462	2025-03-14T09:50:28Z	"{""email"":""kim4568@example.jp"",""country"":""JP"",""phone"":""+81-90-4970-1541""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":29289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87867,""status"":""settled""}"	desktop
C767113	2025-03-14T16:40:12Z	"{""email"":""lee9197@example.jp"",""country"":""JP"",""phone"":""+81-90-5085-8726""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":11975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59875,""status"":""completed""}"	tablet
C764162	2025-03-14T15:25:12Z	"{""email"":""yamada2011@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-8252""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":95649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191298,""status"":""completed""}"	desktop
C762772	2025-03-14T12:15:33Z	"{""email"":""yamada3690@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-6117""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":96214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192428,""status"":""settled""}"	desktop
C769772	2025-03-14T03:40:31Z	"{""email"":""tanaka5196@example.jp"",""country"":""JP"",""phone"":""+81-90-8945-9260""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":11484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45936,""status"":""settled""}"	tablet
C762997	2025-03-14T10:15:38Z	"{""email"":""kim9281@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-7103""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":5003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10006,""status"":""completed""}"	tablet
C768515	2025-03-14T14:15:35Z	"{""email"":""tanaka9012@example.kr"",""country"":""KR"",""phone"":""+82-10-7266-8666""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":58406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175218,""status"":""settled""}"	mobile
C770784	2025-03-14T02:35:01Z	"{""email"":""lee7869@example.jp"",""country"":""JP"",""phone"":""+81-90-7911-1286""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":2618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7854,""status"":""completed""}"	tablet
C769423	2025-03-14T13:05:12Z	"{""email"":""yamada9708@example.jp"",""country"":""JP"",""phone"":""+81-90-4700-3416""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":8791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35164,""status"":""settled""}"	tablet
C768761	2025-03-14T23:15:16Z	"{""email"":""kim4487@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-1354""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":110154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330462,""status"":""completed""}"	mobile
C768318	2025-03-14T06:35:40Z	"{""email"":""lee9232@example.kr"",""country"":""KR"",""phone"":""+82-10-8434-6433""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":196988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393976,""status"":""settled""}"	desktop
C768704	2025-03-14T01:45:40Z	"{""email"":""kim8550@example.kr"",""country"":""KR"",""phone"":""+82-10-3501-2724""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":205259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026295,""status"":""settled""}"	tablet
C763042	2025-03-14T06:40:27Z	"{""email"":""suzuki215@example.kr"",""country"":""KR"",""phone"":""+82-10-2507-4846""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":253740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761220,""status"":""settled""}"	desktop
C767124	2025-03-14T05:50:08Z	"{""email"":""park2048@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-3185""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":116800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233600,""status"":""completed""}"	desktop
C766118	2025-03-14T11:15:48Z	"{""email"":""yamada4810@example.jp"",""country"":""JP"",""phone"":""+81-90-9876-8387""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":21032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21032,""status"":""settled""}"	tablet
C765276	2025-03-14T00:50:07Z	"{""email"":""lee3155@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-7097""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":28869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28869,""status"":""completed""}"	tablet
C770473	2025-03-14T06:55:03Z	"{""email"":""lee4810@example.kr"",""country"":""KR"",""phone"":""+82-10-1940-1781""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":155964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311928,""status"":""settled""}"	desktop
C765567	2025-03-14T22:40:20Z	"{""email"":""suzuki9041@example.kr"",""country"":""KR"",""phone"":""+82-10-7927-6843""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":156688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783440,""status"":""settled""}"	desktop
C762678	2025-03-14T11:40:18Z	"{""email"":""lee6076@example.kr"",""country"":""KR"",""phone"":""+82-10-5107-7876""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":133068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266136,""status"":""completed""}"	mobile
C762669	2025-03-14T10:55:54Z	"{""email"":""kim3101@example.jp"",""country"":""JP"",""phone"":""+81-90-3593-6565""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":6803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20409,""status"":""settled""}"	mobile
C763790	2025-03-14T13:55:37Z	"{""email"":""yamada1488@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-3389""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":14880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44640,""status"":""completed""}"	desktop
C761232	2025-03-14T06:25:10Z	"{""email"":""lee1185@example.jp"",""country"":""JP"",""phone"":""+81-90-4746-3306""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":13022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65110,""status"":""completed""}"	mobile
C769117	2025-03-14T13:55:32Z	"{""email"":""lee7952@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-1433""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":48428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145284,""status"":""settled""}"	tablet
C768648	2025-03-14T17:55:16Z	"{""email"":""suzuki7039@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-6479""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":20832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20832,""status"":""settled""}"	desktop
C768805	2025-03-14T13:00:45Z	"{""email"":""kim4139@example.jp"",""country"":""JP"",""phone"":""+81-90-2330-7763""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":27801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27801,""status"":""completed""}"	tablet
C761845	2025-03-14T19:10:57Z	"{""email"":""park5924@example.jp"",""country"":""JP"",""phone"":""+81-90-1613-3124""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":25593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102372,""status"":""settled""}"	tablet
C770853	2025-03-14T10:35:42Z	"{""email"":""suzuki1493@example.kr"",""country"":""KR"",""phone"":""+82-10-4859-8250""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":262285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1311425,""status"":""pending""}"	mobile
C765648	2025-03-14T03:10:29Z	"{""email"":""tanaka8798@example.jp"",""country"":""JP"",""phone"":""+81-90-5434-8030""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":6742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13484,""status"":""completed""}"	desktop
C766813	2025-03-14T23:10:47Z	"{""email"":""park3547@example.kr"",""country"":""KR"",""phone"":""+82-10-5930-7340""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":127455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127455,""status"":""settled""}"	mobile
C765805	2025-03-14T03:35:29Z	"{""email"":""park2717@example.jp"",""country"":""JP"",""phone"":""+81-90-7184-9433""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":26796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80388,""status"":""completed""}"	mobile
C765851	2025-03-14T14:00:06Z	"{""email"":""suzuki548@example.kr"",""country"":""KR"",""phone"":""+82-10-8931-7607""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":197527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592581,""status"":""completed""}"	mobile
C768168	2025-03-14T10:50:51Z	"{""email"":""park1979@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-6153""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":1031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4124,""status"":""settled""}"	desktop
C761602	2025-03-14T05:30:09Z	"{""email"":""park9100@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-2530""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":122315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366945,""status"":""completed""}"	desktop
C762945	2025-03-14T20:15:31Z	"{""email"":""kim8140@example.kr"",""country"":""KR"",""phone"":""+82-10-9392-9075""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":172528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172528,""status"":""completed""}"	mobile
C763503	2025-03-14T23:55:24Z	"{""email"":""park2016@example.kr"",""country"":""KR"",""phone"":""+82-10-8435-6285""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":200172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1000860,""status"":""settled""}"	mobile
C767002	2025-03-14T21:00:56Z	"{""email"":""kim5133@example.jp"",""country"":""JP"",""phone"":""+81-90-2946-5009""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":10845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32535,""status"":""settled""}"	tablet
C767465	2025-03-14T07:00:20Z	"{""email"":""kim4354@example.kr"",""country"":""KR"",""phone"":""+82-10-3662-2143""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":8460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42300,""status"":""completed""}"	mobile
C766972	2025-03-14T21:25:47Z	"{""email"":""lee8518@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-8426""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":23978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95912,""status"":""settled""}"	tablet
C768187	2025-03-14T05:50:48Z	"{""email"":""yamada3928@example.jp"",""country"":""JP"",""phone"":""+81-90-7953-8790""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":25659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76977,""status"":""settled""}"	tablet
C769736	2025-03-14T18:10:45Z	"{""email"":""tanaka4607@example.jp"",""country"":""JP"",""phone"":""+81-90-8497-5070""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":9006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9006,""status"":""settled""}"	tablet
C765360	2025-03-14T05:55:42Z	"{""email"":""lee351@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-8758""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":9733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19466,""status"":""settled""}"	tablet
C761309	2025-03-14T07:00:22Z	"{""email"":""park9878@example.jp"",""country"":""JP"",""phone"":""+81-90-1665-1764""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":953,""status"":""settled""}"	tablet
C762362	2025-03-14T23:10:17Z	"{""email"":""yamada4411@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-4019""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":37240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37240,""status"":""settled""}"	tablet
C770453	2025-03-14T14:10:05Z	"{""email"":""tanaka6004@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-1253""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":28093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56186,""status"":""settled""}"	tablet
C761088	2025-03-14T01:35:39Z	"{""email"":""tanaka4657@example.kr"",""country"":""KR"",""phone"":""+82-10-8201-9661""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":247362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1236810,""status"":""settled""}"	mobile
C768446	2025-03-14T22:10:01Z	"{""email"":""yamada8533@example.kr"",""country"":""KR"",""phone"":""+82-10-1945-6198""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":195883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783532,""status"":""pending""}"	tablet
C766382	2025-03-14T16:05:48Z	"{""email"":""tanaka917@example.kr"",""country"":""KR"",""phone"":""+82-10-8399-9753""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":156284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781420,""status"":""completed""}"	desktop
C763100	2025-03-14T00:05:26Z	"{""email"":""suzuki9059@example.kr"",""country"":""KR"",""phone"":""+82-10-7279-1126""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":32685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32685,""status"":""settled""}"	tablet
C768358	2025-03-14T03:15:59Z	"{""email"":""park6540@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-4345""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":44791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179164,""status"":""settled""}"	tablet
C763553	2025-03-14T22:20:57Z	"{""email"":""yamada7332@example.jp"",""country"":""JP"",""phone"":""+81-90-7654-5967""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":1466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2932,""status"":""settled""}"	mobile
C767083	2025-03-14T12:45:41Z	"{""email"":""kim6795@example.jp"",""country"":""JP"",""phone"":""+81-90-2590-8443""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":11487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45948,""status"":""settled""}"	desktop
C767806	2025-03-14T20:05:01Z	"{""email"":""lee2349@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-2861""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":29537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147685,""status"":""settled""}"	tablet
C762717	2025-03-14T10:40:57Z	"{""email"":""suzuki8810@example.kr"",""country"":""KR"",""phone"":""+82-10-6389-8251""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":130006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520024,""status"":""settled""}"	desktop
C762437	2025-03-14T06:35:58Z	"{""email"":""lee3981@example.jp"",""country"":""JP"",""phone"":""+81-90-4201-6037""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":21505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86020,""status"":""settled""}"	desktop
C765044	2025-03-14T02:25:51Z	"{""email"":""suzuki3097@example.kr"",""country"":""KR"",""phone"":""+82-10-8430-2878""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":231036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231036,""status"":""settled""}"	tablet
C763365	2025-03-14T06:10:14Z	"{""email"":""tanaka1369@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-8524""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":8301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41505,""status"":""settled""}"	desktop
C770525	2025-03-14T10:30:41Z	"{""email"":""park9251@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-3399""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":196466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589398,""status"":""settled""}"	mobile
C766787	2025-03-14T16:55:39Z	"{""email"":""tanaka93@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-7220""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":147345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589380,""status"":""settled""}"	mobile
C763147	2025-03-14T09:35:43Z	"{""email"":""tanaka3496@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-5646""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":25514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127570,""status"":""settled""}"	desktop
C761330	2025-03-14T00:05:35Z	"{""email"":""lee8648@example.kr"",""country"":""KR"",""phone"":""+82-10-2492-5241""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":28567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28567,""status"":""completed""}"	mobile
C762211	2025-03-14T13:25:51Z	"{""email"":""park3456@example.jp"",""country"":""JP"",""phone"":""+81-90-3731-2473""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":1936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9680,""status"":""settled""}"	mobile
C762656	2025-03-14T06:10:13Z	"{""email"":""tanaka3102@example.jp"",""country"":""JP"",""phone"":""+81-90-5772-9873""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":19338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96690,""status"":""settled""}"	mobile
C760998	2025-03-14T10:00:43Z	"{""email"":""kim5172@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-5707""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":12996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64980,""status"":""settled""}"	mobile
