order_number	created_at	customer_info	line_items	payment_details	device_type
C698866	2025-03-08T13:45:25Z	"{""email"":""tanaka9234@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-3631""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":6678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13356,""status"":""completed""}"	tablet
C697928	2025-03-08T01:05:34Z	"{""email"":""yamada7756@example.kr"",""country"":""KR"",""phone"":""+82-10-6946-2176""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":13251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13251,""status"":""settled""}"	desktop
C702324	2025-03-08T20:25:12Z	"{""email"":""tanaka6059@example.jp"",""country"":""JP"",""phone"":""+81-90-4701-5433""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":16542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49626,""status"":""settled""}"	mobile
C704986	2025-03-08T00:15:31Z	"{""email"":""lee3675@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-7031""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":17894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17894,""status"":""pending""}"	mobile
C700932	2025-03-08T03:25:51Z	"{""email"":""tanaka3165@example.kr"",""country"":""KR"",""phone"":""+82-10-8369-1048""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":44527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178108,""status"":""completed""}"	tablet
C699621	2025-03-08T02:40:56Z	"{""email"":""lee6504@example.kr"",""country"":""KR"",""phone"":""+82-10-7669-8087""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":81978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81978,""status"":""settled""}"	tablet
C700780	2025-03-08T01:50:10Z	"{""email"":""lee6331@example.kr"",""country"":""KR"",""phone"":""+82-10-4540-6659""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":137005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548020,""status"":""settled""}"	desktop
C698870	2025-03-08T19:00:43Z	"{""email"":""kim7290@example.jp"",""country"":""JP"",""phone"":""+81-90-4408-9893""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":29276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58552,""status"":""settled""}"	desktop
C700966	2025-03-08T16:25:19Z	"{""email"":""tanaka7672@example.jp"",""country"":""JP"",""phone"":""+81-90-8123-1397""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":28893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144465,""status"":""completed""}"	desktop
C699934	2025-03-08T17:30:26Z	"{""email"":""kim4874@example.jp"",""country"":""JP"",""phone"":""+81-90-9437-5454""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":28322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113288,""status"":""settled""}"	mobile
C702420	2025-03-08T03:50:07Z	"{""email"":""kim5169@example.jp"",""country"":""JP"",""phone"":""+81-90-1988-9894""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":27366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82098,""status"":""settled""}"	mobile
C700236	2025-03-08T23:40:20Z	"{""email"":""kim6589@example.kr"",""country"":""KR"",""phone"":""+82-10-4965-8912""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":21680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108400,""status"":""completed""}"	tablet
C704487	2025-03-08T09:55:23Z	"{""email"":""park8662@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-8096""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":196030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588090,""status"":""completed""}"	tablet
C704805	2025-03-08T05:50:20Z	"{""email"":""tanaka1189@example.kr"",""country"":""KR"",""phone"":""+82-10-7535-8362""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":43773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175092,""status"":""settled""}"	desktop
C704976	2025-03-08T01:15:32Z	"{""email"":""park5398@example.kr"",""country"":""KR"",""phone"":""+82-10-5200-8698""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":200754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003770,""status"":""pending""}"	desktop
C704850	2025-03-08T06:20:20Z	"{""email"":""park7285@example.kr"",""country"":""KR"",""phone"":""+82-10-3793-8647""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":56434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282170,""status"":""settled""}"	mobile
C700184	2025-03-08T23:25:17Z	"{""email"":""suzuki459@example.kr"",""country"":""KR"",""phone"":""+82-10-2661-3426""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":173200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346400,""status"":""settled""}"	desktop
C700429	2025-03-08T02:45:01Z	"{""email"":""park4123@example.kr"",""country"":""KR"",""phone"":""+82-10-9624-5261""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":165411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661644,""status"":""completed""}"	desktop
C705588	2025-03-08T07:50:27Z	"{""email"":""park7029@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-6926""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":171468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171468,""status"":""settled""}"	tablet
C705428	2025-03-08T23:00:32Z	"{""email"":""kim4621@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-6075""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":20906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20906,""status"":""settled""}"	desktop
C698000	2025-03-08T05:50:44Z	"{""email"":""suzuki443@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-9706""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":10827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32481,""status"":""settled""}"	desktop
C701965	2025-03-08T17:05:15Z	"{""email"":""yamada5162@example.jp"",""country"":""JP"",""phone"":""+81-90-1598-9803""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":21342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64026,""status"":""completed""}"	mobile
C703697	2025-03-08T12:55:27Z	"{""email"":""park4846@example.kr"",""country"":""KR"",""phone"":""+82-10-2151-6975""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":176550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176550,""status"":""completed""}"	tablet
C697260	2025-03-08T06:05:15Z	"{""email"":""yamada8075@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-9779""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":41424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165696,""status"":""completed""}"	desktop
C702220	2025-03-08T11:05:40Z	"{""email"":""lee330@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-6190""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":18746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56238,""status"":""completed""}"	mobile
C701112	2025-03-08T17:00:13Z	"{""email"":""suzuki337@example.jp"",""country"":""JP"",""phone"":""+81-90-5890-1285""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":21410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21410,""status"":""settled""}"	tablet
C705515	2025-03-08T14:50:54Z	"{""email"":""yamada2195@example.kr"",""country"":""KR"",""phone"":""+82-10-7222-8641""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":236607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473214,""status"":""pending""}"	mobile
C698448	2025-03-08T03:15:26Z	"{""email"":""yamada5508@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-7339""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":10536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31608,""status"":""settled""}"	mobile
C697459	2025-03-08T10:55:06Z	"{""email"":""yamada6135@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-5877""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":1635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4905,""status"":""settled""}"	mobile
C707039	2025-03-08T05:15:45Z	"{""email"":""park2389@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-7608""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":94354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471770,""status"":""settled""}"	mobile
C702003	2025-03-08T16:45:40Z	"{""email"":""tanaka2743@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-7363""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":150507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150507,""status"":""settled""}"	mobile
C706642	2025-03-08T02:25:52Z	"{""email"":""kim271@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-7935""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":28090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56180,""status"":""completed""}"	tablet
C697590	2025-03-08T04:10:11Z	"{""email"":""suzuki176@example.jp"",""country"":""JP"",""phone"":""+81-90-3039-8769""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":13700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13700,""status"":""settled""}"	mobile
C700320	2025-03-08T04:55:18Z	"{""email"":""kim2343@example.kr"",""country"":""KR"",""phone"":""+82-10-5396-8441""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":249097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249097,""status"":""settled""}"	tablet
C699651	2025-03-08T07:15:46Z	"{""email"":""yamada1474@example.jp"",""country"":""JP"",""phone"":""+81-90-6790-1762""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":9802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49010,""status"":""settled""}"	tablet
C700066	2025-03-08T08:55:28Z	"{""email"":""park9531@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-3014""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":15093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45279,""status"":""settled""}"	mobile
C705383	2025-03-08T21:15:50Z	"{""email"":""lee5486@example.kr"",""country"":""KR"",""phone"":""+82-10-4219-6875""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":11174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44696,""status"":""settled""}"	desktop
C699476	2025-03-08T09:50:45Z	"{""email"":""park7659@example.jp"",""country"":""JP"",""phone"":""+81-90-6886-3241""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":6415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6415,""status"":""settled""}"	tablet
C698435	2025-03-08T22:50:41Z	"{""email"":""yamada9684@example.kr"",""country"":""KR"",""phone"":""+82-10-8252-4445""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":17982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17982,""status"":""settled""}"	tablet
C706928	2025-03-08T13:40:50Z	"{""email"":""lee2913@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":14613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14613,""status"":""pending""}"	tablet
C704545	2025-03-08T06:20:10Z	"{""email"":""park7057@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-2285""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":19276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19276,""status"":""settled""}"	tablet
C698372	2025-03-08T07:25:23Z	"{""email"":""lee8277@example.kr"",""country"":""KR"",""phone"":""+82-10-6718-8546""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":126278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505112,""status"":""settled""}"	tablet
C702741	2025-03-08T20:15:55Z	"{""email"":""yamada6574@example.kr"",""country"":""KR"",""phone"":""+82-10-8998-2774""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":195577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586731,""status"":""settled""}"	mobile
C701923	2025-03-08T20:10:41Z	"{""email"":""kim4738@example.kr"",""country"":""KR"",""phone"":""+82-10-2409-6057""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":152397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304794,""status"":""settled""}"	tablet
C698289	2025-03-08T16:50:49Z	"{""email"":""park8586@example.kr"",""country"":""KR"",""phone"":""+82-10-5075-3739""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":217092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651276,""status"":""settled""}"	mobile
C704288	2025-03-08T22:40:27Z	"{""email"":""park7834@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-2506""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":4206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8412,""status"":""settled""}"	desktop
C699617	2025-03-08T09:40:05Z	"{""email"":""lee3964@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":223203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223203,""status"":""settled""}"	desktop
C705654	2025-03-08T10:05:38Z	"{""email"":""park6770@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-4327""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":66977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200931,""status"":""settled""}"	tablet
C703384	2025-03-08T18:35:53Z	"{""email"":""lee8935@example.kr"",""country"":""KR"",""phone"":""+82-10-4703-5966""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":23359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93436,""status"":""completed""}"	tablet
C704248	2025-03-08T07:40:17Z	"{""email"":""tanaka9422@example.kr"",""country"":""KR"",""phone"":""+82-10-9305-2929""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":251899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251899,""status"":""settled""}"	desktop
C704498	2025-03-08T12:35:11Z	"{""email"":""park7897@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-2009""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":3630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10890,""status"":""settled""}"	desktop
C702043	2025-03-08T13:55:47Z	"{""email"":""kim8493@example.jp"",""country"":""JP"",""phone"":""+81-90-5487-8194""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":22163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110815,""status"":""settled""}"	mobile
C697390	2025-03-08T06:00:25Z	"{""email"":""yamada7575@example.jp"",""country"":""JP"",""phone"":""+81-90-8705-1851""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":7282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7282,""status"":""completed""}"	tablet
C698671	2025-03-08T13:55:51Z	"{""email"":""suzuki8903@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-7320""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":5883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23532,""status"":""settled""}"	mobile
C701958	2025-03-08T22:10:43Z	"{""email"":""kim5101@example.kr"",""country"":""KR"",""phone"":""+82-10-4938-2151""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":180044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180044,""status"":""settled""}"	desktop
C700226	2025-03-08T19:05:21Z	"{""email"":""lee9094@example.kr"",""country"":""KR"",""phone"":""+82-10-3669-9263""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":27973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83919,""status"":""settled""}"	tablet
C704872	2025-03-08T18:55:00Z	"{""email"":""suzuki9490@example.kr"",""country"":""KR"",""phone"":""+82-10-9849-6669""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":178229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356458,""status"":""settled""}"	mobile
C706494	2025-03-08T22:35:52Z	"{""email"":""kim2432@example.jp"",""country"":""JP"",""phone"":""+81-90-1635-9979""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":3364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16820,""status"":""settled""}"	mobile
C698364	2025-03-08T08:45:51Z	"{""email"":""yamada7917@example.jp"",""country"":""JP"",""phone"":""+81-90-7138-1024""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":14480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72400,""status"":""settled""}"	mobile
C703698	2025-03-08T17:35:01Z	"{""email"":""yamada5206@example.kr"",""country"":""KR"",""phone"":""+82-10-1892-3003""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":65027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65027,""status"":""settled""}"	desktop
C700309	2025-03-08T01:50:48Z	"{""email"":""park5261@example.kr"",""country"":""KR"",""phone"":""+82-10-1647-3719""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":240032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480064,""status"":""settled""}"	desktop
C701880	2025-03-08T08:35:12Z	"{""email"":""yamada3726@example.jp"",""country"":""JP"",""phone"":""+81-90-6905-8626""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":18790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56370,""status"":""settled""}"	mobile
C699248	2025-03-08T14:30:11Z	"{""email"":""lee1670@example.jp"",""country"":""JP"",""phone"":""+81-90-4556-4616""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":23665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70995,""status"":""pending""}"	desktop
C703558	2025-03-08T03:35:22Z	"{""email"":""yamada1177@example.jp"",""country"":""JP"",""phone"":""+81-90-3315-3443""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":11850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11850,""status"":""completed""}"	tablet
C702640	2025-03-08T08:15:02Z	"{""email"":""yamada4707@example.kr"",""country"":""KR"",""phone"":""+82-10-5637-9096""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":206243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":824972,""status"":""settled""}"	desktop
C697449	2025-03-08T13:05:22Z	"{""email"":""park2249@example.kr"",""country"":""KR"",""phone"":""+82-10-4051-8121""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":41167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164668,""status"":""settled""}"	mobile
C704925	2025-03-08T15:15:44Z	"{""email"":""yamada3444@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-7143""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":93064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279192,""status"":""settled""}"	desktop
C700971	2025-03-08T14:45:46Z	"{""email"":""tanaka6680@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-6315""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":147331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441993,""status"":""settled""}"	mobile
C697528	2025-03-08T15:55:07Z	"{""email"":""lee4697@example.kr"",""country"":""KR"",""phone"":""+82-10-3872-4887""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":78021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312084,""status"":""completed""}"	tablet
C703759	2025-03-08T02:35:18Z	"{""email"":""lee5617@example.jp"",""country"":""JP"",""phone"":""+81-90-1169-6501""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":13201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13201,""status"":""settled""}"	desktop
C704474	2025-03-08T13:35:38Z	"{""email"":""suzuki4020@example.kr"",""country"":""KR"",""phone"":""+82-10-6530-7601""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":160227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320454,""status"":""pending""}"	tablet
C706591	2025-03-08T18:40:18Z	"{""email"":""tanaka3346@example.kr"",""country"":""KR"",""phone"":""+82-10-2366-1239""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":250664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1002656,""status"":""settled""}"	desktop
C705950	2025-03-08T22:05:30Z	"{""email"":""suzuki4975@example.jp"",""country"":""JP"",""phone"":""+81-90-9886-1639""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":12009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36027,""status"":""completed""}"	tablet
C700232	2025-03-08T07:20:06Z	"{""email"":""yamada425@example.jp"",""country"":""JP"",""phone"":""+81-90-3252-5226""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":12285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49140,""status"":""pending""}"	desktop
C701194	2025-03-08T18:25:32Z	"{""email"":""suzuki385@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":13127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39381,""status"":""completed""}"	mobile
C706967	2025-03-08T18:20:40Z	"{""email"":""tanaka1250@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-1228""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":19547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97735,""status"":""settled""}"	desktop
C700705	2025-03-08T07:05:02Z	"{""email"":""lee7689@example.jp"",""country"":""JP"",""phone"":""+81-90-2237-2938""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":19322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96610,""status"":""settled""}"	mobile
C703151	2025-03-08T18:15:15Z	"{""email"":""lee1168@example.kr"",""country"":""KR"",""phone"":""+82-10-2533-5792""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":116320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116320,""status"":""completed""}"	mobile
C705849	2025-03-08T18:45:10Z	"{""email"":""lee8280@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-5608""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":27242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54484,""status"":""pending""}"	tablet
C702301	2025-03-08T02:00:39Z	"{""email"":""suzuki2977@example.kr"",""country"":""KR"",""phone"":""+82-10-9150-5195""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":143396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286792,""status"":""settled""}"	mobile
C703780	2025-03-08T10:50:11Z	"{""email"":""yamada371@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-7842""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":3986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7972,""status"":""completed""}"	desktop
C697487	2025-03-08T23:35:42Z	"{""email"":""park6054@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-3920""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":247125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":988500,""status"":""settled""}"	mobile
C705260	2025-03-08T18:30:43Z	"{""email"":""yamada8030@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-2748""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":146640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733200,""status"":""settled""}"	tablet
C703600	2025-03-08T01:50:53Z	"{""email"":""kim7255@example.jp"",""country"":""JP"",""phone"":""+81-90-5658-9798""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":22889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91556,""status"":""completed""}"	desktop
C704755	2025-03-08T03:30:07Z	"{""email"":""tanaka3501@example.kr"",""country"":""KR"",""phone"":""+82-10-5256-3880""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":24734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98936,""status"":""settled""}"	tablet
C706731	2025-03-08T23:15:42Z	"{""email"":""tanaka6841@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-4939""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":7681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7681,""status"":""settled""}"	desktop
C705128	2025-03-08T21:15:59Z	"{""email"":""kim4512@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-9272""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":89149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356596,""status"":""settled""}"	tablet
C707419	2025-03-08T11:10:15Z	"{""email"":""yamada1910@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-3360""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":22594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112970,""status"":""settled""}"	mobile
C705219	2025-03-08T03:50:58Z	"{""email"":""tanaka5505@example.kr"",""country"":""KR"",""phone"":""+82-10-9827-2151""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":174659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":873295,""status"":""pending""}"	desktop
C703929	2025-03-08T21:30:02Z	"{""email"":""kim586@example.kr"",""country"":""KR"",""phone"":""+82-10-2582-1433""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":243468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730404,""status"":""settled""}"	mobile
C702147	2025-03-08T09:35:13Z	"{""email"":""suzuki4153@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-1364""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":16510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33020,""status"":""settled""}"	desktop
C706518	2025-03-08T04:50:43Z	"{""email"":""yamada4914@example.kr"",""country"":""KR"",""phone"":""+82-10-2752-9372""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":143358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716790,""status"":""pending""}"	mobile
C705074	2025-03-08T18:20:42Z	"{""email"":""park208@example.jp"",""country"":""JP"",""phone"":""+81-90-1024-5163""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":17697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88485,""status"":""settled""}"	tablet
