order_number	created_at	customer_info	line_items	payment_details	device_type
C482039	2025-02-15T17:30:43Z	"{""email"":""yamada832@example.kr"",""country"":""KR"",""phone"":""+82-10-6086-6742""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":205369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410738,""status"":""settled""}"	desktop
C476676	2025-02-15T08:15:22Z	"{""email"":""park7462@example.kr"",""country"":""KR"",""phone"":""+82-10-7205-8570""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":163648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654592,""status"":""completed""}"	desktop
C480749	2025-02-15T11:50:49Z	"{""email"":""lee9680@example.kr"",""country"":""KR"",""phone"":""+82-10-5438-9563""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":238680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1193400,""status"":""settled""}"	tablet
C482696	2025-02-15T16:20:02Z	"{""email"":""yamada9853@example.kr"",""country"":""KR"",""phone"":""+82-10-9082-2635""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":121138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484552,""status"":""completed""}"	desktop
C476918	2025-02-15T16:40:08Z	"{""email"":""kim7758@example.jp"",""country"":""JP"",""phone"":""+81-90-9069-1481""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":2611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5222,""status"":""settled""}"	tablet
C476412	2025-02-15T05:40:45Z	"{""email"":""lee8178@example.kr"",""country"":""KR"",""phone"":""+82-10-6189-1254""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":124274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372822,""status"":""completed""}"	mobile
C483747	2025-02-15T10:45:02Z	"{""email"":""park8016@example.kr"",""country"":""KR"",""phone"":""+82-10-8774-8832""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":17893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71572,""status"":""completed""}"	tablet
C484301	2025-02-15T15:50:04Z	"{""email"":""suzuki6197@example.jp"",""country"":""JP"",""phone"":""+81-90-1305-9897""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":2391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9564,""status"":""completed""}"	desktop
C485751	2025-02-15T03:05:57Z	"{""email"":""lee2819@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-7981""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":101553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101553,""status"":""completed""}"	mobile
C481716	2025-02-15T05:00:00Z	"{""email"":""tanaka719@example.jp"",""country"":""JP"",""phone"":""+81-90-5049-3309""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":6109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18327,""status"":""completed""}"	tablet
C478891	2025-02-15T17:45:51Z	"{""email"":""suzuki3714@example.kr"",""country"":""KR"",""phone"":""+82-10-9603-4601""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":202250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809000,""status"":""settled""}"	tablet
C475606	2025-02-15T12:25:31Z	"{""email"":""suzuki9370@example.jp"",""country"":""JP"",""phone"":""+81-90-3426-4079""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":11384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56920,""status"":""settled""}"	mobile
C480253	2025-02-15T02:35:34Z	"{""email"":""lee6094@example.kr"",""country"":""KR"",""phone"":""+82-10-8386-6305""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":216308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216308,""status"":""settled""}"	desktop
C480123	2025-02-15T18:55:22Z	"{""email"":""tanaka7147@example.jp"",""country"":""JP"",""phone"":""+81-90-8500-7481""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":2551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5102,""status"":""settled""}"	desktop
C479212	2025-02-15T09:30:47Z	"{""email"":""yamada1472@example.kr"",""country"":""KR"",""phone"":""+82-10-5299-2984""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":149307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597228,""status"":""completed""}"	tablet
C475726	2025-02-15T03:15:27Z	"{""email"":""kim1497@example.jp"",""country"":""JP"",""phone"":""+81-90-1078-5024""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":10263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20526,""status"":""settled""}"	mobile
C479047	2025-02-15T04:00:17Z	"{""email"":""kim8533@example.jp"",""country"":""JP"",""phone"":""+81-90-5961-6691""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":13674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68370,""status"":""settled""}"	desktop
C478673	2025-02-15T13:45:31Z	"{""email"":""lee670@example.jp"",""country"":""JP"",""phone"":""+81-90-6111-8919""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":29139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29139,""status"":""settled""}"	tablet
C480033	2025-02-15T08:20:59Z	"{""email"":""lee3914@example.jp"",""country"":""JP"",""phone"":""+81-90-9002-8882""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":2179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4358,""status"":""pending""}"	tablet
C478373	2025-02-15T07:20:56Z	"{""email"":""park1844@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-2488""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":52552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262760,""status"":""pending""}"	tablet
C479065	2025-02-15T22:35:44Z	"{""email"":""yamada9935@example.kr"",""country"":""KR"",""phone"":""+82-10-8406-4690""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":229695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229695,""status"":""settled""}"	mobile
C482088	2025-02-15T22:10:05Z	"{""email"":""tanaka4602@example.kr"",""country"":""KR"",""phone"":""+82-10-2638-8499""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":31628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63256,""status"":""completed""}"	tablet
C480153	2025-02-15T06:55:58Z	"{""email"":""lee92@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-1249""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":164350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164350,""status"":""settled""}"	desktop
C475932	2025-02-15T19:00:20Z	"{""email"":""kim6588@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-1180""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":11076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22152,""status"":""settled""}"	mobile
C483938	2025-02-15T01:05:15Z	"{""email"":""kim2982@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-7743""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":235702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235702,""status"":""settled""}"	desktop
C481659	2025-02-15T03:20:52Z	"{""email"":""lee2420@example.kr"",""country"":""KR"",""phone"":""+82-10-4060-6180""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":92891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371564,""status"":""completed""}"	tablet
C480624	2025-02-15T23:25:40Z	"{""email"":""park3336@example.jp"",""country"":""JP"",""phone"":""+81-90-5707-6762""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":12085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24170,""status"":""settled""}"	desktop
C478206	2025-02-15T07:55:41Z	"{""email"":""suzuki4907@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-9258""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":249870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749610,""status"":""settled""}"	mobile
C481361	2025-02-15T22:45:20Z	"{""email"":""suzuki1404@example.jp"",""country"":""JP"",""phone"":""+81-90-2399-2243""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":27963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111852,""status"":""settled""}"	desktop
C481096	2025-02-15T10:35:08Z	"{""email"":""kim7413@example.kr"",""country"":""KR"",""phone"":""+82-10-7231-1913""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":135812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135812,""status"":""pending""}"	tablet
C481322	2025-02-15T15:20:03Z	"{""email"":""yamada1005@example.kr"",""country"":""KR"",""phone"":""+82-10-6014-2146""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":6870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27480,""status"":""settled""}"	desktop
C483352	2025-02-15T13:15:36Z	"{""email"":""tanaka4104@example.kr"",""country"":""KR"",""phone"":""+82-10-5141-3480""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":10201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30603,""status"":""settled""}"	tablet
C485236	2025-02-15T03:30:03Z	"{""email"":""tanaka1547@example.jp"",""country"":""JP"",""phone"":""+81-90-4486-3085""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":26672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53344,""status"":""settled""}"	mobile
C484677	2025-02-15T15:30:35Z	"{""email"":""kim7447@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-4748""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":4260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4260,""status"":""settled""}"	tablet
C478988	2025-02-15T03:00:01Z	"{""email"":""kim2712@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":27507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137535,""status"":""completed""}"	desktop
C479227	2025-02-15T14:30:39Z	"{""email"":""lee5848@example.kr"",""country"":""KR"",""phone"":""+82-10-9363-3660""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":64144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256576,""status"":""settled""}"	desktop
C476259	2025-02-15T04:15:40Z	"{""email"":""suzuki7804@example.jp"",""country"":""JP"",""phone"":""+81-90-4706-8699""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":27763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111052,""status"":""settled""}"	tablet
C478885	2025-02-15T14:30:38Z	"{""email"":""suzuki353@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-1256""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":14063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28126,""status"":""completed""}"	desktop
C477966	2025-02-15T15:50:13Z	"{""email"":""kim3145@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-4725""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":212514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212514,""status"":""settled""}"	tablet
C477233	2025-02-15T06:10:26Z	"{""email"":""lee7945@example.jp"",""country"":""JP"",""phone"":""+81-90-1165-9484""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":15563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31126,""status"":""settled""}"	mobile
C480850	2025-02-15T02:05:28Z	"{""email"":""yamada1494@example.jp"",""country"":""JP"",""phone"":""+81-90-5228-2070""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":1221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4884,""status"":""completed""}"	tablet
C479613	2025-02-15T18:50:47Z	"{""email"":""park4537@example.kr"",""country"":""KR"",""phone"":""+82-10-8866-3336""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":181679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181679,""status"":""completed""}"	tablet
C479716	2025-02-15T18:00:25Z	"{""email"":""park1232@example.kr"",""country"":""KR"",""phone"":""+82-10-9354-9392""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":204754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204754,""status"":""settled""}"	tablet
C477771	2025-02-15T15:10:28Z	"{""email"":""tanaka545@example.jp"",""country"":""JP"",""phone"":""+81-90-3810-2378""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":15301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30602,""status"":""completed""}"	tablet
C478614	2025-02-15T13:15:33Z	"{""email"":""kim7630@example.jp"",""country"":""JP"",""phone"":""+81-90-3679-4239""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":12048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48192,""status"":""settled""}"	desktop
C477149	2025-02-15T09:55:39Z	"{""email"":""lee3458@example.kr"",""country"":""KR"",""phone"":""+82-10-9882-1796""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":21251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21251,""status"":""settled""}"	desktop
C483626	2025-02-15T23:15:42Z	"{""email"":""park4043@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-1346""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":4655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23275,""status"":""settled""}"	desktop
C481951	2025-02-15T15:05:10Z	"{""email"":""park695@example.jp"",""country"":""JP"",""phone"":""+81-90-6787-1962""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":23509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94036,""status"":""settled""}"	desktop
C478563	2025-02-15T12:55:51Z	"{""email"":""lee6896@example.kr"",""country"":""KR"",""phone"":""+82-10-5533-6272""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":69053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207159,""status"":""completed""}"	mobile
C483680	2025-02-15T00:45:42Z	"{""email"":""lee1612@example.jp"",""country"":""JP"",""phone"":""+81-90-3198-6941""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":18740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18740,""status"":""pending""}"	mobile
C477623	2025-02-15T10:45:29Z	"{""email"":""tanaka9238@example.jp"",""country"":""JP"",""phone"":""+81-90-6321-5443""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":4615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23075,""status"":""settled""}"	tablet
C481195	2025-02-15T09:10:33Z	"{""email"":""yamada3983@example.jp"",""country"":""JP"",""phone"":""+81-90-3913-7409""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":12573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25146,""status"":""pending""}"	tablet
C475801	2025-02-15T04:55:09Z	"{""email"":""kim1946@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-6026""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":8846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17692,""status"":""pending""}"	mobile
C479707	2025-02-15T09:55:36Z	"{""email"":""yamada8331@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-7976""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":161898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161898,""status"":""pending""}"	tablet
C481909	2025-02-15T15:00:05Z	"{""email"":""lee613@example.jp"",""country"":""JP"",""phone"":""+81-90-4697-2848""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":17226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68904,""status"":""settled""}"	tablet
C477761	2025-02-15T02:10:42Z	"{""email"":""tanaka5254@example.jp"",""country"":""JP"",""phone"":""+81-90-2832-9888""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":24677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49354,""status"":""settled""}"	tablet
C475747	2025-02-15T11:25:51Z	"{""email"":""kim4234@example.jp"",""country"":""JP"",""phone"":""+81-90-5026-5558""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":27464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82392,""status"":""settled""}"	desktop
C480039	2025-02-15T06:55:34Z	"{""email"":""kim9844@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-1820""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":19464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38928,""status"":""completed""}"	mobile
C481858	2025-02-15T07:55:28Z	"{""email"":""yamada4862@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-3217""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":15960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79800,""status"":""pending""}"	mobile
C477684	2025-02-15T04:40:00Z	"{""email"":""kim1740@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-8610""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":188328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376656,""status"":""completed""}"	mobile
C476825	2025-02-15T21:20:56Z	"{""email"":""lee7421@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-1881""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":16288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16288,""status"":""completed""}"	tablet
C477073	2025-02-15T02:30:04Z	"{""email"":""suzuki7225@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-8843""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":228851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457702,""status"":""settled""}"	tablet
C478843	2025-02-15T12:55:34Z	"{""email"":""park1570@example.jp"",""country"":""JP"",""phone"":""+81-90-5945-4135""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":28058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84174,""status"":""settled""}"	tablet
C476795	2025-02-15T15:50:12Z	"{""email"":""suzuki7785@example.kr"",""country"":""KR"",""phone"":""+82-10-9349-5093""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":25971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129855,""status"":""settled""}"	mobile
C477268	2025-02-15T09:05:02Z	"{""email"":""park6139@example.jp"",""country"":""JP"",""phone"":""+81-90-4340-5650""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":18320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36640,""status"":""settled""}"	mobile
C483650	2025-02-15T19:15:05Z	"{""email"":""lee8952@example.kr"",""country"":""KR"",""phone"":""+82-10-7242-7970""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":22481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67443,""status"":""completed""}"	tablet
C477616	2025-02-15T18:00:34Z	"{""email"":""park7998@example.kr"",""country"":""KR"",""phone"":""+82-10-5141-5670""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":70958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212874,""status"":""settled""}"	mobile
C475593	2025-02-15T16:15:03Z	"{""email"":""kim8615@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-2279""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":7197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21591,""status"":""settled""}"	desktop
C478246	2025-02-15T18:05:21Z	"{""email"":""yamada4389@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-3497""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":58157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174471,""status"":""completed""}"	mobile
C480379	2025-02-15T07:15:38Z	"{""email"":""suzuki2082@example.kr"",""country"":""KR"",""phone"":""+82-10-7706-6922""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":101473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101473,""status"":""settled""}"	mobile
C484728	2025-02-15T23:45:37Z	"{""email"":""lee6320@example.kr"",""country"":""KR"",""phone"":""+82-10-2834-8545""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":57503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57503,""status"":""settled""}"	tablet
C483896	2025-02-15T04:00:26Z	"{""email"":""kim2452@example.kr"",""country"":""KR"",""phone"":""+82-10-6848-9125""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":109987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109987,""status"":""settled""}"	tablet
C480373	2025-02-15T17:55:33Z	"{""email"":""suzuki5431@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-7973""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":5759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28795,""status"":""settled""}"	desktop
C480047	2025-02-15T17:15:41Z	"{""email"":""lee1293@example.kr"",""country"":""KR"",""phone"":""+82-10-2920-4453""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":225094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":900376,""status"":""completed""}"	mobile
C478316	2025-02-15T22:45:23Z	"{""email"":""tanaka140@example.jp"",""country"":""JP"",""phone"":""+81-90-5644-7902""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":9498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28494,""status"":""settled""}"	desktop
C483854	2025-02-15T00:05:36Z	"{""email"":""lee2720@example.kr"",""country"":""KR"",""phone"":""+82-10-3961-4599""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":249138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498276,""status"":""pending""}"	mobile
C483256	2025-02-15T18:35:37Z	"{""email"":""park7529@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-1939""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":6832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20496,""status"":""settled""}"	desktop
C485336	2025-02-15T08:15:46Z	"{""email"":""lee9925@example.jp"",""country"":""JP"",""phone"":""+81-90-8558-6410""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":2149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4298,""status"":""completed""}"	mobile
C485409	2025-02-15T10:00:12Z	"{""email"":""lee9958@example.kr"",""country"":""KR"",""phone"":""+82-10-4038-2750""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":229517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688551,""status"":""settled""}"	tablet
C477056	2025-02-15T06:00:42Z	"{""email"":""park2186@example.jp"",""country"":""JP"",""phone"":""+81-90-2182-7134""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":27285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109140,""status"":""settled""}"	desktop
C483489	2025-02-15T04:50:24Z	"{""email"":""tanaka8152@example.jp"",""country"":""JP"",""phone"":""+81-90-7535-9064""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":25698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51396,""status"":""settled""}"	tablet
C475467	2025-02-15T09:10:26Z	"{""email"":""yamada4897@example.kr"",""country"":""KR"",""phone"":""+82-10-4409-5802""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":93666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374664,""status"":""completed""}"	desktop
C481494	2025-02-15T00:30:00Z	"{""email"":""lee3116@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-5537""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":17059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51177,""status"":""completed""}"	desktop
C477848	2025-02-15T00:05:54Z	"{""email"":""suzuki4240@example.jp"",""country"":""JP"",""phone"":""+81-90-8422-7501""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":21601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64803,""status"":""settled""}"	tablet
C475258	2025-02-15T13:10:50Z	"{""email"":""tanaka9669@example.jp"",""country"":""JP"",""phone"":""+81-90-5161-1301""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":19700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98500,""status"":""settled""}"	desktop
C476258	2025-02-15T00:15:57Z	"{""email"":""lee3696@example.kr"",""country"":""KR"",""phone"":""+82-10-9501-8284""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":56856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284280,""status"":""completed""}"	mobile
C480634	2025-02-15T18:10:02Z	"{""email"":""kim9467@example.jp"",""country"":""JP"",""phone"":""+81-90-4738-1088""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":6435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32175,""status"":""settled""}"	desktop
C477037	2025-02-15T10:45:57Z	"{""email"":""park5056@example.kr"",""country"":""KR"",""phone"":""+82-10-4191-8619""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":113316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339948,""status"":""completed""}"	desktop
C477742	2025-02-15T21:50:04Z	"{""email"":""suzuki6889@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-4718""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":24439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73317,""status"":""completed""}"	tablet
C476561	2025-02-15T02:00:21Z	"{""email"":""yamada3430@example.kr"",""country"":""KR"",""phone"":""+82-10-6376-3485""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":197834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":989170,""status"":""settled""}"	mobile
C484022	2025-02-15T03:05:56Z	"{""email"":""tanaka681@example.jp"",""country"":""JP"",""phone"":""+81-90-6432-1357""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":12916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51664,""status"":""completed""}"	desktop
C475426	2025-02-15T12:35:42Z	"{""email"":""lee9958@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-6276""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":2004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2004,""status"":""settled""}"	mobile
C483408	2025-02-15T17:45:34Z	"{""email"":""suzuki5008@example.jp"",""country"":""JP"",""phone"":""+81-90-7625-7056""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":29584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59168,""status"":""completed""}"	desktop
