order_number	created_at	customer_info	line_items	payment_details	device_type
C260854	2025-01-25T07:20:25Z	"{""email"":""yamada2535@example.jp"",""country"":""JP"",""phone"":""+81-90-9345-1373""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":1801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3602,""status"":""completed""}"	mobile
C260219	2025-01-25T17:40:24Z	"{""email"":""suzuki8452@example.kr"",""country"":""KR"",""phone"":""+82-10-6299-9435""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":263241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526482,""status"":""settled""}"	desktop
C253852	2025-01-25T18:50:23Z	"{""email"":""lee7370@example.kr"",""country"":""KR"",""phone"":""+82-10-6932-8704""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":123046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615230,""status"":""settled""}"	desktop
C255802	2025-01-25T07:30:06Z	"{""email"":""yamada4508@example.kr"",""country"":""KR"",""phone"":""+82-10-9108-9065""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":244733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489466,""status"":""settled""}"	desktop
C259232	2025-01-25T14:35:52Z	"{""email"":""lee8765@example.kr"",""country"":""KR"",""phone"":""+82-10-3362-9584""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":89966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449830,""status"":""completed""}"	tablet
C258065	2025-01-25T21:35:52Z	"{""email"":""suzuki286@example.kr"",""country"":""KR"",""phone"":""+82-10-8487-1902""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":23478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23478,""status"":""pending""}"	tablet
C263815	2025-01-25T09:40:19Z	"{""email"":""tanaka944@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-9939""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":7682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15364,""status"":""completed""}"	tablet
C258127	2025-01-25T11:40:00Z	"{""email"":""suzuki9271@example.kr"",""country"":""KR"",""phone"":""+82-10-8695-7881""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":163427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653708,""status"":""settled""}"	tablet
C257553	2025-01-25T18:05:44Z	"{""email"":""tanaka1340@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-9133""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":177023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354046,""status"":""settled""}"	mobile
C255085	2025-01-25T20:00:34Z	"{""email"":""suzuki2617@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-8189""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":235186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705558,""status"":""pending""}"	tablet
C261855	2025-01-25T16:35:18Z	"{""email"":""tanaka5709@example.kr"",""country"":""KR"",""phone"":""+82-10-7658-4891""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":66062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330310,""status"":""completed""}"	desktop
C258608	2025-01-25T16:25:44Z	"{""email"":""park9855@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-9061""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":83683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167366,""status"":""settled""}"	mobile
C257109	2025-01-25T07:10:28Z	"{""email"":""tanaka6885@example.jp"",""country"":""JP"",""phone"":""+81-90-9350-5073""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":21569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43138,""status"":""settled""}"	mobile
C263294	2025-01-25T13:00:40Z	"{""email"":""lee4970@example.jp"",""country"":""JP"",""phone"":""+81-90-1081-2097""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":19766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39532,""status"":""settled""}"	desktop
C260782	2025-01-25T18:45:08Z	"{""email"":""tanaka6101@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-9050""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":193010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":965050,""status"":""completed""}"	desktop
C257767	2025-01-25T06:30:07Z	"{""email"":""suzuki7967@example.jp"",""country"":""JP"",""phone"":""+81-90-5002-1329""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":1822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3644,""status"":""completed""}"	tablet
C254853	2025-01-25T00:55:01Z	"{""email"":""tanaka9649@example.jp"",""country"":""JP"",""phone"":""+81-90-5491-6610""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":25564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127820,""status"":""completed""}"	mobile
C254918	2025-01-25T14:05:28Z	"{""email"":""suzuki9980@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-5874""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":12806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64030,""status"":""completed""}"	desktop
C260711	2025-01-25T02:00:21Z	"{""email"":""kim4932@example.kr"",""country"":""KR"",""phone"":""+82-10-2159-6667""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":29020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87060,""status"":""settled""}"	desktop
C254590	2025-01-25T02:35:31Z	"{""email"":""kim6874@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-8708""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":12187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24374,""status"":""completed""}"	desktop
C260314	2025-01-25T18:20:02Z	"{""email"":""kim8345@example.jp"",""country"":""JP"",""phone"":""+81-90-6771-3034""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":22313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111565,""status"":""settled""}"	mobile
C261069	2025-01-25T20:10:45Z	"{""email"":""lee626@example.kr"",""country"":""KR"",""phone"":""+82-10-8119-3737""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":71710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215130,""status"":""completed""}"	tablet
C263006	2025-01-25T17:50:49Z	"{""email"":""yamada4572@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-7537""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":14664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14664,""status"":""settled""}"	mobile
C258037	2025-01-25T08:45:38Z	"{""email"":""lee9923@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-1723""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":148746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594984,""status"":""completed""}"	desktop
C261283	2025-01-25T16:40:51Z	"{""email"":""kim8696@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-6713""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":8429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33716,""status"":""completed""}"	desktop
C263221	2025-01-25T07:50:07Z	"{""email"":""yamada8599@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-4319""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":173075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865375,""status"":""settled""}"	desktop
C263917	2025-01-25T15:05:20Z	"{""email"":""park1594@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-3750""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":3837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3837,""status"":""settled""}"	desktop
C253785	2025-01-25T08:05:34Z	"{""email"":""yamada8167@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-4842""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":88808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266424,""status"":""completed""}"	mobile
C259405	2025-01-25T03:00:19Z	"{""email"":""lee1125@example.kr"",""country"":""KR"",""phone"":""+82-10-7669-4832""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":163183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":815915,""status"":""settled""}"	desktop
C259621	2025-01-25T10:50:51Z	"{""email"":""park2887@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-6864""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":8431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25293,""status"":""settled""}"	desktop
C258819	2025-01-25T16:55:53Z	"{""email"":""kim8335@example.kr"",""country"":""KR"",""phone"":""+82-10-1545-2203""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":134850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404550,""status"":""settled""}"	tablet
C262778	2025-01-25T12:30:45Z	"{""email"":""tanaka6999@example.jp"",""country"":""JP"",""phone"":""+81-90-5634-2216""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":25802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51604,""status"":""completed""}"	tablet
C262586	2025-01-25T19:25:59Z	"{""email"":""park4826@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-3004""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":242586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1212930,""status"":""settled""}"	mobile
C255636	2025-01-25T21:15:32Z	"{""email"":""suzuki4906@example.jp"",""country"":""JP"",""phone"":""+81-90-1731-2165""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":19749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19749,""status"":""pending""}"	tablet
C257925	2025-01-25T14:45:30Z	"{""email"":""tanaka3324@example.jp"",""country"":""JP"",""phone"":""+81-90-5423-3486""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":14794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59176,""status"":""settled""}"	tablet
C260242	2025-01-25T16:20:17Z	"{""email"":""park6679@example.jp"",""country"":""JP"",""phone"":""+81-90-5301-6607""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":10620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31860,""status"":""pending""}"	mobile
C263306	2025-01-25T12:45:52Z	"{""email"":""suzuki7094@example.jp"",""country"":""JP"",""phone"":""+81-90-2829-1048""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":4619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13857,""status"":""settled""}"	mobile
C259399	2025-01-25T14:20:22Z	"{""email"":""park2022@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-7179""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":29797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119188,""status"":""settled""}"	mobile
C260495	2025-01-25T08:20:35Z	"{""email"":""tanaka1613@example.jp"",""country"":""JP"",""phone"":""+81-90-5416-1836""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":12630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50520,""status"":""settled""}"	desktop
C262213	2025-01-25T21:50:20Z	"{""email"":""lee6668@example.jp"",""country"":""JP"",""phone"":""+81-90-4404-7351""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":17317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86585,""status"":""settled""}"	desktop
C255547	2025-01-25T05:55:53Z	"{""email"":""park2589@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-9497""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":1237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4948,""status"":""settled""}"	mobile
C258389	2025-01-25T23:05:14Z	"{""email"":""suzuki5655@example.kr"",""country"":""KR"",""phone"":""+82-10-6897-9238""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":145541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436623,""status"":""settled""}"	mobile
C258360	2025-01-25T10:50:46Z	"{""email"":""suzuki3058@example.jp"",""country"":""JP"",""phone"":""+81-90-6805-1483""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":16322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32644,""status"":""completed""}"	desktop
C263262	2025-01-25T19:00:27Z	"{""email"":""kim292@example.jp"",""country"":""JP"",""phone"":""+81-90-5598-2196""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":16440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49320,""status"":""completed""}"	tablet
C261678	2025-01-25T01:40:09Z	"{""email"":""park2482@example.jp"",""country"":""JP"",""phone"":""+81-90-5232-8907""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":4988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19952,""status"":""pending""}"	desktop
C260552	2025-01-25T16:35:42Z	"{""email"":""suzuki800@example.kr"",""country"":""KR"",""phone"":""+82-10-4438-5940""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":118994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237988,""status"":""settled""}"	mobile
C256801	2025-01-25T23:25:24Z	"{""email"":""suzuki8599@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-7561""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":1891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5673,""status"":""settled""}"	tablet
C263992	2025-01-25T08:50:09Z	"{""email"":""park8947@example.kr"",""country"":""KR"",""phone"":""+82-10-7075-1072""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":90010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270030,""status"":""completed""}"	tablet
C257684	2025-01-25T22:05:15Z	"{""email"":""suzuki9781@example.kr"",""country"":""KR"",""phone"":""+82-10-9400-3266""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":225678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677034,""status"":""completed""}"	mobile
C259579	2025-01-25T14:55:36Z	"{""email"":""suzuki9040@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-2717""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":2409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9636,""status"":""completed""}"	mobile
C262889	2025-01-25T11:05:59Z	"{""email"":""tanaka7031@example.jp"",""country"":""JP"",""phone"":""+81-90-3396-9362""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":5045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15135,""status"":""pending""}"	desktop
C260531	2025-01-25T14:10:22Z	"{""email"":""kim4128@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-5489""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":17537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70148,""status"":""completed""}"	mobile
C256951	2025-01-25T17:10:26Z	"{""email"":""yamada6711@example.jp"",""country"":""JP"",""phone"":""+81-90-7734-9767""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":29069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116276,""status"":""completed""}"	tablet
C254916	2025-01-25T19:30:45Z	"{""email"":""park9483@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-2466""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":2846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8538,""status"":""pending""}"	desktop
C258129	2025-01-25T17:20:37Z	"{""email"":""kim6941@example.kr"",""country"":""KR"",""phone"":""+82-10-7349-8142""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":239930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719790,""status"":""settled""}"	mobile
C255883	2025-01-25T01:40:27Z	"{""email"":""suzuki7091@example.kr"",""country"":""KR"",""phone"":""+82-10-5389-1165""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":35122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140488,""status"":""completed""}"	mobile
C261713	2025-01-25T18:45:44Z	"{""email"":""tanaka6555@example.kr"",""country"":""KR"",""phone"":""+82-10-6674-7400""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":259547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1297735,""status"":""pending""}"	desktop
C263617	2025-01-25T18:35:46Z	"{""email"":""lee3846@example.jp"",""country"":""JP"",""phone"":""+81-90-3864-2121""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":26325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26325,""status"":""pending""}"	mobile
C256812	2025-01-25T11:05:38Z	"{""email"":""tanaka7631@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-9880""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":209998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":839992,""status"":""settled""}"	desktop
C262774	2025-01-25T14:20:21Z	"{""email"":""suzuki3803@example.kr"",""country"":""KR"",""phone"":""+82-10-6893-7390""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":53221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212884,""status"":""completed""}"	tablet
C256119	2025-01-25T03:55:51Z	"{""email"":""tanaka4102@example.jp"",""country"":""JP"",""phone"":""+81-90-4300-8928""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":29348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117392,""status"":""pending""}"	mobile
C262369	2025-01-25T08:55:05Z	"{""email"":""tanaka3909@example.jp"",""country"":""JP"",""phone"":""+81-90-2087-6694""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":13682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27364,""status"":""settled""}"	desktop
C256115	2025-01-25T06:20:51Z	"{""email"":""suzuki9614@example.kr"",""country"":""KR"",""phone"":""+82-10-5491-9104""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":40302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80604,""status"":""settled""}"	mobile
C256707	2025-01-25T19:30:34Z	"{""email"":""suzuki7727@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-7318""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":11628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58140,""status"":""settled""}"	mobile
C260158	2025-01-25T05:50:07Z	"{""email"":""lee6162@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-5141""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":79536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397680,""status"":""completed""}"	mobile
C261876	2025-01-25T11:50:21Z	"{""email"":""kim791@example.kr"",""country"":""KR"",""phone"":""+82-10-1960-4476""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":258891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776673,""status"":""settled""}"	tablet
C260956	2025-01-25T02:50:48Z	"{""email"":""tanaka7936@example.jp"",""country"":""JP"",""phone"":""+81-90-7479-4066""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":5419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16257,""status"":""settled""}"	tablet
C255842	2025-01-25T07:35:45Z	"{""email"":""kim8448@example.kr"",""country"":""KR"",""phone"":""+82-10-9242-9282""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":26838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107352,""status"":""pending""}"	tablet
C261255	2025-01-25T13:35:04Z	"{""email"":""suzuki6346@example.jp"",""country"":""JP"",""phone"":""+81-90-5344-6540""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":26777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107108,""status"":""settled""}"	desktop
C261506	2025-01-25T22:10:45Z	"{""email"":""suzuki488@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":29375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29375,""status"":""settled""}"	desktop
C254471	2025-01-25T12:40:38Z	"{""email"":""yamada7191@example.kr"",""country"":""KR"",""phone"":""+82-10-6572-7240""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":148250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593000,""status"":""settled""}"	desktop
C254225	2025-01-25T05:40:05Z	"{""email"":""kim2940@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-3636""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":107081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321243,""status"":""settled""}"	desktop
C258956	2025-01-25T08:20:55Z	"{""email"":""park9169@example.jp"",""country"":""JP"",""phone"":""+81-90-4212-2643""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":21254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63762,""status"":""pending""}"	tablet
C254864	2025-01-25T01:30:23Z	"{""email"":""suzuki8023@example.kr"",""country"":""KR"",""phone"":""+82-10-2649-7414""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":239710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958840,""status"":""settled""}"	desktop
C255357	2025-01-25T16:45:39Z	"{""email"":""park2671@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-9353""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":7924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39620,""status"":""settled""}"	desktop
C263846	2025-01-25T21:25:15Z	"{""email"":""kim6637@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-8815""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":85651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256953,""status"":""completed""}"	tablet
C259320	2025-01-25T04:55:31Z	"{""email"":""kim4972@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-3561""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":131441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394323,""status"":""settled""}"	mobile
C260290	2025-01-25T05:25:16Z	"{""email"":""park2097@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-6167""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":8521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25563,""status"":""settled""}"	mobile
C257071	2025-01-25T07:45:18Z	"{""email"":""suzuki4084@example.kr"",""country"":""KR"",""phone"":""+82-10-6170-3375""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":201599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403198,""status"":""pending""}"	desktop
C259500	2025-01-25T07:25:50Z	"{""email"":""lee7913@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":87209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436045,""status"":""settled""}"	tablet
C262412	2025-01-25T14:10:18Z	"{""email"":""kim2452@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-1377""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":60038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180114,""status"":""completed""}"	mobile
C254208	2025-01-25T09:40:34Z	"{""email"":""lee9188@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":17564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17564,""status"":""completed""}"	desktop
C256215	2025-01-25T17:50:55Z	"{""email"":""tanaka9079@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-5747""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":22401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89604,""status"":""settled""}"	desktop
C253959	2025-01-25T20:05:32Z	"{""email"":""yamada6002@example.kr"",""country"":""KR"",""phone"":""+82-10-8728-3354""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":82933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165866,""status"":""settled""}"	mobile
C259592	2025-01-25T15:45:52Z	"{""email"":""yamada144@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-7776""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":5948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17844,""status"":""settled""}"	mobile
C259376	2025-01-25T01:45:46Z	"{""email"":""tanaka6952@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-8776""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":21373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106865,""status"":""settled""}"	tablet
C257962	2025-01-25T08:40:29Z	"{""email"":""yamada4973@example.jp"",""country"":""JP"",""phone"":""+81-90-7308-4461""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":17962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89810,""status"":""settled""}"	tablet
C259924	2025-01-25T01:20:27Z	"{""email"":""suzuki6296@example.jp"",""country"":""JP"",""phone"":""+81-90-4461-3917""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":16338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32676,""status"":""settled""}"	mobile
C263480	2025-01-25T19:20:49Z	"{""email"":""kim9015@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-5817""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":13169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52676,""status"":""settled""}"	desktop
C255468	2025-01-25T14:05:32Z	"{""email"":""tanaka9776@example.jp"",""country"":""JP"",""phone"":""+81-90-4080-4521""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":28053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140265,""status"":""completed""}"	tablet
C262606	2025-01-25T18:05:20Z	"{""email"":""tanaka3619@example.jp"",""country"":""JP"",""phone"":""+81-90-9155-8597""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":21331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42662,""status"":""completed""}"	mobile
C260799	2025-01-25T06:05:45Z	"{""email"":""lee6759@example.jp"",""country"":""JP"",""phone"":""+81-90-5946-9711""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":25124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50248,""status"":""completed""}"	mobile
C261756	2025-01-25T22:25:22Z	"{""email"":""park3833@example.kr"",""country"":""KR"",""phone"":""+82-10-7977-4556""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":28537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57074,""status"":""settled""}"	tablet
