order_number	created_at	customer_info	line_items	payment_details	device_type
C262130	2025-01-25T13:15:15Z	"{""email"":""lee591@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-7687""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":24627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49254,""status"":""settled""}"	desktop
C256356	2025-01-25T19:00:06Z	"{""email"":""park6203@example.jp"",""country"":""JP"",""phone"":""+81-90-1917-6293""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":18960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94800,""status"":""settled""}"	tablet
C258692	2025-01-25T09:05:33Z	"{""email"":""kim144@example.jp"",""country"":""JP"",""phone"":""+81-90-1390-1178""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":2381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7143,""status"":""settled""}"	tablet
C257275	2025-01-25T06:35:33Z	"{""email"":""park2213@example.jp"",""country"":""JP"",""phone"":""+81-90-9437-8801""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":29966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119864,""status"":""pending""}"	mobile
C262613	2025-01-25T18:10:38Z	"{""email"":""lee6999@example.jp"",""country"":""JP"",""phone"":""+81-90-5719-6688""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":1674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5022,""status"":""settled""}"	desktop
C254946	2025-01-25T23:10:42Z	"{""email"":""lee1441@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-3568""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":29840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89520,""status"":""settled""}"	mobile
C257370	2025-01-25T20:05:14Z	"{""email"":""lee1311@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-2196""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":255816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511632,""status"":""completed""}"	desktop
C255142	2025-01-25T03:05:18Z	"{""email"":""lee9985@example.kr"",""country"":""KR"",""phone"":""+82-10-6063-6786""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":243726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487452,""status"":""pending""}"	desktop
C260759	2025-01-25T23:40:24Z	"{""email"":""park1006@example.kr"",""country"":""KR"",""phone"":""+82-10-3227-3629""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":37503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112509,""status"":""settled""}"	tablet
C254527	2025-01-25T08:05:41Z	"{""email"":""lee8837@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-1092""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":94856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379424,""status"":""completed""}"	mobile
C261878	2025-01-25T04:50:13Z	"{""email"":""park1687@example.kr"",""country"":""KR"",""phone"":""+82-10-9463-1558""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":181689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":908445,""status"":""completed""}"	tablet
C261227	2025-01-25T16:30:02Z	"{""email"":""suzuki3371@example.kr"",""country"":""KR"",""phone"":""+82-10-1912-3398""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":46372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139116,""status"":""completed""}"	tablet
C260624	2025-01-25T04:30:25Z	"{""email"":""yamada8690@example.kr"",""country"":""KR"",""phone"":""+82-10-1754-1067""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":91642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458210,""status"":""pending""}"	mobile
C256253	2025-01-25T06:20:29Z	"{""email"":""park615@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-8326""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":131965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131965,""status"":""settled""}"	mobile
C263963	2025-01-25T04:15:05Z	"{""email"":""kim7147@example.jp"",""country"":""JP"",""phone"":""+81-90-2024-9874""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":15369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76845,""status"":""settled""}"	desktop
C259473	2025-01-25T06:15:52Z	"{""email"":""suzuki8398@example.jp"",""country"":""JP"",""phone"":""+81-90-1022-5498""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":20338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20338,""status"":""completed""}"	mobile
C257429	2025-01-25T22:10:34Z	"{""email"":""kim9046@example.jp"",""country"":""JP"",""phone"":""+81-90-2099-5248""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":16961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67844,""status"":""completed""}"	mobile
C262391	2025-01-25T17:30:55Z	"{""email"":""tanaka6203@example.jp"",""country"":""JP"",""phone"":""+81-90-5969-4121""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":13571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27142,""status"":""settled""}"	tablet
C259475	2025-01-25T17:20:56Z	"{""email"":""kim3687@example.kr"",""country"":""KR"",""phone"":""+82-10-2431-4074""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":99423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99423,""status"":""settled""}"	tablet
C256419	2025-01-25T19:55:29Z	"{""email"":""park2973@example.kr"",""country"":""KR"",""phone"":""+82-10-6640-6599""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":101359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506795,""status"":""settled""}"	mobile
C261956	2025-01-25T22:50:44Z	"{""email"":""park890@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":139431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697155,""status"":""completed""}"	desktop
C259718	2025-01-25T07:10:55Z	"{""email"":""suzuki7386@example.kr"",""country"":""KR"",""phone"":""+82-10-4880-9532""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":176806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530418,""status"":""completed""}"	desktop
C261592	2025-01-25T01:05:52Z	"{""email"":""kim4154@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":193643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580929,""status"":""settled""}"	desktop
C263964	2025-01-25T18:25:16Z	"{""email"":""kim5658@example.kr"",""country"":""KR"",""phone"":""+82-10-7327-8985""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":79963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159926,""status"":""completed""}"	tablet
C257282	2025-01-25T19:45:16Z	"{""email"":""suzuki6867@example.kr"",""country"":""KR"",""phone"":""+82-10-3806-3584""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":12682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63410,""status"":""settled""}"	mobile
C262533	2025-01-25T12:40:59Z	"{""email"":""lee4902@example.kr"",""country"":""KR"",""phone"":""+82-10-1357-1882""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":48328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48328,""status"":""pending""}"	mobile
C256688	2025-01-25T12:05:47Z	"{""email"":""suzuki5302@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-1963""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":217734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1088670,""status"":""settled""}"	tablet
C257505	2025-01-25T12:55:24Z	"{""email"":""yamada8122@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-7772""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":252350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1009400,""status"":""completed""}"	tablet
C262189	2025-01-25T08:55:43Z	"{""email"":""lee3794@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":2257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9028,""status"":""settled""}"	desktop
C253987	2025-01-25T23:25:15Z	"{""email"":""tanaka3741@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-5366""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":10480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20960,""status"":""completed""}"	desktop
C261220	2025-01-25T11:40:48Z	"{""email"":""park380@example.jp"",""country"":""JP"",""phone"":""+81-90-6403-1132""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":16894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33788,""status"":""settled""}"	desktop
C261616	2025-01-25T12:00:21Z	"{""email"":""kim3262@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-7757""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":246865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":987460,""status"":""settled""}"	tablet
C254719	2025-01-25T18:05:52Z	"{""email"":""suzuki2735@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-3356""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":168883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168883,""status"":""settled""}"	desktop
C260607	2025-01-25T12:00:29Z	"{""email"":""tanaka7802@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-2171""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":2917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11668,""status"":""settled""}"	mobile
C254308	2025-01-25T14:45:50Z	"{""email"":""lee8528@example.kr"",""country"":""KR"",""phone"":""+82-10-6941-4806""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":110845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554225,""status"":""settled""}"	mobile
C263693	2025-01-25T22:15:21Z	"{""email"":""suzuki5167@example.kr"",""country"":""KR"",""phone"":""+82-10-8561-5039""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":19038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95190,""status"":""settled""}"	desktop
C262574	2025-01-25T10:45:36Z	"{""email"":""tanaka5416@example.jp"",""country"":""JP"",""phone"":""+81-90-5646-4912""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":18760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18760,""status"":""settled""}"	mobile
C259351	2025-01-25T19:30:50Z	"{""email"":""suzuki9271@example.kr"",""country"":""KR"",""phone"":""+82-10-2508-8806""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":85473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256419,""status"":""settled""}"	desktop
C262099	2025-01-25T20:50:29Z	"{""email"":""lee5833@example.jp"",""country"":""JP"",""phone"":""+81-90-1650-3176""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":27314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81942,""status"":""completed""}"	desktop
C256833	2025-01-25T19:30:14Z	"{""email"":""suzuki101@example.kr"",""country"":""KR"",""phone"":""+82-10-3695-7538""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":87139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87139,""status"":""pending""}"	mobile
C256214	2025-01-25T04:25:59Z	"{""email"":""park2050@example.jp"",""country"":""JP"",""phone"":""+81-90-8246-6465""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":1421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4263,""status"":""completed""}"	desktop
C255861	2025-01-25T05:00:28Z	"{""email"":""lee3693@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-1336""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":229387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458774,""status"":""settled""}"	tablet
C263901	2025-01-25T08:25:06Z	"{""email"":""suzuki3254@example.jp"",""country"":""JP"",""phone"":""+81-90-4918-3902""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":24803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74409,""status"":""settled""}"	mobile
C258727	2025-01-25T09:45:13Z	"{""email"":""yamada6556@example.jp"",""country"":""JP"",""phone"":""+81-90-4984-1499""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":7112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21336,""status"":""settled""}"	mobile
C257229	2025-01-25T22:45:05Z	"{""email"":""lee6541@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-1618""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":204691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":818764,""status"":""pending""}"	tablet
C258020	2025-01-25T06:15:02Z	"{""email"":""lee6958@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-4085""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":193616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193616,""status"":""completed""}"	desktop
C259439	2025-01-25T00:05:29Z	"{""email"":""lee6273@example.kr"",""country"":""KR"",""phone"":""+82-10-6109-3267""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":61743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185229,""status"":""settled""}"	desktop
C262173	2025-01-25T06:05:04Z	"{""email"":""suzuki7567@example.kr"",""country"":""KR"",""phone"":""+82-10-1805-5344""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":189186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756744,""status"":""settled""}"	tablet
C254542	2025-01-25T08:10:00Z	"{""email"":""lee3158@example.kr"",""country"":""KR"",""phone"":""+82-10-7499-7927""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":19546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39092,""status"":""completed""}"	desktop
C253567	2025-01-25T20:50:04Z	"{""email"":""park8030@example.kr"",""country"":""KR"",""phone"":""+82-10-4192-2416""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":230185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230185,""status"":""settled""}"	mobile
C254054	2025-01-25T12:10:49Z	"{""email"":""suzuki2134@example.jp"",""country"":""JP"",""phone"":""+81-90-6381-2268""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":8503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17006,""status"":""settled""}"	desktop
C254701	2025-01-25T03:10:29Z	"{""email"":""suzuki9028@example.jp"",""country"":""JP"",""phone"":""+81-90-2671-8000""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":5684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17052,""status"":""settled""}"	desktop
C263050	2025-01-25T12:15:34Z	"{""email"":""lee3832@example.kr"",""country"":""KR"",""phone"":""+82-10-1392-2859""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":217028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434056,""status"":""settled""}"	tablet
C254380	2025-01-25T01:45:56Z	"{""email"":""lee2130@example.kr"",""country"":""KR"",""phone"":""+82-10-3649-1732""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":92547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370188,""status"":""settled""}"	desktop
C263125	2025-01-25T04:35:41Z	"{""email"":""yamada7006@example.jp"",""country"":""JP"",""phone"":""+81-90-4916-2951""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":5596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11192,""status"":""settled""}"	tablet
C256962	2025-01-25T04:50:12Z	"{""email"":""tanaka3639@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-6490""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":28584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57168,""status"":""settled""}"	tablet
C257697	2025-01-25T09:05:55Z	"{""email"":""park3238@example.jp"",""country"":""JP"",""phone"":""+81-90-5751-8201""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":1567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3134,""status"":""settled""}"	mobile
C259259	2025-01-25T10:10:14Z	"{""email"":""suzuki7017@example.kr"",""country"":""KR"",""phone"":""+82-10-3391-8850""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":57682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230728,""status"":""settled""}"	tablet
C262542	2025-01-25T01:40:40Z	"{""email"":""suzuki5354@example.kr"",""country"":""KR"",""phone"":""+82-10-2485-3477""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":109145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109145,""status"":""pending""}"	desktop
C255124	2025-01-25T03:45:17Z	"{""email"":""park8080@example.jp"",""country"":""JP"",""phone"":""+81-90-5989-3654""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":20674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103370,""status"":""pending""}"	mobile
C261631	2025-01-25T07:10:52Z	"{""email"":""lee747@example.kr"",""country"":""KR"",""phone"":""+82-10-7941-1264""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":92349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461745,""status"":""completed""}"	tablet
C261033	2025-01-25T20:25:08Z	"{""email"":""kim4607@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-6836""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":125191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375573,""status"":""settled""}"	tablet
C262669	2025-01-25T16:45:52Z	"{""email"":""yamada7540@example.jp"",""country"":""JP"",""phone"":""+81-90-2483-5273""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":7500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22500,""status"":""settled""}"	tablet
C257207	2025-01-25T05:05:50Z	"{""email"":""tanaka834@example.jp"",""country"":""JP"",""phone"":""+81-90-5933-2457""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":25007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50014,""status"":""completed""}"	tablet
C259771	2025-01-25T07:05:16Z	"{""email"":""park2196@example.kr"",""country"":""KR"",""phone"":""+82-10-2284-6298""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":166050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498150,""status"":""settled""}"	tablet
C258463	2025-01-25T00:00:40Z	"{""email"":""tanaka6253@example.kr"",""country"":""KR"",""phone"":""+82-10-6810-1229""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":27492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27492,""status"":""settled""}"	mobile
C254689	2025-01-25T21:35:41Z	"{""email"":""kim6219@example.kr"",""country"":""KR"",""phone"":""+82-10-7059-4988""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":90586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181172,""status"":""settled""}"	tablet
C261679	2025-01-25T09:25:44Z	"{""email"":""tanaka7968@example.jp"",""country"":""JP"",""phone"":""+81-90-6540-9670""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":12321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61605,""status"":""settled""}"	desktop
C257106	2025-01-25T17:20:20Z	"{""email"":""kim3441@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-2571""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":38318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114954,""status"":""settled""}"	desktop
C255038	2025-01-25T21:00:14Z	"{""email"":""lee6443@example.kr"",""country"":""KR"",""phone"":""+82-10-9197-6614""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":242625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242625,""status"":""completed""}"	mobile
C253466	2025-01-25T23:50:17Z	"{""email"":""lee924@example.kr"",""country"":""KR"",""phone"":""+82-10-5842-6627""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":150089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150089,""status"":""completed""}"	mobile
C255982	2025-01-25T21:30:42Z	"{""email"":""park8618@example.kr"",""country"":""KR"",""phone"":""+82-10-2330-9230""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":77050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385250,""status"":""completed""}"	desktop
C260144	2025-01-25T10:30:59Z	"{""email"":""tanaka145@example.jp"",""country"":""JP"",""phone"":""+81-90-9934-2313""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":22387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89548,""status"":""completed""}"	desktop
C259344	2025-01-25T23:05:15Z	"{""email"":""tanaka8066@example.jp"",""country"":""JP"",""phone"":""+81-90-4145-3454""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":11262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45048,""status"":""settled""}"	desktop
C256195	2025-01-25T01:55:42Z	"{""email"":""yamada2349@example.kr"",""country"":""KR"",""phone"":""+82-10-8240-1995""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":215033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430066,""status"":""settled""}"	mobile
C259864	2025-01-25T23:45:02Z	"{""email"":""yamada8713@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-1217""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":11557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11557,""status"":""completed""}"	mobile
C260769	2025-01-25T16:55:15Z	"{""email"":""kim2752@example.kr"",""country"":""KR"",""phone"":""+82-10-7874-2363""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":55811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55811,""status"":""completed""}"	tablet
C257976	2025-01-25T13:15:08Z	"{""email"":""yamada6670@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-8516""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":140192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280384,""status"":""settled""}"	tablet
C262475	2025-01-25T07:05:52Z	"{""email"":""kim4609@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-9930""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":164827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494481,""status"":""settled""}"	mobile
C253846	2025-01-25T20:55:26Z	"{""email"":""suzuki5065@example.kr"",""country"":""KR"",""phone"":""+82-10-2037-3179""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":169330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":846650,""status"":""completed""}"	tablet
C263511	2025-01-25T12:35:39Z	"{""email"":""kim9701@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-2855""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":106691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320073,""status"":""settled""}"	tablet
C255145	2025-01-25T03:55:03Z	"{""email"":""suzuki9163@example.jp"",""country"":""JP"",""phone"":""+81-90-7645-3003""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":21862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21862,""status"":""settled""}"	desktop
C261321	2025-01-25T15:40:19Z	"{""email"":""yamada5334@example.kr"",""country"":""KR"",""phone"":""+82-10-4856-8992""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":233583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700749,""status"":""settled""}"	desktop
C262984	2025-01-25T21:45:44Z	"{""email"":""lee660@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-8035""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":26247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104988,""status"":""settled""}"	desktop
C256904	2025-01-25T01:40:32Z	"{""email"":""yamada6370@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-1545""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":52796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158388,""status"":""settled""}"	mobile
C254953	2025-01-25T09:55:47Z	"{""email"":""kim5094@example.kr"",""country"":""KR"",""phone"":""+82-10-3395-7920""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":72278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289112,""status"":""completed""}"	tablet
C263094	2025-01-25T20:20:27Z	"{""email"":""yamada9586@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-6516""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":1405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4215,""status"":""completed""}"	tablet
C253488	2025-01-25T11:35:19Z	"{""email"":""lee4762@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-8302""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":263521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263521,""status"":""completed""}"	tablet
C259366	2025-01-25T19:40:25Z	"{""email"":""kim4653@example.kr"",""country"":""KR"",""phone"":""+82-10-2642-8099""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":225033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":900132,""status"":""pending""}"	desktop
C259814	2025-01-25T06:15:44Z	"{""email"":""tanaka6282@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-2976""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":11284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56420,""status"":""completed""}"	mobile
C256616	2025-01-25T11:55:01Z	"{""email"":""kim5684@example.kr"",""country"":""KR"",""phone"":""+82-10-2072-7917""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":114972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114972,""status"":""completed""}"	tablet
C262895	2025-01-25T22:15:24Z	"{""email"":""yamada745@example.jp"",""country"":""JP"",""phone"":""+81-90-4929-9685""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":24968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99872,""status"":""settled""}"	desktop
C259986	2025-01-25T12:20:16Z	"{""email"":""tanaka102@example.kr"",""country"":""KR"",""phone"":""+82-10-2939-3727""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":192859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771436,""status"":""settled""}"	mobile
