order_number	created_at	customer_info	line_items	payment_details	device_type
C926578	2025-03-29T09:25:08Z	"{""email"":""lee3779@example.kr"",""country"":""KR"",""phone"":""+82-10-2251-9702""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":180648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903240,""status"":""completed""}"	mobile
C927638	2025-03-29T03:30:03Z	"{""email"":""yamada697@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-7851""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":28658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85974,""status"":""completed""}"	mobile
C920705	2025-03-29T10:30:15Z	"{""email"":""tanaka5488@example.jp"",""country"":""JP"",""phone"":""+81-90-8961-5356""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":5284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15852,""status"":""completed""}"	tablet
C919104	2025-03-29T18:40:24Z	"{""email"":""suzuki6752@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-2681""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":20668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20668,""status"":""completed""}"	desktop
C921708	2025-03-29T01:55:40Z	"{""email"":""suzuki9358@example.jp"",""country"":""JP"",""phone"":""+81-90-8197-4607""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":2906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14530,""status"":""completed""}"	mobile
C922509	2025-03-29T21:25:26Z	"{""email"":""yamada8288@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-3475""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":27208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81624,""status"":""settled""}"	tablet
C918910	2025-03-29T18:00:01Z	"{""email"":""lee3187@example.jp"",""country"":""JP"",""phone"":""+81-90-9268-2363""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":24144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48288,""status"":""settled""}"	tablet
C918833	2025-03-29T03:45:52Z	"{""email"":""suzuki8350@example.kr"",""country"":""KR"",""phone"":""+82-10-7370-3608""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":93053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372212,""status"":""settled""}"	mobile
C925845	2025-03-29T21:00:03Z	"{""email"":""kim9180@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-3493""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":22090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22090,""status"":""settled""}"	desktop
C928581	2025-03-29T17:05:21Z	"{""email"":""lee8987@example.jp"",""country"":""JP"",""phone"":""+81-90-3815-5471""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":3694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11082,""status"":""settled""}"	tablet
C925989	2025-03-29T15:30:20Z	"{""email"":""suzuki9920@example.kr"",""country"":""KR"",""phone"":""+82-10-2533-2391""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":199548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798192,""status"":""completed""}"	desktop
C929192	2025-03-29T17:40:19Z	"{""email"":""kim2919@example.kr"",""country"":""KR"",""phone"":""+82-10-6455-6716""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":195513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":977565,""status"":""settled""}"	tablet
C923474	2025-03-29T06:45:34Z	"{""email"":""kim625@example.jp"",""country"":""JP"",""phone"":""+81-90-3472-6775""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":6600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6600,""status"":""settled""}"	mobile
C920983	2025-03-29T20:45:49Z	"{""email"":""suzuki3027@example.kr"",""country"":""KR"",""phone"":""+82-10-3588-8776""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":202514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405028,""status"":""settled""}"	tablet
C923862	2025-03-29T22:45:14Z	"{""email"":""suzuki2448@example.kr"",""country"":""KR"",""phone"":""+82-10-2333-8498""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":207848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415696,""status"":""completed""}"	desktop
C925345	2025-03-29T17:00:52Z	"{""email"":""kim6405@example.kr"",""country"":""KR"",""phone"":""+82-10-1621-3369""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":150534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301068,""status"":""settled""}"	desktop
C922381	2025-03-29T19:55:01Z	"{""email"":""park3911@example.kr"",""country"":""KR"",""phone"":""+82-10-2339-6145""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":15029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15029,""status"":""settled""}"	desktop
C921665	2025-03-29T08:10:47Z	"{""email"":""yamada4802@example.kr"",""country"":""KR"",""phone"":""+82-10-5985-9382""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":56207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112414,""status"":""settled""}"	mobile
C920059	2025-03-29T09:10:33Z	"{""email"":""tanaka923@example.jp"",""country"":""JP"",""phone"":""+81-90-2703-4756""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":18558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37116,""status"":""completed""}"	tablet
C923718	2025-03-29T01:50:55Z	"{""email"":""tanaka1301@example.kr"",""country"":""KR"",""phone"":""+82-10-3201-5681""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":66885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267540,""status"":""completed""}"	mobile
C922663	2025-03-29T15:30:42Z	"{""email"":""yamada7075@example.jp"",""country"":""JP"",""phone"":""+81-90-6162-4699""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":20000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40000,""status"":""settled""}"	tablet
C919151	2025-03-29T11:45:08Z	"{""email"":""yamada7888@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-1186""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":25520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25520,""status"":""completed""}"	mobile
C924639	2025-03-29T15:25:11Z	"{""email"":""park653@example.jp"",""country"":""JP"",""phone"":""+81-90-6672-3722""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":25533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51066,""status"":""settled""}"	desktop
C925899	2025-03-29T03:15:30Z	"{""email"":""kim6223@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":129935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519740,""status"":""settled""}"	tablet
C920278	2025-03-29T16:50:15Z	"{""email"":""yamada5548@example.jp"",""country"":""JP"",""phone"":""+81-90-7966-9797""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":13370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26740,""status"":""completed""}"	tablet
C921891	2025-03-29T22:50:50Z	"{""email"":""park4353@example.kr"",""country"":""KR"",""phone"":""+82-10-1316-7248""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":202056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":808224,""status"":""settled""}"	mobile
C928621	2025-03-29T02:25:21Z	"{""email"":""yamada1950@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-3824""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":19208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19208,""status"":""completed""}"	mobile
C927984	2025-03-29T08:30:25Z	"{""email"":""suzuki4519@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-1346""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":254778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254778,""status"":""completed""}"	desktop
C924236	2025-03-29T01:50:02Z	"{""email"":""park5829@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-5350""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":177556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710224,""status"":""pending""}"	desktop
C920209	2025-03-29T07:40:55Z	"{""email"":""tanaka3158@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-7609""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":189268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378536,""status"":""settled""}"	mobile
C923085	2025-03-29T16:00:52Z	"{""email"":""kim9069@example.jp"",""country"":""JP"",""phone"":""+81-90-4236-1948""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":10387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31161,""status"":""settled""}"	desktop
C928011	2025-03-29T01:35:00Z	"{""email"":""lee1105@example.jp"",""country"":""JP"",""phone"":""+81-90-7631-5019""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":11687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46748,""status"":""completed""}"	tablet
C922274	2025-03-29T01:10:48Z	"{""email"":""lee2099@example.jp"",""country"":""JP"",""phone"":""+81-90-3643-5332""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":14495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57980,""status"":""settled""}"	mobile
C925712	2025-03-29T04:45:27Z	"{""email"":""lee9460@example.kr"",""country"":""KR"",""phone"":""+82-10-2903-9100""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":71826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287304,""status"":""settled""}"	mobile
C921493	2025-03-29T09:50:22Z	"{""email"":""park4967@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-5941""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":98670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98670,""status"":""completed""}"	mobile
C928489	2025-03-29T06:20:50Z	"{""email"":""lee2891@example.jp"",""country"":""JP"",""phone"":""+81-90-3056-8934""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":15504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15504,""status"":""completed""}"	tablet
C921164	2025-03-29T15:40:04Z	"{""email"":""park1533@example.kr"",""country"":""KR"",""phone"":""+82-10-3504-7622""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":12982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51928,""status"":""completed""}"	tablet
C921342	2025-03-29T16:45:05Z	"{""email"":""lee2166@example.kr"",""country"":""KR"",""phone"":""+82-10-4278-6893""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":17610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52830,""status"":""pending""}"	mobile
C923575	2025-03-29T13:10:22Z	"{""email"":""suzuki6907@example.kr"",""country"":""KR"",""phone"":""+82-10-3558-8589""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":89679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269037,""status"":""completed""}"	tablet
C919444	2025-03-29T03:45:10Z	"{""email"":""park8161@example.kr"",""country"":""KR"",""phone"":""+82-10-2278-9507""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":201484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201484,""status"":""settled""}"	mobile
C922914	2025-03-29T12:20:37Z	"{""email"":""suzuki7262@example.kr"",""country"":""KR"",""phone"":""+82-10-9473-3112""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":253316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1013264,""status"":""settled""}"	tablet
C920303	2025-03-29T09:20:06Z	"{""email"":""suzuki4241@example.jp"",""country"":""JP"",""phone"":""+81-90-7803-8249""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":16657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83285,""status"":""completed""}"	tablet
C923234	2025-03-29T15:30:16Z	"{""email"":""tanaka2261@example.kr"",""country"":""KR"",""phone"":""+82-10-1803-6226""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":121105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484420,""status"":""completed""}"	mobile
C925329	2025-03-29T22:50:15Z	"{""email"":""kim8401@example.kr"",""country"":""KR"",""phone"":""+82-10-2699-3646""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":16619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16619,""status"":""pending""}"	desktop
C919982	2025-03-29T21:35:50Z	"{""email"":""kim5067@example.jp"",""country"":""JP"",""phone"":""+81-90-3643-9912""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":16700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50100,""status"":""pending""}"	desktop
C921137	2025-03-29T23:25:21Z	"{""email"":""lee9025@example.jp"",""country"":""JP"",""phone"":""+81-90-7375-2312""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":27583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27583,""status"":""settled""}"	tablet
C924097	2025-03-29T02:20:27Z	"{""email"":""suzuki9932@example.kr"",""country"":""KR"",""phone"":""+82-10-4814-7817""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":118796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356388,""status"":""pending""}"	mobile
C929148	2025-03-29T06:00:54Z	"{""email"":""park4290@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-5804""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":10792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43168,""status"":""settled""}"	desktop
C927512	2025-03-29T09:55:18Z	"{""email"":""lee1056@example.kr"",""country"":""KR"",""phone"":""+82-10-1287-3155""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":45095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45095,""status"":""pending""}"	mobile
C920881	2025-03-29T18:00:54Z	"{""email"":""kim7741@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-2308""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":25842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77526,""status"":""completed""}"	mobile
C928821	2025-03-29T11:15:54Z	"{""email"":""tanaka8733@example.kr"",""country"":""KR"",""phone"":""+82-10-3208-5995""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":123308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493232,""status"":""settled""}"	tablet
C926478	2025-03-29T00:40:11Z	"{""email"":""park3987@example.kr"",""country"":""KR"",""phone"":""+82-10-9154-2266""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":81378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406890,""status"":""settled""}"	mobile
C928958	2025-03-29T22:20:09Z	"{""email"":""suzuki439@example.jp"",""country"":""JP"",""phone"":""+81-90-9347-1252""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":27820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83460,""status"":""completed""}"	desktop
C923898	2025-03-29T23:05:18Z	"{""email"":""park1136@example.jp"",""country"":""JP"",""phone"":""+81-90-1292-9591""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":23150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115750,""status"":""settled""}"	tablet
C918844	2025-03-29T09:35:32Z	"{""email"":""suzuki4931@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-1336""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":26406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79218,""status"":""settled""}"	mobile
C925620	2025-03-29T04:35:08Z	"{""email"":""tanaka869@example.kr"",""country"":""KR"",""phone"":""+82-10-3729-3737""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":242199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1210995,""status"":""settled""}"	desktop
C924314	2025-03-29T21:35:15Z	"{""email"":""yamada8977@example.kr"",""country"":""KR"",""phone"":""+82-10-5359-6227""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":153490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153490,""status"":""settled""}"	mobile
C922095	2025-03-29T16:30:57Z	"{""email"":""kim495@example.jp"",""country"":""JP"",""phone"":""+81-90-7702-5133""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":8756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8756,""status"":""pending""}"	mobile
C924884	2025-03-29T01:45:31Z	"{""email"":""suzuki7502@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-5522""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":23511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47022,""status"":""settled""}"	tablet
C920897	2025-03-29T20:55:43Z	"{""email"":""park6524@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-1084""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":149987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749935,""status"":""settled""}"	mobile
C919952	2025-03-29T23:15:26Z	"{""email"":""yamada9318@example.jp"",""country"":""JP"",""phone"":""+81-90-5096-5168""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":3433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17165,""status"":""pending""}"	tablet
C922921	2025-03-29T06:55:06Z	"{""email"":""tanaka2932@example.kr"",""country"":""KR"",""phone"":""+82-10-2442-5775""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":196170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392340,""status"":""settled""}"	tablet
C927609	2025-03-29T21:50:15Z	"{""email"":""lee9346@example.jp"",""country"":""JP"",""phone"":""+81-90-5921-6572""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":25775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51550,""status"":""completed""}"	mobile
C922048	2025-03-29T14:10:25Z	"{""email"":""park8555@example.jp"",""country"":""JP"",""phone"":""+81-90-4645-4293""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":16849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84245,""status"":""completed""}"	mobile
C925541	2025-03-29T14:55:22Z	"{""email"":""lee5488@example.jp"",""country"":""JP"",""phone"":""+81-90-5367-2840""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":28206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84618,""status"":""completed""}"	desktop
C928815	2025-03-29T20:30:31Z	"{""email"":""kim5636@example.jp"",""country"":""JP"",""phone"":""+81-90-1936-9030""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":17476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69904,""status"":""completed""}"	desktop
C923517	2025-03-29T15:20:43Z	"{""email"":""lee3545@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-9127""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":17248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34496,""status"":""settled""}"	tablet
C924239	2025-03-29T09:40:50Z	"{""email"":""yamada3320@example.jp"",""country"":""JP"",""phone"":""+81-90-6695-5822""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":1988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5964,""status"":""settled""}"	desktop
C919432	2025-03-29T16:40:58Z	"{""email"":""lee1511@example.jp"",""country"":""JP"",""phone"":""+81-90-1710-9778""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":6386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31930,""status"":""completed""}"	mobile
C923965	2025-03-29T05:20:13Z	"{""email"":""kim2125@example.jp"",""country"":""JP"",""phone"":""+81-90-9535-2849""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":23451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46902,""status"":""settled""}"	mobile
C924263	2025-03-29T18:55:27Z	"{""email"":""kim7982@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-3771""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":152131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152131,""status"":""completed""}"	desktop
C926410	2025-03-29T12:15:58Z	"{""email"":""tanaka3547@example.jp"",""country"":""JP"",""phone"":""+81-90-2189-7688""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":22300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111500,""status"":""pending""}"	desktop
C923283	2025-03-29T18:15:38Z	"{""email"":""lee159@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":7022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35110,""status"":""completed""}"	mobile
C923182	2025-03-29T12:55:58Z	"{""email"":""park1969@example.jp"",""country"":""JP"",""phone"":""+81-90-8478-1200""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":14094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28188,""status"":""settled""}"	tablet
C928955	2025-03-29T04:00:38Z	"{""email"":""park8749@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":148777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743885,""status"":""settled""}"	desktop
C927814	2025-03-29T04:05:22Z	"{""email"":""yamada845@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-6717""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":254359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1271795,""status"":""settled""}"	tablet
C925760	2025-03-29T06:15:37Z	"{""email"":""suzuki9290@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-9917""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":13392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53568,""status"":""completed""}"	desktop
C927963	2025-03-29T17:50:48Z	"{""email"":""suzuki8078@example.jp"",""country"":""JP"",""phone"":""+81-90-2240-5135""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":19129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76516,""status"":""settled""}"	desktop
C922593	2025-03-29T14:30:48Z	"{""email"":""tanaka8000@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-9892""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":15186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15186,""status"":""completed""}"	mobile
C926401	2025-03-29T22:45:03Z	"{""email"":""tanaka5099@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-5694""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":16071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80355,""status"":""settled""}"	desktop
C924150	2025-03-29T14:50:43Z	"{""email"":""kim1666@example.kr"",""country"":""KR"",""phone"":""+82-10-5481-5051""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":252621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757863,""status"":""settled""}"	desktop
C926454	2025-03-29T06:15:42Z	"{""email"":""yamada5595@example.jp"",""country"":""JP"",""phone"":""+81-90-1547-2077""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":6971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20913,""status"":""settled""}"	desktop
C922848	2025-03-29T12:15:37Z	"{""email"":""tanaka8109@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-2727""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":21742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43484,""status"":""pending""}"	mobile
C928676	2025-03-29T20:15:54Z	"{""email"":""suzuki1171@example.kr"",""country"":""KR"",""phone"":""+82-10-3917-8841""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":26562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132810,""status"":""settled""}"	mobile
C918912	2025-03-29T16:25:37Z	"{""email"":""suzuki2251@example.jp"",""country"":""JP"",""phone"":""+81-90-5153-7694""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":27392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109568,""status"":""settled""}"	desktop
C924350	2025-03-29T23:30:31Z	"{""email"":""lee3726@example.jp"",""country"":""JP"",""phone"":""+81-90-6367-5917""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":24418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24418,""status"":""completed""}"	mobile
C928597	2025-03-29T02:55:10Z	"{""email"":""tanaka2713@example.kr"",""country"":""KR"",""phone"":""+82-10-4420-8503""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":106593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213186,""status"":""pending""}"	desktop
C920217	2025-03-29T13:30:53Z	"{""email"":""yamada4161@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-7633""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":20419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81676,""status"":""settled""}"	tablet
C926222	2025-03-29T08:35:20Z	"{""email"":""park2794@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-3296""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":233999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701997,""status"":""settled""}"	desktop
C926504	2025-03-29T17:25:49Z	"{""email"":""park9200@example.jp"",""country"":""JP"",""phone"":""+81-90-4252-3009""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":24273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24273,""status"":""settled""}"	desktop
C927093	2025-03-29T16:45:02Z	"{""email"":""tanaka245@example.jp"",""country"":""JP"",""phone"":""+81-90-8316-4325""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2670,""status"":""pending""}"	tablet
C927559	2025-03-29T10:25:19Z	"{""email"":""tanaka2518@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-6121""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":66302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66302,""status"":""settled""}"	desktop
C925087	2025-03-29T00:35:23Z	"{""email"":""kim5190@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-7384""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":50925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101850,""status"":""settled""}"	mobile
