order_number	created_at	customer_info	line_items	payment_details	device_type
C95298	2025-01-10T06:40:07Z	"{""email"":""lee2419@example.kr"",""country"":""KR"",""phone"":""+82-10-1910-3238""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":103866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207732,""status"":""settled""}"	desktop
C99282	2025-01-10T12:35:19Z	"{""email"":""park6399@example.kr"",""country"":""KR"",""phone"":""+82-10-8989-7633""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":206198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206198,""status"":""pending""}"	tablet
C97858	2025-01-10T04:35:13Z	"{""email"":""suzuki5596@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-8681""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":29448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88344,""status"":""settled""}"	desktop
C101375	2025-01-10T15:35:04Z	"{""email"":""lee860@example.kr"",""country"":""KR"",""phone"":""+82-10-7249-7212""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":26382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26382,""status"":""settled""}"	desktop
C98042	2025-01-10T13:05:49Z	"{""email"":""park3218@example.jp"",""country"":""JP"",""phone"":""+81-90-4144-1172""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":7475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7475,""status"":""settled""}"	desktop
C97047	2025-01-10T04:05:12Z	"{""email"":""park738@example.kr"",""country"":""KR"",""phone"":""+82-10-4337-1661""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":76497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76497,""status"":""settled""}"	mobile
C95310	2025-01-10T17:45:41Z	"{""email"":""yamada3088@example.kr"",""country"":""KR"",""phone"":""+82-10-8480-4725""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":60072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300360,""status"":""settled""}"	tablet
C100107	2025-01-10T23:25:03Z	"{""email"":""kim6674@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-7269""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":4150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4150,""status"":""completed""}"	tablet
C97735	2025-01-10T08:25:57Z	"{""email"":""yamada3669@example.kr"",""country"":""KR"",""phone"":""+82-10-5349-8821""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":81468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244404,""status"":""settled""}"	tablet
C96403	2025-01-10T01:20:38Z	"{""email"":""lee4636@example.jp"",""country"":""JP"",""phone"":""+81-90-8842-1682""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":18432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92160,""status"":""completed""}"	mobile
C102113	2025-01-10T06:25:49Z	"{""email"":""lee7385@example.kr"",""country"":""KR"",""phone"":""+82-10-8992-1354""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":38713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38713,""status"":""settled""}"	mobile
C102307	2025-01-10T10:40:04Z	"{""email"":""kim7862@example.kr"",""country"":""KR"",""phone"":""+82-10-8143-8808""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":50737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253685,""status"":""settled""}"	tablet
C103363	2025-01-10T23:50:57Z	"{""email"":""kim3741@example.jp"",""country"":""JP"",""phone"":""+81-90-3198-9765""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":1303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2606,""status"":""pending""}"	desktop
C101112	2025-01-10T13:15:48Z	"{""email"":""tanaka9580@example.kr"",""country"":""KR"",""phone"":""+82-10-4428-6047""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":260401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260401,""status"":""settled""}"	mobile
C98592	2025-01-10T07:45:21Z	"{""email"":""suzuki5398@example.jp"",""country"":""JP"",""phone"":""+81-90-6907-2452""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":18749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56247,""status"":""pending""}"	tablet
C101093	2025-01-10T18:05:24Z	"{""email"":""yamada8072@example.kr"",""country"":""KR"",""phone"":""+82-10-3597-1588""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":79041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79041,""status"":""settled""}"	tablet
C103036	2025-01-10T07:15:40Z	"{""email"":""suzuki4627@example.kr"",""country"":""KR"",""phone"":""+82-10-1420-5237""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":145087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725435,""status"":""settled""}"	desktop
C102160	2025-01-10T16:40:04Z	"{""email"":""lee2092@example.kr"",""country"":""KR"",""phone"":""+82-10-7400-8989""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":75458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301832,""status"":""pending""}"	tablet
C103053	2025-01-10T11:00:09Z	"{""email"":""park6756@example.kr"",""country"":""KR"",""phone"":""+82-10-3219-6601""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":129813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389439,""status"":""settled""}"	desktop
C101849	2025-01-10T11:20:43Z	"{""email"":""suzuki8290@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":25287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75861,""status"":""completed""}"	tablet
C102387	2025-01-10T04:20:24Z	"{""email"":""lee4401@example.jp"",""country"":""JP"",""phone"":""+81-90-9232-9454""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":22873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45746,""status"":""pending""}"	tablet
C104451	2025-01-10T17:50:25Z	"{""email"":""park371@example.kr"",""country"":""KR"",""phone"":""+82-10-4168-6845""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":53888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107776,""status"":""settled""}"	tablet
C103808	2025-01-10T11:40:22Z	"{""email"":""yamada2660@example.jp"",""country"":""JP"",""phone"":""+81-90-6130-6758""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":27215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54430,""status"":""settled""}"	desktop
C105326	2025-01-10T15:45:52Z	"{""email"":""suzuki1640@example.kr"",""country"":""KR"",""phone"":""+82-10-1437-4121""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":228641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1143205,""status"":""completed""}"	tablet
C102325	2025-01-10T20:30:26Z	"{""email"":""tanaka9767@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-5760""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":141704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283408,""status"":""settled""}"	tablet
C95371	2025-01-10T07:30:00Z	"{""email"":""yamada8010@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-3893""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":2618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10472,""status"":""completed""}"	desktop
C97974	2025-01-10T21:30:22Z	"{""email"":""kim7804@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-8674""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":25667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25667,""status"":""completed""}"	desktop
C97712	2025-01-10T05:45:46Z	"{""email"":""kim6820@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-8385""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":151614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454842,""status"":""settled""}"	tablet
C98975	2025-01-10T23:50:21Z	"{""email"":""park4350@example.jp"",""country"":""JP"",""phone"":""+81-90-4075-9735""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":2702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10808,""status"":""settled""}"	mobile
C96300	2025-01-10T22:45:42Z	"{""email"":""tanaka3373@example.kr"",""country"":""KR"",""phone"":""+82-10-3915-4495""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":193198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193198,""status"":""settled""}"	tablet
C102351	2025-01-10T05:20:18Z	"{""email"":""suzuki3966@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-5063""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":45078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135234,""status"":""settled""}"	mobile
C96083	2025-01-10T17:25:45Z	"{""email"":""tanaka5089@example.jp"",""country"":""JP"",""phone"":""+81-90-9206-9888""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":25599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76797,""status"":""completed""}"	desktop
C104264	2025-01-10T13:15:24Z	"{""email"":""tanaka6865@example.kr"",""country"":""KR"",""phone"":""+82-10-1362-8673""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":40310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161240,""status"":""settled""}"	desktop
C104085	2025-01-10T23:40:30Z	"{""email"":""lee5801@example.jp"",""country"":""JP"",""phone"":""+81-90-8579-7698""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":25874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129370,""status"":""settled""}"	desktop
C100347	2025-01-10T23:00:44Z	"{""email"":""tanaka2611@example.kr"",""country"":""KR"",""phone"":""+82-10-2434-4860""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":170075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850375,""status"":""settled""}"	mobile
C102887	2025-01-10T13:35:11Z	"{""email"":""park1056@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-8499""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":94077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282231,""status"":""settled""}"	desktop
C96963	2025-01-10T04:45:04Z	"{""email"":""park3061@example.kr"",""country"":""KR"",""phone"":""+82-10-6006-6355""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":240495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1202475,""status"":""settled""}"	tablet
C101474	2025-01-10T03:30:41Z	"{""email"":""lee6548@example.jp"",""country"":""JP"",""phone"":""+81-90-7040-9061""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":8198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8198,""status"":""settled""}"	desktop
C97144	2025-01-10T20:30:34Z	"{""email"":""suzuki7922@example.kr"",""country"":""KR"",""phone"":""+82-10-7546-4252""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":165195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495585,""status"":""completed""}"	tablet
C98530	2025-01-10T11:00:10Z	"{""email"":""lee4118@example.jp"",""country"":""JP"",""phone"":""+81-90-2541-5006""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":28980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144900,""status"":""pending""}"	desktop
C101757	2025-01-10T10:15:47Z	"{""email"":""lee8550@example.jp"",""country"":""JP"",""phone"":""+81-90-2509-9767""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":2141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8564,""status"":""settled""}"	tablet
C95487	2025-01-10T02:40:36Z	"{""email"":""park3362@example.jp"",""country"":""JP"",""phone"":""+81-90-4324-1374""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":3052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15260,""status"":""settled""}"	mobile
C101860	2025-01-10T10:50:20Z	"{""email"":""kim4853@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-7256""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":183978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735912,""status"":""settled""}"	mobile
C99843	2025-01-10T03:05:10Z	"{""email"":""park1935@example.kr"",""country"":""KR"",""phone"":""+82-10-8307-1336""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":102383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409532,""status"":""settled""}"	desktop
C98631	2025-01-10T04:45:07Z	"{""email"":""lee7954@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-4948""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":4340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17360,""status"":""settled""}"	tablet
C103031	2025-01-10T20:00:59Z	"{""email"":""yamada5509@example.kr"",""country"":""KR"",""phone"":""+82-10-8986-2784""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":230581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1152905,""status"":""settled""}"	tablet
C99410	2025-01-10T00:55:50Z	"{""email"":""lee6707@example.jp"",""country"":""JP"",""phone"":""+81-90-6352-2646""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":21197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21197,""status"":""settled""}"	mobile
C97236	2025-01-10T15:15:04Z	"{""email"":""suzuki6955@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-3317""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":28461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142305,""status"":""settled""}"	tablet
C96535	2025-01-10T16:30:16Z	"{""email"":""tanaka5710@example.jp"",""country"":""JP"",""phone"":""+81-90-7452-8008""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":14978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14978,""status"":""settled""}"	desktop
C96594	2025-01-10T12:25:08Z	"{""email"":""suzuki1271@example.jp"",""country"":""JP"",""phone"":""+81-90-3601-5125""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":7308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14616,""status"":""settled""}"	desktop
C99485	2025-01-10T16:50:33Z	"{""email"":""tanaka7943@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-1608""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":257913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515826,""status"":""pending""}"	tablet
C104473	2025-01-10T01:25:19Z	"{""email"":""park4829@example.jp"",""country"":""JP"",""phone"":""+81-90-9822-9594""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":7230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7230,""status"":""settled""}"	desktop
C97693	2025-01-10T11:00:18Z	"{""email"":""tanaka8432@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-7041""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":77426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387130,""status"":""settled""}"	desktop
C102218	2025-01-10T13:25:52Z	"{""email"":""lee3782@example.jp"",""country"":""JP"",""phone"":""+81-90-1279-3623""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":4820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4820,""status"":""settled""}"	tablet
C100592	2025-01-10T09:45:22Z	"{""email"":""lee6594@example.jp"",""country"":""JP"",""phone"":""+81-90-9507-5372""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":22543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22543,""status"":""completed""}"	mobile
C97633	2025-01-10T13:40:18Z	"{""email"":""kim1600@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-6974""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":15281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45843,""status"":""settled""}"	desktop
C95116	2025-01-10T06:50:45Z	"{""email"":""tanaka4051@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-3813""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":35524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35524,""status"":""settled""}"	mobile
C99006	2025-01-10T15:45:14Z	"{""email"":""suzuki9328@example.kr"",""country"":""KR"",""phone"":""+82-10-5646-7985""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":221029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221029,""status"":""settled""}"	desktop
C101773	2025-01-10T19:00:56Z	"{""email"":""yamada6035@example.jp"",""country"":""JP"",""phone"":""+81-90-9528-9296""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":1683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5049,""status"":""settled""}"	desktop
C104690	2025-01-10T17:55:10Z	"{""email"":""tanaka5027@example.jp"",""country"":""JP"",""phone"":""+81-90-7508-6390""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":18007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54021,""status"":""completed""}"	mobile
C95441	2025-01-10T12:15:37Z	"{""email"":""suzuki7475@example.jp"",""country"":""JP"",""phone"":""+81-90-8775-1473""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":8729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17458,""status"":""settled""}"	mobile
C99599	2025-01-10T16:20:13Z	"{""email"":""yamada498@example.kr"",""country"":""KR"",""phone"":""+82-10-5655-5772""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":119055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595275,""status"":""settled""}"	desktop
C103462	2025-01-10T10:00:20Z	"{""email"":""kim347@example.jp"",""country"":""JP"",""phone"":""+81-90-5621-6744""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":18970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37940,""status"":""completed""}"	desktop
C96084	2025-01-10T11:20:35Z	"{""email"":""kim5260@example.jp"",""country"":""JP"",""phone"":""+81-90-9701-3840""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":17834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35668,""status"":""settled""}"	tablet
C98317	2025-01-10T22:55:58Z	"{""email"":""suzuki7351@example.kr"",""country"":""KR"",""phone"":""+82-10-3238-6045""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":123120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615600,""status"":""pending""}"	desktop
C102569	2025-01-10T07:00:55Z	"{""email"":""yamada8649@example.jp"",""country"":""JP"",""phone"":""+81-90-6381-6569""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":4107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12321,""status"":""settled""}"	tablet
C105136	2025-01-10T17:50:15Z	"{""email"":""tanaka6655@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-3667""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":20289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40578,""status"":""settled""}"	desktop
C99624	2025-01-10T05:45:47Z	"{""email"":""lee9888@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":40070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40070,""status"":""settled""}"	mobile
C98531	2025-01-10T08:50:21Z	"{""email"":""suzuki1717@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-8219""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":196820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787280,""status"":""settled""}"	desktop
C102874	2025-01-10T04:55:45Z	"{""email"":""tanaka7560@example.kr"",""country"":""KR"",""phone"":""+82-10-7961-5785""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":263453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526906,""status"":""settled""}"	tablet
C99403	2025-01-10T15:10:00Z	"{""email"":""yamada5256@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-3587""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":155189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310378,""status"":""completed""}"	desktop
C102430	2025-01-10T22:25:12Z	"{""email"":""kim4681@example.jp"",""country"":""JP"",""phone"":""+81-90-1889-4591""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":5352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26760,""status"":""settled""}"	mobile
C99835	2025-01-10T05:05:27Z	"{""email"":""kim641@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-7503""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":128275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384825,""status"":""completed""}"	desktop
C100859	2025-01-10T23:50:34Z	"{""email"":""kim4345@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-9693""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":6001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12002,""status"":""settled""}"	desktop
C105585	2025-01-10T04:05:26Z	"{""email"":""kim5012@example.jp"",""country"":""JP"",""phone"":""+81-90-7212-2580""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":20313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101565,""status"":""completed""}"	mobile
C104203	2025-01-10T11:20:27Z	"{""email"":""tanaka468@example.jp"",""country"":""JP"",""phone"":""+81-90-2641-5753""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":12274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49096,""status"":""settled""}"	tablet
C103983	2025-01-10T09:50:04Z	"{""email"":""kim4012@example.jp"",""country"":""JP"",""phone"":""+81-90-8747-1815""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":28692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86076,""status"":""settled""}"	desktop
C98170	2025-01-10T20:30:02Z	"{""email"":""kim5059@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-2465""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":182935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914675,""status"":""completed""}"	desktop
C99446	2025-01-10T08:35:46Z	"{""email"":""kim9409@example.jp"",""country"":""JP"",""phone"":""+81-90-9313-9055""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":7365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14730,""status"":""settled""}"	mobile
C105377	2025-01-10T03:30:02Z	"{""email"":""kim2022@example.jp"",""country"":""JP"",""phone"":""+81-90-3373-2609""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":22595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45190,""status"":""settled""}"	tablet
C100189	2025-01-10T17:35:41Z	"{""email"":""tanaka6350@example.kr"",""country"":""KR"",""phone"":""+82-10-3391-4503""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":58747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234988,""status"":""settled""}"	desktop
C103121	2025-01-10T14:20:23Z	"{""email"":""kim9941@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-6374""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":59829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59829,""status"":""settled""}"	desktop
C96334	2025-01-10T16:30:39Z	"{""email"":""suzuki1136@example.jp"",""country"":""JP"",""phone"":""+81-90-5821-6320""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":7016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28064,""status"":""completed""}"	desktop
C103444	2025-01-10T04:10:12Z	"{""email"":""tanaka3698@example.jp"",""country"":""JP"",""phone"":""+81-90-9017-2498""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":14329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42987,""status"":""settled""}"	mobile
C99679	2025-01-10T06:55:24Z	"{""email"":""suzuki2075@example.jp"",""country"":""JP"",""phone"":""+81-90-7881-8893""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":21555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64665,""status"":""completed""}"	desktop
C97832	2025-01-10T16:05:25Z	"{""email"":""yamada1809@example.jp"",""country"":""JP"",""phone"":""+81-90-4556-7157""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":20706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41412,""status"":""settled""}"	tablet
C101266	2025-01-10T12:20:14Z	"{""email"":""park9847@example.kr"",""country"":""KR"",""phone"":""+82-10-8676-9807""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":195136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390272,""status"":""pending""}"	mobile
C104018	2025-01-10T03:15:20Z	"{""email"":""yamada2709@example.kr"",""country"":""KR"",""phone"":""+82-10-2058-7842""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":32299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96897,""status"":""settled""}"	tablet
C99584	2025-01-10T13:45:24Z	"{""email"":""yamada386@example.jp"",""country"":""JP"",""phone"":""+81-90-3160-4419""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":22091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22091,""status"":""settled""}"	desktop
C95375	2025-01-10T08:50:59Z	"{""email"":""lee4381@example.jp"",""country"":""JP"",""phone"":""+81-90-1418-4660""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":26821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53642,""status"":""settled""}"	mobile
C100338	2025-01-10T11:10:31Z	"{""email"":""yamada969@example.jp"",""country"":""JP"",""phone"":""+81-90-8963-5302""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":13026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52104,""status"":""settled""}"	tablet
C100037	2025-01-10T07:00:07Z	"{""email"":""kim1592@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-2622""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":2012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2012,""status"":""completed""}"	desktop
C103117	2025-01-10T01:55:48Z	"{""email"":""lee2864@example.jp"",""country"":""JP"",""phone"":""+81-90-5992-6083""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":9628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28884,""status"":""completed""}"	mobile
